2.563117938432744047e+00,9.123616736194767540e+00,-1.257168397788074898e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.492142976457962504e+03
3.656613696538771219e+00,7.210772070036329140e+00,-1.117469982278831253e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.500819640541747503e+03
4.460366578511329116e+00,5.522814420768228594e+00,-9.708256375607261290e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.509496304625532503e+03
4.883591668138500097e+00,4.345377121367347328e+00,-8.344104138635314527e+00,-5.194581936764174346e-01,7.759976313544066917e-01,3.577553090505007360e-01,2.518172968709317502e+03
4.949033684651952925e+00,3.761091081339875242e+00,-7.238800359791961903e+00,-5.293472608783005295e-01,8.118264779507222695e-01,2.464289899711577247e-01,2.525780380867860003e+03
4.758463195790224809e+00,3.462585386254043662e+00,-5.998879571673759514e+00,-5.319445292294052718e-01,8.364723470889017243e-01,1.317081257102006298e-01,2.534457044951645003e+03
4.381579647937522637e+00,3.380961527846900960e+00,-4.694212086454269794e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.543133709035430002e+03
3.961934842633938914e+00,3.387005047887963194e+00,-3.518847759272563991e+00,-3.618417898156491286e-01,9.318420076421419784e-01,2.718440613504652728e-02,2.550354779863506792e+03
3.350974560236139599e+00,3.415869394185538699e+00,-2.050960657539757648e+00,-1.840738171092483610e-01,9.821663054798877024e-01,3.826458199360006224e-02,2.559031443947291791e+03
2.634937492019474359e+00,3.427711733745742784e+00,-6.339008001807212578e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.567708108031076790e+03
2.088707528963070992e+00,3.404654513750380307e+00,2.495539335195934572e-01,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.573602673824100748e+03
1.254427957554348216e+00,3.330153176008869842e+00,1.465743574772484292e+00,-0.000000000000000000e+00,9.988447023580838691e-01,4.803393759705520266e-02,2.582279337907885747e+03
4.805941481582617358e-01,3.239469571138126724e+00,2.691316094611882370e+00,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.590956001991670746e+03
-1.329561197095261160e-01,3.152420738542609513e+00,4.028342643637795817e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.599632666075455745e+03
-1.654586882176733720e-01,3.146845000749267651e+00,4.136768027147929239e+00,-0.000000000000000000e+00,9.999491145485001065e-01,9.988408292940531910e-03,2.600267624125338443e+03
-4.380321309210412628e-01,3.092442236337840544e+00,5.781294765457311691e+00,-0.000000000000000000e+00,9.996049151424648560e-01,-2.807158010602221407e-02,2.608944288209123442e+03
-5.355808166447794116e-01,3.084901701367072757e+00,7.612217265058990989e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-5.359975080842164230e-01,3.089599727623240533e+00,7.767217205762463550e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-4.920787781357510160e-01,3.275912142065057431e+00,9.825233902152374910e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-4.369842179885209399e-01,3.732769201304353857e+00,1.189899977723014324e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-4.301133696657723493e-01,4.204312439880796504e+00,1.300742400495694895e+01,-0.000000000000000000e+00,9.701766580933682826e-01,-2.423948268662801664e-01,2.640509090032692711e+03
-4.615010479263207954e-01,5.400638689304131823e+00,1.483948061077892966e+01,-0.000000000000000000e+00,9.168889068763297345e-01,-3.991399910406455698e-01,2.649185754116477710e+03
-5.087375629390846754e-01,6.815540951821407845e+00,1.647735653639529829e+01,-0.000000000000000000e+00,8.384704403081597590e-01,-5.449452456259169519e-01,2.657862418200262709e+03
-5.511023766906004706e-01,8.296728177528034820e+00,1.787287331900967047e+01,-0.000000000000000000e+00,7.370706091907809343e-01,-6.758142622555650680e-01,2.666539082284047709e+03
-5.741033101754291490e-01,9.691215561878754770e+00,1.897790291004790220e+01,-0.000000000000000000e+00,6.154686520567330676e-01,-7.881600968942902297e-01,2.675215746367832708e+03
-5.694857634576354632e-01,1.084551578433883812e+01,1.974437770693440086e+01,-0.000000000000000000e+00,4.769975192174423784e-01,-8.789035024741850277e-01,2.683892410451617707e+03
-5.352396543757805825e-01,1.160583044031802125e+01,2.012430057541426720e+01,-0.000000000000000000e+00,3.254525207526710040e-01,-9.455573259917863238e-01,2.692569074535402706e+03
-5.083980880237979338e-01,1.171496692614008595e+01,2.010344475872818748e+01,-0.000000000000000000e+00,1.649873023365774627e-01,-9.862946770964073906e-01,2.696615665404746323e+03
-4.361038945855045812e-01,1.130983729412720074e+01,1.959900776128814925e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.705292329488531323e+03
-3.663033076097290675e-01,1.023890807056425523e+01,1.862585324387947239e+01,-0.000000000000000000e+00,2.939351266323158018e-01,-9.558243255602210109e-01,2.713968993572316322e+03
-3.249273242842900533e-01,8.672002434486365985e+00,1.724377914038286264e+01,-0.000000000000000000e+00,5.619012539386908367e-01,-8.272031073582180039e-01,2.722645657656101321e+03
-3.335667015764005039e-01,6.887340410180102346e+00,1.554848746687889793e+01,-0.000000000000000000e+00,7.802237321936639214e-01,-6.254989430228254932e-01,2.731322321739886320e+03
-4.024969460387295417e-01,5.163703497913011198e+00,1.363574543738532796e+01,-0.000000000000000000e+00,9.296138819971915268e-01,-3.685322650717291482e-01,2.739998985823671319e+03
-5.306726990584910153e-01,3.780087616187404187e+00,1.160136549042401022e+01,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,2.748675649907456318e+03
-6.286258613684094776e-01,3.239013441742831567e+00,1.029985152645609148e+01,-0.000000000000000000e+00,9.988804136984218429e-01,-4.728550641803026117e-02,2.754126479035926423e+03
-7.374700794015512928e-01,2.875226415937968572e+00,8.258327944218116556e+00,-0.000000000000000000e+00,9.998785989052459966e-01,-1.551732706256052190e-02,2.762803143119711422e+03
-6.927252075333384385e-01,2.855153999632744188e+00,6.317054066531124334e+00,-0.000000000000000000e+00,9.998666912531375406e-01,1.626652115488350786e-02,2.771479807203496421e+03
-3.810462821920252985e-01,3.004134795652181555e+00,4.553422487522627016e+00,-0.000000000000000000e+00,9.988447030562466189e-01,4.803393763062949878e-02,2.780156471287281420e+03
2.423011799809742239e-01,3.191127692543978878e+00,2.985796629521697998e+00,-1.705416569553164230e-01,9.738937489508970868e-01,1.498149158082180410e-01,2.788833135371066419e+03
3.765978181881294851e-01,3.221039650279965194e+00,2.760911880598515111e+00,-3.342503097990229821e-01,9.099223276316240616e-01,2.455933388306479892e-01,2.790185295074792521e+03
1.392785368497722498e+00,3.425215911060313978e+00,1.350688421502181935e+00,-4.845667538044484690e-01,8.094935342255448196e-01,3.315317166660907144e-01,2.798861959158577520e+03
2.470181730182592350e+00,3.648307544446363959e+00,-1.465988184440240039e-01,-6.154683500556019649e-01,6.766311664062746312e-01,4.041868067222784688e-01,2.807538623242362519e+03
3.464611195747313577e+00,3.913680776116354121e+00,-1.889611878156224778e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.289441291608444118e+00,4.251238199205267243e+00,-3.908545324548090782e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.824891951409932517e+03
4.420962570066426345e+00,4.337904871890649439e+00,-4.327918816677490454e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.826593048671430552e+03
4.989248212340828381e+00,4.905452412023159070e+00,-6.374776637603670970e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.835269712755215551e+03
5.519804162254525082e+00,5.619779689561752001e+00,-8.046117722107366532e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.843946376839000550e+03
6.099444025343325748e+00,6.509394839345446826e+00,-8.986904049205296729e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.852623040922785549e+03
6.770380390140313231e+00,7.562395949610626111e+00,-8.997808580247911081e+00,-8.204090012072611238e-01,4.292214475030766696e-01,3.777512670286499730e-01,2.861299705006570548e+03
7.457939837603952071e+00,8.653771867382495486e+00,-8.216902849972077760e+00,-8.992057594177373936e-01,3.313721231949501300e-01,2.856912987818445160e-01,2.869672712387742195e+03
8.113948355191888950e+00,9.743884531319242370e+00,-6.850572905048844419e+00,-9.561891266524475963e-01,2.254842135153022620e-01,1.867008932153989831e-01,2.878349376471527194e+03
8.610150881137490941e+00,1.067714666030508397e+01,-5.192516027175398285e+00,-9.899767791873914646e-01,1.141263862550462443e-01,8.318139593920567676e-02,2.887026040555312193e+03
8.837071522204718477e+00,1.134105652355291127e+01,-3.510620538413830705e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.895702704639097192e+03
8.751926014957744471e+00,1.168427508944614956e+01,-1.987412043054021638e+00,-9.957397261067453265e-01,-0.000000000000000000e+00,-9.219760218711314792e-02,2.904379368722882191e+03
8.468560304488400803e+00,1.176272085757001129e+01,-7.167945810044507038e-01,-9.868572963375098483e-01,-0.000000000000000000e+00,-1.615879842746555939e-01,2.912535634723868952e+03
8.118439786996223262e+00,1.169749531202815085e+01,5.348115164089234375e-01,-9.731452570424284909e-01,-0.000000000000000000e+00,-2.301875511239521443e-01,2.921212298807653951e+03
7.894299822992211446e+00,1.158952708853881575e+01,1.758868580842903873e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.929888962891438950e+03
7.876886866710068880e+00,1.151892571327045012e+01,2.935253321595770348e+00,-9.919103751063531593e-01,-0.000000000000000000e+00,-1.269322959468154877e-01,2.938163058196540987e+03
7.941469686709297093e+00,1.150693696563882185e+01,4.141539964401111718e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.946839722280325987e+03
7.907104666949096305e+00,1.154242361182867249e+01,4.804403547847615918e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.952012313799725689e+03
7.582924982484293253e+00,1.165573477595525809e+01,5.615565543218227873e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.960688977883510688e+03
7.506435124575157936e+00,1.166942642769055638e+01,5.644007846026197761e+00,-9.668029857671702754e-01,0.000000000000000000e+00,-2.555190535201546931e-01,2.961763015716904647e+03
6.735362200941008126e+00,1.174281132911392334e+01,5.156665619972464754e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,2.970439679800689646e+03
6.253161635471826685e+00,1.176668551500190496e+01,4.060034168721887937e+00,-7.490828970382991114e-01,0.000000000000000000e+00,-6.624747643235069372e-01,2.979116343884474645e+03
6.250414832197510151e+00,1.176516840787159524e+01,4.005789397004422270e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
6.639933953013033907e+00,1.167153893088688221e+01,2.462557566954862498e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.482443827636013012e+00,1.156675065315596385e+01,7.776796358948491195e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
7.729118884046601856e+00,1.155942830979758540e+01,3.139171393709386804e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.999193198802010102e+03
8.464442756202702256e+00,1.172067726271514410e+01,-1.305791780351911013e+00,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,3.007869862885795101e+03
8.844031967110069559e+00,1.224687065350662074e+01,-2.793872541255883135e+00,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,3.016546526969580100e+03
8.814692342279363046e+00,1.248707442728849770e+01,-3.100120675609922216e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.018571090606137659e+03
8.141484701340248265e+00,1.388531400311902253e+01,-4.258021420795238932e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.027247754689922658e+03
6.922149210522401397e+00,1.522916932680766600e+01,-5.342972495676702849e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
5.373281127827329584e+00,1.610170374291452688e+01,-6.335369291152673554e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.450782859749262688e+00,1.671029357304437468e+01,-7.399130494527944357e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
1.619654059395901236e+00,1.722579241486690549e+01,-8.391714465933985068e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
2.236268508784406139e-01,1.788648796221467308e+01,-9.257597926896519169e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
-5.376480401490270067e-01,1.883068001794895352e+01,-9.934288448669180482e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-7.536275796247488001e-01,1.996130982721528468e+01,-1.032603659812206409e+01,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-6.996100191214222885e-01,2.128023635598666630e+01,-1.039237155080334674e+01,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-6.238665815131800851e-01,2.262164636256349581e+01,-1.003050232158120458e+01,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-7.940805479173518311e-01,2.388806648957190504e+01,-9.157204266444967544e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-1.177544557934802727e+00,2.461371877241435513e+01,-8.239825060320601580e+00,2.258869363121774054e-01,-2.048396547807151691e-01,9.523727252677055555e-01,3.118472596435692594e+03
-2.168785339539240020e+00,2.558255895011779657e+01,-6.329198487501234816e+00,4.326690479644839105e-01,-3.644916239423456883e-01,8.245855631830395494e-01,3.127149260519477593e+03
-3.401784562924062616e+00,2.640191461046200416e+01,-4.059181807110260110e+00,6.028572558785173507e-01,-4.933159316129561711e-01,6.270570314184812366e-01,3.135825924603262592e+03
-4.708690274277385512e+00,2.706960545723182676e+01,-1.572846086698136636e+00,7.220574063020176458e-01,-5.804168886388898496e-01,3.764934758883921595e-01,3.144502588687047592e+03
-5.921962397821121549e+00,2.757650943003159227e+01,9.866924926823119613e-01,7.801877443159541681e-01,-6.184276311638452484e-01,9.408692061797588324e-02,3.153179252770832591e+03
-6.874479869534522614e+00,2.790657391169412449e+01,3.476302485635639261e+00,7.723316842538229254e-01,-6.041332552840774639e-01,-1.962773021944459739e-01,3.161855916854617590e+03
-7.399647627031418651e+00,2.803682948983223255e+01,5.752867033972613342e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.170532580938402589e+03
-7.401115608888994224e+00,2.794928484236005417e+01,7.714479971643040557e+00,6.663625431765052287e-01,-5.114000876758222347e-01,-5.426130401826945171e-01,3.179209245022187588e+03
-6.921863063407069916e+00,2.764662093467827120e+01,9.341633329043103728e+00,6.288471388509306870e-01,-4.804317821069462036e-01,-6.113383504251460598e-01,3.187885909105972587e+03
-6.073667482370914250e+00,2.714600534911113527e+01,1.065605512836550872e+01,5.868734534475297249e-01,-4.460574029365236282e-01,-6.757294894588297129e-01,3.196562573189757586e+03
-5.016643668143617951e+00,2.650039525124465456e+01,1.163224104289143668e+01,5.407390673157534966e-01,-4.085206536545482603e-01,-7.353299508496508041e-01,3.204839683736362986e+03
-3.755648683969542656e+00,2.567277135433221602e+01,1.238578779679223452e+01,4.907710580766991848e-01,-3.680876573299421417e-01,-7.897171930990442013e-01,3.213516347820147985e+03
-2.448889111746286318e+00,2.472369872235650590e+01,1.289115177628692699e+01,4.373236816129115745e-01,-3.250450697822855339e-01,-8.385056351101947136e-01,3.222193011903932984e+03
-1.203088718813440261e+00,2.368781507340523618e+01,1.317029337682542867e+01,3.807758604167769678e-01,-2.796980472181672117e-01,-8.813493895766755237e-01,3.230869675987717983e+03
-1.235277911050687988e-01,2.260407247388022611e+01,1.324522007851122041e+01,3.215284971113142598e-01,-2.323680827461312715e-01,-9.179447149296944275e-01,3.239546340071502982e+03
6.860224865714078524e-01,2.151569247134095875e+01,1.313798184888465137e+01,2.600016321935013086e-01,-1.833907271112989734e-01,-9.480321684771944035e-01,3.248223004155287981e+03
1.123365114769121931e+00,2.047011966928153015e+01,1.287066653906183866e+01,1.966314661512965634e-01,-1.331132098089145566e-01,-9.713984454871934515e-01,3.256899668239072980e+03
1.087941815692461400e+00,1.951897375646757382e+01,1.246539527395018609e+01,1.318672670636250877e-01,-8.189197743965523357e-02,-9.878778911938705942e-01,3.265576332322857979e+03
5.954708148806547863e-01,1.885926826118853228e+01,1.203724106641523584e+01,6.616818560124122783e-02,-3.009016675375641992e-02,-9.973536750222922187e-01,3.272694965269143722e+03
-6.579399430296680729e-01,1.825703167430466323e+01,1.141896585773138639e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.281371629352928721e+03
-2.507096854772137284e+00,1.785955226689391395e+01,1.070904584161206152e+01,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,3.290048293436713720e+03
-4.596969429551680975e+00,1.754735520036272689e+01,9.881025651532006293e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,3.298724957520498720e+03
-5.474625124755573502e+00,1.736030647163481788e+01,9.427355722360182710e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.302734939361821034e+03
-6.966015601852900474e+00,1.677739320720274208e+01,8.266931552260320615e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,3.311411603445606033e+03
-8.054595591087963413e+00,1.604362224683809757e+01,6.907474441107665619e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-8.102813919677565480e+00,1.599576366411211836e+01,6.821151826205490210e+00,8.345340722382404985e-01,1.749111118012179333e-01,-5.224528545644163691e-01,3.320583158233141148e+03
-8.740421075321453515e+00,1.506545924318565532e+01,5.201433264538859014e+00,9.021323354520708326e-01,1.591005663616192056e-01,-4.010514419821524790e-01,3.329259822316926147e+03
-9.114394965005741867e+00,1.403843025816831336e+01,3.562947704774596325e+00,9.520868339978555417e-01,1.401783595104184044e-01,-2.718063429239646611e-01,3.337936486400711146e+03
-9.277642570669197397e+00,1.291369143418186205e+01,2.093777363098879185e+00,9.834205746913191604e-01,1.185145663074005790e-01,-1.372452944455493651e-01,3.346613150484496146e+03
-9.282840468781170529e+00,1.169237748580339797e+01,9.819690714544235810e-01,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.355289814568281145e+03
-9.234995508755435623e+00,1.124879058828783052e+01,7.604097855662832472e-01,9.706551006260414338e-01,0.000000000000000000e+00,-2.404717771875365118e-01,3.358313627308463310e+03
-8.878780442550150198e+00,1.013143462172052978e+01,5.711930504042908030e-01,9.849308803971330573e-01,1.225565470650208516e-01,-1.220207097554722175e-01,3.366990291392248309e+03
-8.416721044430943266e+00,9.752960805331344574e+00,6.522620429013384902e-01,9.703928888875591463e-01,2.415277234476247425e-01,0.000000000000000000e+00,3.372442034196337318e+03
-7.180853361959739445e+00,9.879871717730676295e+00,9.949288119716774847e-01,9.252930441765425673e-01,3.357218260513127328e-01,-1.764132588859184392e-01,3.381118698280122317e+03
-5.438346956069268323e+00,1.064257835153087761e+01,1.515083453979512829e+00,8.413046818829319484e-01,4.158061801091607612e-01,-3.454122939670479231e-01,3.389795362363907316e+03
-3.238239661821153970e+00,1.182314332994659090e+01,2.201385596496167718e+00,7.219575997533441702e-01,4.784149469598777960e-01,-4.998943515200554022e-01,3.398472026447692315e+03
-6.583685543349495628e-01,1.320861166097179229e+01,3.039149213038769393e+00,5.722676903765067102e-01,5.209167356240813618e-01,-6.333667540178341548e-01,3.407148690531477314e+03
2.194387875150128675e+00,1.463791302483720358e+01,4.002310744445736646e+00,3.985261566815325174e-01,5.415252133810388724e-01,-7.402197955404864471e-01,3.415825354615262313e+03
5.227161110357703144e+00,1.604297425909767938e+01,5.052021500524370268e+00,2.080351093657553108e-01,5.393742017360285690e-01,-8.159625382144518602e-01,3.424502018699047312e+03
8.365156274025371985e+00,1.740222902029033136e+01,6.144690696354488502e+00,8.800656335336809119e-03,5.145540945039529523e-01,-8.574115886049260560e-01,3.433178682782832311e+03
1.155179904113453482e+01,1.870101561269493473e+01,7.247590247264245278e+00,-1.908036114226686342e-01,4.681080622579959494e-01,-8.628249091874551358e-01,3.441855346866617310e+03
1.476793087789874903e+01,1.993438717900866308e+01,8.349733312163015952e+00,-3.823885831456337314e-01,4.019882013579898494e-01,-8.319750341487095469e-01,3.450532010950402309e+03
1.801321609220135400e+01,2.110174458876489823e+01,9.451004852003761059e+00,-5.579022354398772698e-01,3.189734735698680490e-01,-7.661586120697636559e-01,3.459208675034187308e+03
2.128731594897003632e+01,2.220249560190219995e+01,1.055128991870898147e+01,-7.099680539673295376e-01,2.225528913861633817e-01,-6.681418808015147093e-01,3.467885339117972308e+03
2.234248749690336311e+01,2.254102624783731912e+01,1.090363069455333012e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
