1.672689446183664774e+00,1.782645030591569224e+01,2.238360288879555071e+00,-0.000000000000000000e+00,-9.961378812625399926e-01,8.779135195262122160e-02,5.440907234297908417e+02
1.303694661758885154e+00,1.796753631523148442e+01,2.529991104682309810e+00,-0.000000000000000000e+00,-9.966257605955015642e-01,8.206761408476483111e-02,5.457497152279189550e+02
9.289870073182121546e-01,1.808647441586756699e+01,2.821392948468401496e+00,-0.000000000000000000e+00,-9.970807519154688547e-01,7.634116926009386350e-02,5.474087070260470682e+02
5.479324943134603609e-01,1.818337007013503026e+01,3.107682425759180855e+00,-0.000000000000000000e+00,-9.975028402490037083e-01,7.061220616595793864e-02,5.490676988241751815e+02
1.608602431155648216e-01,1.825830917688478294e+01,3.384422252255653518e+00,-0.000000000000000000e+00,-9.978920117019677294e-01,6.488091357203389087e-02,5.507266906223032947e+02
-2.296258786435733390e-01,1.831130547270013764e+01,3.648702111334124698e+00,-0.000000000000000000e+00,-9.982482534599684820e-01,5.914748032421739826e-02,5.523856824204314080e+02
-6.192604968338780713e-01,1.834228764468016237e+01,3.899327357481516376e+00,-0.000000000000000000e+00,-9.985715537887710491e-01,5.341209533851247471e-02,5.540446742185595213e+02
-1.007232489908720163e+00,1.835099129456735767e+01,4.137984831788284801e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.557204815715816721e+02
-1.384771526360121019e+00,1.833671735973016936e+01,4.361410564196042117e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,5.573962889246038230e+02
-1.747077536570132095e+00,1.829928596508020533e+01,4.569022034472996374e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.590720962776259739e+02
-2.090114355927776835e+00,1.823909704544769994e+01,4.760321597327055620e+00,2.032785031438935353e-01,-9.606019238460418164e-01,-1.895251805508028908e-01,5.607479036306481248e+02
-2.411362264308606562e+00,1.815774418027875825e+01,4.934981238134024117e+00,3.947537226848730763e-01,-8.675825829973133896e-01,-3.024367042971251585e-01,5.624237109836702757e+02
-2.709040776531763672e+00,1.805741546110637330e+01,5.092757823632878988e+00,5.633077839086259031e-01,-7.241874908849101899e-01,-3.977874038145886582e-01,5.640995183366924266e+02
-2.981341330816290824e+00,1.794028838609815679e+01,5.233408351960315841e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.657753256897145775e+02
-3.233522270537823928e+00,1.780372040425770663e+01,5.360152366243720046e+00,7.078068838983566646e-01,-4.591809410772735855e-01,-5.368056244644301422e-01,5.675064042357203107e+02
-3.453142715994812040e+00,1.765346842956348183e+01,5.467929356262554386e+00,7.087715048329541467e-01,-3.746312759209310950e-01,-5.977393755124986718e-01,5.692374827817260439e+02
-3.636704863223998885e+00,1.749202806467903670e+01,5.557799840949845027e+00,7.020370831239383103e-01,-2.860121888070693008e-01,-6.521801605171486660e-01,5.709685613277317771e+02
-3.768540027109083645e+00,1.734105680227792945e+01,5.624675174240600484e+00,6.876767748462241370e-01,-1.942863018772935657e-01,-6.995366225149239892e-01,5.725113390616890001e+02
-3.869681591231771911e+00,1.718555067810319059e+01,5.681053983406576968e+00,6.658465701326751196e-01,-1.004499829341638367e-01,-7.392943567826999463e-01,5.740541167956462232e+02
-3.939971055613449735e+00,1.701794305919153771e+01,5.730648704637645530e+00,6.367835986676954052e-01,-5.522523236626926922e-03,-7.710214978874018188e-01,5.756848040928169894e+02
-3.969492838400229040e+00,1.684879280223276155e+01,5.771692587127128071e+00,6.008035540475740177e-01,8.946493359376138377e-02,-7.943734103684190195e-01,5.773154913899877556e+02
-3.956480357666031900e+00,1.668000786771404975e+01,5.806340024362609320e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,5.789461786871585218e+02
-3.900096128694062969e+00,1.651339395448494685e+01,5.836895368070545764e+00,9.239384270966303214e-01,9.897549289610217682e-02,-3.695126990245267695e-01,5.805768659843292880e+02
-3.712719769642777834e+00,1.627383999424870353e+01,5.879121787032361546e+00,9.978431604530615395e-01,0.000000000000000000e+00,-6.562794478316603952e-02,5.830193496539939133e+02
-3.533448015933782216e+00,1.612918736881575654e+01,5.904969381679168627e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,5.845630451399946423e+02
-3.323103343972308110e+00,1.598809110823183666e+01,5.930860165463530898e+00,9.729998905596655145e-01,3.657490963085159152e-03,-2.307722594496037227e-01,5.861067406259953714e+02
-3.085172091006060047e+00,1.584994651995986459e+01,5.956787086849891999e+00,9.210067519859660434e-01,7.212925671387257660e-03,-3.894772605690567935e-01,5.876504361119961004e+02
-2.823145998482680330e+00,1.571416763704925224e+01,5.982743093999254747e+00,8.433145341131293993e-01,1.056709579418398104e-02,-5.373145568854836851e-01,5.891941315979968294e+02
-2.540522166962459139e+00,1.558018724375144259e+01,6.008721134815494302e+00,7.420911161083514340e-01,1.362640908412514340e-02,-6.701590082732027387e-01,5.907378270839975585e+02
-2.240803010979798948e+00,1.544745690095151680e+01,6.034714156991676681e+00,6.201609724388408296e-01,1.630550091429873449e-02,-7.843038307346297255e-01,5.922815225699982875e+02
-1.927496213853692630e+00,1.531544697141557343e+01,6.060715108056376366e+00,4.809263575868487073e-01,1.852961619855809580e-02,-8.765640261289037172e-01,5.938252180559990165e+02
-1.604114682447491225e+00,1.518364664485373972e+01,6.086716935419996588e+00,3.282723699821807894e-01,2.023669523900064465e-02,-9.443652509880624546e-01,5.953689135419997456e+02
-1.274176501878216072e+00,1.505156396279857489e+01,6.112712586421090499e+00,1.664585447064683144e-01,2.137910531384401569e-02,-9.858156454185147410e-01,5.969126090280004746e+02
-9.412048901756695507e-01,1.491872584329867735e+01,6.138695008372676121e+00,0.000000000000000000e+00,2.192496970816741261e-02,-9.997586187200662167e-01,5.984563045140012036e+02
-6.078452987974312105e-01,1.478478815863171292e+01,6.164658890315583228e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999554845799e-01,6.000000000000019327e+02
