-1.215004693469215624e+01,-1.002688965503808660e+01,7.529710583534832580e+00,6.306428840859498175e-01,-2.214657710569682414e-01,-7.438013612540824715e-01,1.242636526102933885e+03
-1.290825526245448351e+01,-1.071977963836562964e+01,6.667641182501060193e+00,7.312337665080927973e-01,-1.554875072647276535e-01,-6.641677602869643371e-01,1.251313190186718884e+03
-1.306583970622503976e+01,-1.086535451743922920e+01,6.357788288488184669e+00,8.166053240333541741e-01,-8.627305289134817867e-02,-5.707107017629960977e-01,1.253503822420338793e+03
-1.362233242530387045e+01,-1.125948156999514183e+01,4.685294558841244239e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.262180486504123792e+03
-1.412625157118901598e+01,-1.150436245923505574e+01,2.658091739245442842e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,1.270857150587908791e+03
-1.436075509040301768e+01,-1.172416406721783666e+01,1.414682171973744129e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.276364922682093948e+03
-1.451107736257270275e+01,-1.238301674278835840e+01,-1.129799027978320297e-01,9.955292075190718126e-01,5.702601656415305642e-02,7.528366631065755432e-02,1.285041586765878947e+03
-1.443003399673394860e+01,-1.333328596809003308e+01,-1.188633598300313787e+00,9.727361971522692219e-01,1.776938996456160769e-01,1.490206991676493176e-01,1.293718250849663946e+03
-1.412738169617453643e+01,-1.445580120409281122e+01,-1.932167912625438078e+00,9.299851210088583287e-01,2.947159550407255080e-01,2.197002060729716655e-01,1.302394914933448945e+03
-1.360776923284452344e+01,-1.563116802309779274e+01,-2.463541162355353364e+00,8.681531199210641425e-01,4.056911936903003224e-01,2.858720268500311024e-01,1.311071579017233944e+03
-1.287073568371942400e+01,-1.673992579572364647e+01,-2.902755932681943651e+00,7.885088236049018207e-01,5.083426901632178696e-01,3.461784864150707075e-01,1.319748243101018943e+03
-1.208656571105578514e+01,-1.749617411960797142e+01,-3.279199364279929529e+00,6.926863227971112869e-01,6.005642983262308165e-01,3.993822502157638454e-01,1.326825654046477666e+03
-1.089128899880840606e+01,-1.813384592341559909e+01,-3.871957926778344383e+00,5.826516434661624944e-01,6.804638635736877106e-01,4.443917109241254937e-01,1.335502318130262665e+03
-9.448919597212794841e+00,-1.837049258701536303e+01,-4.710467245244910117e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.344178982214047664e+03
-7.766727198489525641e+00,-1.809873968463422145e+01,-5.804417931117637153e+00,3.592813753731182169e-01,6.982613380478263077e-01,6.191494141953644004e-01,1.352855646297832664e+03
-5.901896211798354663e+00,-1.723215826212357271e+01,-6.942948821256019087e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,1.361532310381617663e+03
-5.882365265702643065e+00,-1.722017385903728837e+01,-6.953803516853087174e+00,1.257553511739108454e-01,5.374436792032318833e-01,8.338692243609704402e-01,1.361619784419703819e+03
-3.914878042694761362e+00,-1.566838055450125466e+01,-7.806502055762912562e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.370296448503488818e+03
-1.963398799322243038e+00,-1.352201060588025605e+01,-8.125390370207668411e+00,5.383757238207774118e-04,2.406437423730283243e-01,9.706123321937031312e-01,1.378973112587273818e+03
-2.301054882905789745e-01,-1.117796273245909155e+01,-7.790600666238200134e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.387649776671058817e+03
9.401018070566861118e-01,-9.322039448250260207e+00,-6.924387808889482798e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
1.896650382198673102e+00,-7.537318982978487014e+00,-5.360039711904541981e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
2.564281862554396607e+00,-6.100036829716888320e+00,-3.371905975047868598e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
3.042374340505571872e+00,-5.013377975663478203e+00,-1.111185714860873475e+00,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
3.429884180371923552e+00,-4.284729150230246475e+00,1.270865073305505355e+00,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
3.825280230771158863e+00,-3.925664209682540928e+00,3.622965073642169020e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.326478221457787043e+00,-3.951927953287059037e+00,5.793839212271247874e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
4.984953893092787247e+00,-4.359597506250542764e+00,7.677377441696692451e+00,6.594276699033897867e-04,-7.279391461337054725e-01,-6.856399672438280302e-01,1.455941994550061736e+03
5.761145043906693353e+00,-5.098752815104686142e+00,9.257784096430439646e+00,1.286676850517918082e-03,-6.525389176860599827e-01,-7.577527996442661173e-01,1.464618658633846735e+03
6.572189247199646367e+00,-6.093590121905007706e+00,1.056445394164120799e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.473295322717631734e+03
6.759471743015200929e+00,-6.371647028912297728e+00,1.081648087016992754e+01,2.492479622424557777e-03,-4.813262418474493765e-01,-8.765368426115152101e-01,1.475350588592802978e+03
7.481070286987361762e+00,-7.674388960802280835e+00,1.165601981857904690e+01,3.057907054187384947e-03,-3.873775882268054027e-01,-9.219149924722115363e-01,1.484027252676587977e+03
8.061756581293161972e+00,-9.051241119461796103e+00,1.228779146704263958e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.492703916760372977e+03
8.429204046587274846e+00,-1.041628215983992511e+01,1.274137059236210412e+01,4.083105272705793778e-03,-1.878980606891937077e-01,-9.821790300354782399e-01,1.501380580844157976e+03
8.514437972328396498e+00,-1.168069124154911620e+01,1.304636904119642615e+01,4.531715905505841711e-03,-8.453868636852077123e-02,-9.964088889902448232e-01,1.510057244927942975e+03
8.251879450589870046e+00,-1.275285050737614156e+01,1.323242954320998699e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.518733909011727974e+03
7.620262519279760838e+00,-1.357526690707455330e+01,1.332073739244482447e+01,4.446603908729481781e-03,4.455779565452370333e-02,-9.989959111804411762e-01,1.527410573095512973e+03
6.681553396721863436e+00,-1.416370839217045408e+01,1.331553389560325051e+01,3.959470591603140265e-03,6.934712588635962016e-02,-9.975837301797136902e-01,1.536087237179297972e+03
6.591297902888727300e+00,-1.419975676520160590e+01,1.330865461887110257e+01,3.469895377169399196e-03,9.409368262788460335e-02,-9.955562961033778135e-01,1.536793681076719395e+03
5.367170673308487849e+00,-1.452802259133128437e+01,1.314259654968091695e+01,2.978180189685054099e-03,1.187822045874372262e-01,-9.929148595482367723e-01,1.545470345160504394e+03
4.045386876114611674e+00,-1.474113189569724369e+01,1.287426935369818004e+01,2.484628272542257002e-03,1.433974662741803741e-01,-9.896610496953736069e-01,1.554147009244289393e+03
2.721878834573767225e+00,-1.490296719591020924e+01,1.249950049475458513e+01,1.989544001396378013e-03,1.679242873804358827e-01,-9.857968733051060140e-01,1.562823673328074392e+03
1.489891624479135146e+00,-1.508126924764297172e+01,1.201413952149886022e+01,1.493232696598648709e-03,1.923475421361571236e-01,-9.813247134796746485e-01,1.571500337411859391e+03
4.399245430937997470e-01,-1.534755394369818937e+01,1.141405893786186709e+01,9.960004350483984883e-04,2.166521686298168159e-01,-9.762473281944241688e-01,1.580177001495644390e+03
-1.454749130589677308e-01,-1.566520737337866365e+01,1.087904231475695660e+01,4.981538615800048088e-04,2.408231780900049190e-01,-9.705678485983810777e-01,1.586639509500936583e+03
-5.934654913703752976e-01,-1.632077249768779481e+01,1.003891400676222290e+01,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.595316173584721582e+03
-6.070598595129776953e-01,-1.671480048804006557e+01,9.561140154106889000e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,1.599338965808190324e+03
-7.800638052562851310e-02,-1.741052930598439730e+01,8.059022152675087369e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.608015629891975323e+03
1.098506823540100985e+00,-1.754360212010851683e+01,5.863717716080405040e+00,-4.235158060269986757e-01,4.699147028598952835e-01,-7.744756510584412945e-01,1.616692293975760322e+03
2.768746678541943229e+00,-1.710003010851298555e+01,3.245562139592679696e+00,-7.524301508834672081e-01,4.937781136753728317e-01,-4.359243541003768874e-01,1.625368958059545321e+03
4.632104917474444861e+00,-1.630646882755021920e+01,7.588818508141299546e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
6.458165870895166805e+00,-1.534029977433191405e+01,-1.195493448319136842e+00,-9.254906391312097691e-01,3.769718122377380132e-01,-3.684195513810738926e-02,1.642722286227115319e+03
8.024606491699953992e+00,-1.438163995575150977e+01,-2.412035091091447203e+00,-9.354600913199165868e-01,3.456823400673623703e-01,-7.359441088209089932e-02,1.650675198696688540e+03
9.613319763076775715e+00,-1.331018565295120659e+01,-3.169491196722797444e+00,-9.431571523763687681e-01,3.135531499058278881e-01,-1.101680902317116045e-01,1.659351862780473539e+03
1.107698016063474711e+01,-1.226976568477096308e+01,-3.415623896372177892e+00,-9.485631255377811044e-01,2.806622883475725638e-01,-1.464741505161173962e-01,1.668028526864258538e+03
1.240740649469954171e+01,-1.131653231219813271e+01,-3.210473741346475229e+00,-9.516648792574649018e-01,2.470896520949456554e-01,-1.824243991778918272e-01,1.676705190948043537e+03
1.359398648221870154e+01,-1.050628076313560300e+01,-2.614175456900499128e+00,-9.524548790919360464e-01,2.129167938998093312e-01,-2.179315079774601926e-01,1.685381855031828536e+03
1.462368239206836051e+01,-9.894374101505453822e+00,-1.686945388575149085e+00,-9.509312059973832332e-01,1.782267244845792964e-01,-2.529092250981945234e-01,1.694058519115613535e+03
1.548103759300629356e+01,-9.535668242176642551e+00,-4.890689380056614244e-01,-9.470975609911816973e-01,1.431037109232746185e-01,-2.872725846376523173e-01,1.702735183199398534e+03
1.614818400574931445e+01,-9.484437131429638512e+00,9.191120119358324736e-01,-9.409632561671334994e-01,1.076330719717113610e-01,-3.209381129767113205e-01,1.711411847283183533e+03
1.654926267837108966e+01,-9.753744253689715649e+00,2.286863648764967838e+00,-9.325431920861364521e-01,7.190097084336118105e-02,-3.538240315259149060e-01,1.719019715874761914e+03
1.677553150997493248e+01,-1.046874762403365722e+01,3.941795344510467203e+00,-9.218578215969528422e-01,3.599420593359192733e-02,-3.858504553570895057e-01,1.727696379958546913e+03
1.674589491189398061e+01,-1.164287431335265133e+01,5.633235598806558109e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.736373044042331912e+03
1.641328668465304830e+01,-1.325743324639597809e+01,7.167472120481738429e+00,-8.656576142462234502e-01,1.896880845669533799e-01,-4.633069452003869548e-01,1.745049708126116911e+03
1.588191199613406113e+01,-1.468724305305208588e+01,7.882750972145079693e+00,-7.877520994571296509e-01,3.717877453540496813e-01,-4.911400026527330542e-01,1.751545912523394691e+03
1.470780009262236732e+01,-1.668722248666017194e+01,7.740430841842439236e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.760222576607179690e+03
1.306133970876158834e+01,-1.855789300707017020e+01,6.267623838622512267e+00,-5.010587216239249519e-01,7.839387708455912707e-01,-3.665762690780370314e-01,1.768899240690964689e+03
1.110904396761933555e+01,-2.007786726065214111e+01,3.844500743677193189e+00,-2.691505401649678109e-01,9.433851173730771755e-01,-1.938569241715241143e-01,1.777575904774749688e+03
9.108937848789414815e+00,-2.103866199950569893e+01,1.175781054980811424e+00,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.253301898855485597e+00,-2.134083911789150179e+01,-1.215060121347820044e+00,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.794929232942319686e+03
5.589141815534543589e+00,-2.108871083813329506e+01,-3.167196942053203568e+00,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.803605897026104685e+03
5.033329276153880372e+00,-2.086008189222634002e+01,-3.733960374015828698e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.806808658367369162e+03
3.661036147494488802e+00,-2.001249037616809900e+01,-4.866832683543837135e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.815485322451154161e+03
2.393685221844516153e+00,-1.909165057916833064e+01,-5.609884874378627373e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.824161986534939160e+03
1.179686857930610344e+00,-1.829682105869218134e+01,-5.983904293916831207e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.832838650618724159e+03
-4.058666164062560422e-02,-1.782504521561126154e+01,-6.009755268621856494e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-1.314707738759572697e+00,-1.779755716341754379e+01,-5.716189324957486662e+00,3.652348532995535191e-01,5.582784335295938316e-01,7.449340189512494437e-01,1.850191978786294158e+03
-2.654103034205549605e+00,-1.818731695137112325e+01,-5.147653767390167445e+00,4.400639851346996867e-01,5.130349765916145666e-01,7.369781555656124139e-01,1.858868642870079157e+03
-3.708023107992417522e+00,-1.872842876203737816e+01,-4.547074805457811841e+00,5.115003623469110972e-01,4.638361852513874228e-01,7.233404264731352340e-01,1.865431305243040697e+03
-5.143480463682696069e+00,-1.968181398810351013e+01,-3.573507415636847817e+00,5.789932327127900180e-01,4.110613675086232099e-01,7.041259749609430907e-01,1.874107969326825696e+03
-6.606554066682945425e+00,-2.077724932816188641e+01,-2.469293797788546296e+00,6.420222475859925781e-01,3.551174014260278788e-01,6.794829393068525514e-01,1.882784633410610695e+03
-8.075494528869862521e+00,-2.191645218591683886e+01,-1.286859792561179772e+00,7.001014736615680523e-01,2.964355981313713806e-01,6.496013106032730855e-01,1.891461297494395694e+03
-9.524559552268021534e+00,-2.300213954862378074e+01,-7.864754342707687418e-02,7.527831393765230805e-01,2.354683764508908039e-01,6.147114678954491707e-01,1.900137961578180693e+03
-1.092403026778339914e+01,-2.393815028909438780e+01,1.102895438641956938e+00,7.996610870621558842e-01,1.726857748183318053e-01,5.750824019340324833e-01,1.908814625661965692e+03
-1.224022903167118592e+01,-2.462956706109115856e+01,2.205327210948280214e+00,8.403739042345739207e-01,1.085718273578598070e-01,5.310196412431954505e-01,1.917491289745750692e+03
-1.343553867653059086e+01,-2.498283775412522090e+01,3.176222333931728148e+00,8.746077098857921728e-01,4.362083208518902772e-02,4.828628965006000473e-01,1.926167953829535691e+03
-1.446842321320340830e+01,-2.490589647370619275e+01,3.963182803439413426e+00,9.020985742996061596e-01,-2.166645999839527173e-02,4.309834413968390288e-01,1.934844617913320690e+03
-1.529344997959888808e+01,-2.430828401320691157e+01,4.513848978632521991e+00,9.226345537434433863e-01,-8.678670553622493122e-02,3.757812501727443300e-01,1.943521281997105689e+03
-1.586131323239492552e+01,-2.310126778338601738e+01,4.775910503934796658e+00,9.360573243576666425e-01,-1.512378494062022183e-01,3.176819139076209608e-01,1.952197946080890688e+03
-1.602162569813779314e+01,-2.198240393261762193e+01,4.733138849836549866e+00,9.422634026543854624e-01,-2.145229953540138956e-01,2.571333593356545100e-01,1.957337763481349839e+03
-1.594839012544933965e+01,-1.934464162120397646e+01,4.285117375120480965e+00,9.412049432248565939e-01,-2.761542368315851315e-01,1.946023954884089080e-01,1.966014427565134838e+03
-1.546653913278153425e+01,-1.587885422119678225e+01,3.413209714575977660e+00,9.328901075134486964e-01,-3.356564185110392229e-01,1.305711147868990341e-01,1.974691091648919837e+03
-1.451308326345394484e+01,-1.150360986726713186e+01,2.065387413334859090e+00,9.173830008218449850e-01,-3.925707994800685108e-01,6.553317632707326978e-02,1.983367755732704836e+03
-1.302128732065868455e+01,-6.139745886766294625e+00,1.897213298888039412e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.992044419816489835e+03
-1.108159177019549801e+01,-4.055483401487999795e-02,-2.087202567584629520e+00,9.991031164482732096e-01,4.137081104253639147e-02,8.911716885258489859e-03,2.000721083900274834e+03
-9.120520575010841569e+00,5.886962332257505537e+00,-4.281904665224409712e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-7.575754235082846400e+00,1.077477857013894003e+01,-5.927632967200867853e+00,9.247202954506158479e-01,3.802249152861485459e-01,1.787145708078245743e-02,2.018074412067844833e+03
-6.534015794802511934e+00,1.446780583453956481e+01,-6.947980869038087981e+00,9.724271080417081770e-01,2.323694630877589928e-01,1.969650148562249181e-02,2.026751076151629832e+03
-5.893244265456281994e+00,1.716018859364591265e+01,-7.461787673327673787e+00,9.966589917022146139e-01,7.890448376397130037e-02,2.104606143425597972e-02,2.035427740235414831e+03
-5.850704143546855640e+00,1.738768080603939836e+01,-7.477973617917017535e+00,9.968309755072153333e-01,-7.646529332585502714e-02,2.188755780696095832e-02,2.036431931246835802e+03
-5.695185474942692672e+00,1.873151078934089142e+01,-7.310268471659618683e+00,9.729389076875128994e-01,-2.299891559949727438e-01,2.220067641709311951e-02,2.045108595330620801e+03
-5.709765098989606713e+00,1.947306673483276995e+01,-6.887800978533867635e+00,9.255595558523916910e-01,-3.779609534211434974e-01,2.197785840631384657e-02,2.053785259414406028e+03
-5.769600210371938154e+00,1.979117398602339861e+01,-6.329684601235765484e+00,8.558366835327322342e-01,-5.168085646095516017e-01,2.122448271993966629e-02,2.062461923498191027e+03
-5.742709741190240358e+00,1.985922484590891912e+01,-5.755061046281738868e+00,7.654534391574014940e-01,-6.431801313239811080e-01,1.995873625728893097e-02,2.071138587581976026e+03
-5.490060771059916966e+00,1.984496093596224853e+01,-5.283075398709904391e+00,6.565917239950452844e-01,-7.540249737862023682e-01,1.821117483143986152e-02,2.079815251665761025e+03
-4.865657524441446391e+00,1.991025764805475617e+01,-5.032851256319710309e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.088491915749546024e+03
-3.842592981192523904e+00,2.013572343296037914e+01,-5.057379052734887637e+00,4.337600581663278998e-01,-9.007956150714270249e-01,2.043212683924085574e-02,2.097168579833331023e+03
-3.075407458980012887e+00,2.034332708418972402e+01,-5.202818677010053072e+00,3.301853432131123256e-01,-9.435948816468623379e-01,2.458329630043609715e-02,2.102574989166561409e+03
-1.920449898652797582e+00,2.067359504092975442e+01,-5.527147936047802190e+00,2.224580005282668638e-01,-9.745267780242892197e-01,2.842528653685707021e-02,2.111251653250346408e+03
-1.162319801681417797e+00,2.088517521302040336e+01,-5.811026211028884170e+00,1.119328762581099646e-01,-9.932022942194641546e-01,3.190977859514226161e-02,2.119928317334131407e+03
-1.152365154595439201e+00,2.087281660304777375e+01,-5.902564454042919628e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.127724495732276409e+03
-2.013750904601522507e+00,2.059694189531546016e+01,-5.717601741648319802e+00,1.374376060292885615e-01,-9.899776712778374232e-01,3.245173062388309604e-02,2.136401159816061408e+03
-3.442281708272551199e+00,2.012879737239100209e+01,-5.203449982356105785e+00,2.722660736973150919e-01,-9.617749324252057308e-01,2.929444438976963605e-02,2.145077823899846408e+03
-4.916800995462921264e+00,1.957352195032648368e+01,-4.347405997068015893e+00,4.019258343497603136e-01,-9.153137356531990676e-01,2.558102825720593582e-02,2.153754487983631407e+03
-5.009456425411765501e+00,1.953114815066365750e+01,-4.264514439590327832e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.154387382205320137e+03
-5.929211206871221052e+00,1.898516849000042228e+01,-2.896001463203321968e+00,5.766803557775153077e-01,-8.144094746954468889e-01,-6.461404478536543483e-02,2.163064046289105136e+03
-6.347439425185108952e+00,1.859315735287505333e+01,-1.379570076533442879e+00,6.227450935910017193e-01,-7.679370924848371027e-01,-1.498638395037901749e-01,2.171740710372890135e+03
-6.348597602814878726e+00,1.857254773570544160e+01,-1.189618452369331170e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.172833140906843255e+03
-5.968599840331428652e+00,1.865801106078462723e+01,2.335149023794403922e-01,5.700468026270404387e-01,-7.987996020156490351e-01,-1.922598206437754198e-01,2.181509804990628254e+03
-5.169146933543803613e+00,1.896163308078806864e+01,1.519296191349134517e+00,4.684959082256587859e-01,-8.710185852964166253e-01,-1.477707956398235933e-01,2.190186469074413253e+03
-4.027883253065320801e+00,1.938425616055300083e+01,2.616169884442695714e+00,3.587428675172140147e-01,-9.279882187276397021e-01,-1.006946915605179821e-01,2.198863133158198252e+03
-2.678529167844077463e+00,1.982800885455530704e+01,3.531855700544352938e+00,2.427091739394265368e-01,-9.687111253538175371e-01,-5.185568919396556925e-02,2.207539797241983251e+03
-1.739755495326244850e+00,2.009544246335477524e+01,4.139157097457208501e+00,1.224262731853084929e-01,-9.924743626241960825e-01,-2.108830980564451590e-03,2.213652121309497488e+03
-6.918878424756048640e-01,2.033414994654014407e+01,5.157293187918368993e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.222328785393282487e+03
-1.847515218371682533e-01,2.024955971936335075e+01,6.313582300121082902e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,2.231005449477067486e+03
-1.825185420341041698e-01,2.021214312895475018e+01,6.391341274429912289e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,2.231662615805189489e+03
-7.195603839213006170e-01,1.904751100155735344e+01,6.855535996778427510e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.240339279888974488e+03
-2.032248819354926628e+00,1.697475225621541739e+01,6.448353592433457848e+00,2.794712458660720822e-01,-8.471936367061168038e-01,-4.518370996933135375e-01,2.249015943972759487e+03
-3.822559464671364093e+00,1.445186897513586821e+01,5.541040439766622860e+00,4.890822843266345310e-01,-4.847679730256320152e-01,-7.251182879279615134e-01,2.257692608056544486e+03
-5.611471186368938824e+00,1.223577041239902563e+01,4.896856499436961663e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.266369272140329485e+03
-7.041987841147985705e+00,1.081785368355679466e+01,4.996030782579155449e+00,6.909630740091605716e-01,-1.011954553338913773e-03,-7.228879624843083107e-01,2.275045936224114485e+03
-8.045354349940254224e+00,1.018610840952450580e+01,5.752685142639319515e+00,7.902887125949269453e-01,-8.376476087767247350e-04,-6.127324449484211621e-01,2.283722600307899484e+03
-8.240559959221105402e+00,1.016271262657427066e+01,6.081487226946600266e+00,8.722280852704786813e-01,-6.449124973590085593e-04,-4.890968731796516700e-01,2.286302034248829841e+03
-8.609312487218284460e+00,1.047013271953343150e+01,7.297505235792539402e+00,9.349785373007953870e-01,-4.379893494797729853e-04,-3.547012023561022520e-01,2.294978698332614840e+03
-8.759997237508837742e+00,1.097308720564317674e+01,8.323227169535915237e+00,9.771595596181067434e-01,-2.214304310259299535e-04,-2.125021082623146651e-01,2.303655362416399839e+03
-8.802888106663706580e+00,1.142327534414381240e+01,8.789621603020037810e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.312332026500184838e+03
-8.811672750357656625e+00,1.151260763173099377e+01,8.664824706212900907e+00,9.978431597493314653e-01,-0.000000000000000000e+00,-6.562794473688184083e-02,2.315663338849083175e+03
-8.836827973066322173e+00,1.153416084382194740e+01,7.620314464575250746e+00,9.978431597493314653e-01,-0.000000000000000000e+00,-6.562794473688185470e-02,2.324340002932868174e+03
-8.837730404780954174e+00,1.153121858553173418e+01,7.560694249180547999e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.835353410743159941e+00,1.143051563553554573e+01,6.026466297178441067e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.786015603503415150e+00,1.132283382678335570e+01,4.543414600567195372e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.693854841762556518e+00,1.128286943323536029e+01,2.763054143847125665e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.664215371942052712e+00,1.141548012407875490e+01,1.647736553319692154e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.676782164451934065e+00,1.189998226522901703e+01,2.171669676897072521e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.360360353966545063e+03
-8.680931787952946621e+00,1.313784565320718301e+01,-1.977612010957719102e+00,9.722363324996369238e-01,-1.953871888802572454e-01,-1.287569811275708909e-01,2.369037018050330062e+03
-8.568485263832668508e+00,1.468972813747908290e+01,-4.135351692108749866e+00,9.245650992018533687e-01,-3.808762494256647813e-01,-1.051950384610287302e-02,2.377713682134115061e+03
-8.266860227984846432e+00,1.614835270759768804e+01,-5.976243873244018623e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,2.386390346217900060e+03
-7.752026596379769430e+00,1.722439875002831045e+01,-7.338805572149380119e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,2.395067010301685059e+03
-7.121247115263462213e+00,1.782306463335516611e+01,-8.227266315508108718e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.403130164613318811e+03
-6.358170710817385718e+00,1.810709581420311309e+01,-8.963468367719970686e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,2.411806828697103811e+03
-5.588347938252780978e+00,1.810628489943798769e+01,-9.669794627862600578e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.141544489956376474e+00,1.797026612183107375e+01,-1.016617959689019912e+01,4.531914328363226274e-01,-6.723833600271276190e-01,5.852487867251717768e-01,2.425813156632938899e+03
-4.448682310819250141e+00,1.755020185465661342e+01,-1.107628570463865181e+01,3.924477124405110762e-01,-6.042258722186640840e-01,6.934651313099784442e-01,2.434489820716723898e+03
-3.748161862049750770e+00,1.692934684503131493e+01,-1.201043188487061819e+01,3.238369641484770134e-01,-5.239560392853069848e-01,7.877802292191113942e-01,2.443166484800508897e+03
-2.990995161064256447e+00,1.610751129317950614e+01,-1.288211818070067771e+01,2.487345587737843922e-01,-4.331829500318987169e-01,8.663034405300341634e-01,2.451843148884293896e+03
-2.128180462375913518e+00,1.508242071778791527e+01,-1.360485754687746685e+01,1.686459980254070290e-01,-3.337262399829316051e-01,9.274606860118926877e-01,2.460519812968078895e+03
-1.560734491049899475e+00,1.439683183973625091e+01,-1.388328706986695771e+01,8.517673649724177842e-02,-2.275796165978191399e-01,9.700260005120894258e-01,2.465369066212374946e+03
-3.552892844238020320e-01,1.296325619491951997e+01,-1.408957404286775272e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.474045730296159945e+03
-1.804709570523826412e-01,1.276228218274141213e+01,-1.407501810517405438e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.223923392515077424e+00,1.108404717051228872e+01,-1.355814615769819298e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
