1.922258249054608736e+00,1.822532861517597169e+01,1.998743764085165520e+00,-0.000000000000000000e+00,-9.956171299688436616e-01,9.351219426474643992e-02,5.440907234297908417e+02
1.588017203316026471e+00,1.837694337504718689e+01,2.279127223112434653e+00,-0.000000000000000000e+00,-9.961378812625399926e-01,8.779135195262122160e-02,5.457497152279189550e+02
1.249535540125294331e+00,1.850458627281658863e+01,2.562554190409894517e+00,-0.000000000000000000e+00,-9.966257605955015642e-01,8.206761408476483111e-02,5.474087070260470682e+02
9.064400738707488747e-01,1.860818860841884970e+01,2.844793977690573517e+00,-0.000000000000000000e+00,-9.970807519154688547e-01,7.634116926009386350e-02,5.490676988241751815e+02
5.583567468715262549e-01,1.868768386685322724e+01,3.121615905690964698e+00,-0.000000000000000000e+00,-9.975028402490037083e-01,7.061220616595793864e-02,5.507266906223032947e+02
2.058096270178076947e-01,1.874297769118852486e+01,3.389283268261597648e+00,-0.000000000000000000e+00,-9.978920117019677294e-01,6.488091357203389087e-02,5.523856824204314080e+02
-1.487190493916638601e-01,1.877389561745069457e+01,3.645394418432855055e+00,-0.000000000000000000e+00,-9.982482534599684820e-01,5.914748032421739826e-02,5.540446742185595213e+02
-5.050559507708041185e-01,1.877998755145030430e+01,3.891064900588371955e+00,-0.000000000000000000e+00,-9.985715537887710491e-01,5.341209533851247471e-02,5.557204815715816721e+02
-8.556010438714061195e-01,1.876037922458516505e+01,4.122672841641001007e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.573962889246038230e+02
-1.196337773104688917e+00,1.871474042052084030e+01,4.339316615021453494e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,5.590720962776259739e+02
-1.523898157883900817e+00,1.864335252068330462e+01,4.540186166090498965e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,5.607479036306481248e+02
-1.836200188510734188e+00,1.854775258485613065e+01,4.724654473906497287e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.624237109836702757e+02
-2.131789707226831254e+00,1.843010342222591547e+01,4.892186100642300417e+00,3.947537226848730763e-01,-8.675825829973133896e-01,-3.024367042971251585e-01,5.640995183366924266e+02
-2.409190608696092806e+00,1.829255792661410140e+01,5.042245740289222233e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.657753256897145775e+02
-2.674676114735020427e+00,1.813156304421603338e+01,5.178018442952164513e+00,4.094127527566018276e-01,-3.026398762706948853e-01,-8.606905966559670329e-01,5.675064042357203107e+02
-2.916436560430788028e+00,1.795339127043347105e+01,5.293760119054056190e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,5.692374827817260439e+02
-3.131869459040426573e+00,1.776044449578413165e+01,5.390125257826324123e+00,1.073361357507449931e-01,3.466128201750263982e-02,-9.936174059926210500e-01,5.709685613277317771e+02
-3.300705795200775228e+00,1.757845039646737817e+01,5.461300039116062877e+00,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,5.725113390616890001e+02
-3.447227484643327955e+00,1.738923532521452131e+01,5.520358747740705674e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,5.740541167956462232e+02
-3.575602270115455728e+00,1.718287019807053539e+01,5.570627467502032637e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,5.756848040928169894e+02
-3.674647229013973337e+00,1.697152859599246710e+01,5.609702993910664404e+00,5.118273420426889819e-01,8.013258729323620433e-02,-8.553417681785600024e-01,5.773154913899877556e+02
-3.743330075304081905e+00,1.675697609474409333e+01,5.639363813157235228e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,5.789461786871585218e+02
-3.781392214406134045e+00,1.654085501547592330e+01,5.661543315058138681e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,5.805768659843292880e+02
-3.766691380630064589e+00,1.621718429614236001e+01,5.681964273674489085e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,5.830193496539939133e+02
-3.715320283243093602e+00,1.601335135587162384e+01,5.688320638831268816e+00,8.309017816675203782e-01,1.538953900434834599e-01,-5.347115466729480682e-01,5.845630451399946423e+02
-3.642324684897334297e+00,1.581048999376758069e+01,5.692008645153853408e+00,8.967748381029136961e-01,1.178202046260427571e-01,-4.265105967354621552e-01,5.861067406259953714e+02
-3.549331793911602695e+00,1.560901959161157393e+01,5.693793179389528447e+00,9.470905054858083094e-01,7.970105256677444128e-02,-3.109104640222037363e-01,5.876504361119961004e+02
-3.437964187292166685e+00,1.540936942826433587e+01,5.694439140801311972e+00,9.809758994778778884e-01,4.019922487015981788e-02,-1.899165789583240616e-01,5.891941315979968294e+02
-3.309839785496447195e+00,1.521197865570488617e+01,5.694711436113615299e+00,9.978431604530615395e-01,0.000000000000000000e+00,-6.562794478316603952e-02,5.907378270839975585e+02
-3.166959501398954213e+00,1.501700488673001566e+01,5.695163244627086563e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,5.922815225699982875e+02
-3.012098404072752977e+00,1.482403593203105174e+01,5.695924284732523546e+00,9.978431604298453328e-01,-0.000000000000000000e+00,-6.562794478163910816e-02,5.938252180559990165e+02
-2.848423281700669385e+00,1.463238591011428724e+01,5.696912542884485120e+00,8.722280852704786813e-01,-6.449124973590085593e-04,-4.890968731796516700e-01,5.953689135419997456e+02
-2.679106678433231359e+00,1.444138823317947740e+01,5.698046003973995077e+00,5.764363129603915503e-01,-1.163998612660006133e-03,-8.171400260718297837e-01,5.969126090280004746e+02
-2.507326845143094562e+00,1.425039563622443950e+01,5.699242651870478404e+00,3.023723536771901199e-01,-6.105808955362846671e-04,-9.531886418347935708e-01,5.984563045140012036e+02
-2.335470683860448649e+00,1.405893380268750548e+01,5.700440973144750068e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999992652256e-01,6.000000000000019327e+02
