-1.342324658007943405e+01,-1.163822921984756498e+01,5.271862498081184789e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.242636526102933885e+03
-1.427364582935049064e+01,-1.156154960523783437e+01,3.994509315334479282e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,1.251313190186718884e+03
-1.441636987272413428e+01,-1.147320865237167098e+01,3.645767136620696292e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,1.253503822420338793e+03
-1.468540256249369058e+01,-1.118062568731482997e+01,2.234289260450891934e+00,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,1.262180486504123792e+03
-1.447891430585777783e+01,-1.133253296511875341e+01,8.337636978951945554e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.409671164763729223e+01,-1.189168381086581761e+01,-1.224045851397888816e-02,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,1.276364922682093948e+03
-1.318604371885477633e+01,-1.341311892668257499e+01,-1.255291381298985653e+00,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,1.285041586765878947e+03
-1.204284128814167509e+01,-1.527149915438866401e+01,-2.391223186727647665e+00,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,1.293718250849663946e+03
-1.078794543817545204e+01,-1.706897784689530084e+01,-3.433320917110719073e+00,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,1.302394914933448945e+03
-9.526772698086089619e+00,-1.840270220484487140e+01,-4.394889194896543394e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.311071579017233944e+03
-8.321472831098988721e+00,-1.901145024366254788e+01,-5.284832017882149735e+00,3.805832495055258002e-01,7.097300036650328048e-01,5.928218215401718227e-01,1.319748243101018943e+03
-7.381407954816542549e+00,-1.894335574605084815e+01,-5.959518051694210783e+00,2.927316625650895343e-01,6.585635467734259896e-01,6.932533653679321395e-01,1.326825654046477666e+03
-6.256871896326750893e+00,-1.832633810903402960e+01,-6.719942197964315689e+00,1.989017844505161503e-01,5.939476165056397639e-01,7.795269777182354254e-01,1.335502318130262665e+03
-5.142121468566186238e+00,-1.733098662941356238e+01,-7.400995303136480352e+00,1.010098369689698267e-01,5.172018180642133922e-01,8.498807517688982127e-01,1.344178982214047664e+03
-4.023104131896006130e+00,-1.613339749978999649e+01,-7.998388109338543828e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.352855646297832664e+03
-2.905399033695347466e+00,-1.486369639785670316e+01,-8.473131210853242834e+00,8.523254725032466212e-04,3.558622050868928688e-01,9.345369786853804372e-01,1.361532310381617663e+03
-2.894190500065928706e+00,-1.485074407400123775e+01,-8.477113076556648252e+00,6.441266267421644253e-04,2.795238886763748432e-01,9.601374801341986398e-01,1.361619784419703819e+03
-1.813574137615765247e+00,-1.354591985838739809e+01,-8.720038514895083637e+00,4.317518835647992542e-04,2.013734106848819871e-01,9.795134317902535193e-01,1.370296448503488818e+03
-8.199945583732848320e-01,-1.219447240121281695e+01,-8.587404683783031345e+00,2.165780294865493909e-04,1.219174061234336998e-01,9.925392179535067472e-01,1.378973112587273818e+03
3.746069649283478159e-02,-1.078291407060714491e+01,-7.936222291927998107e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.387649776671058817e+03
6.494417288290070811e-01,-9.507418573771040826e+00,-6.894518870282508871e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
1.228763238768041610e+00,-8.044490545942613480e+00,-5.219410234400335469e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
1.739577271128266212e+00,-6.668665164465222617e+00,-3.161241266493332702e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
2.239341041938363031e+00,-5.470530388206297445e+00,-8.689371865578636722e-01,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
2.781982705122796329e+00,-4.543201795128690712e+00,1.508527262878616826e+00,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
3.417862070040734945e+00,-3.982211140314206865e+00,3.822159406239851620e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.193731915813948774e+00,-3.885394020353000410e+00,5.922980133690774807e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
5.120396101210017648e+00,-4.298135786663100255e+00,7.707497927237887403e+00,5.012247140709626082e-04,-7.455812720936876303e-01,-6.664130216898169756e-01,1.455941994550061736e+03
6.143149645567469008e+00,-5.156747530771908394e+00,9.163173342878467409e+00,9.743790416795042927e-04,-6.911801839781829271e-01,-7.226804299704393530e-01,1.464618658633846735e+03
7.178256282245628839e+00,-6.340292318417364292e+00,1.032297866676112186e+01,1.441564546726803800e-03,-6.325451131550240413e-01,-7.745208852679893452e-01,1.473295322717631734e+03
7.417966007178673493e+00,-6.660089263001304438e+00,1.056185578892360333e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.475350588592802978e+03
8.360016733349986850e+00,-8.098770230236759460e+00,1.143944043394133914e+01,2.346635808462783392e-03,-5.040334889386212103e-01,-8.636797643396322277e-01,1.484027252676587977e+03
9.143704114648874892e+00,-9.579686838927949921e+00,1.209511936575900748e+01,2.778977360889818646e-03,-4.349441615028673547e-01,-9.004520274064654606e-01,1.492703916760372977e+03
9.700708885959278049e+00,-1.097134107821939963e+01,1.256203636344925556e+01,3.194295642894070652e-03,-3.631904811188063631e-01,-9.317083615064489788e-01,1.501380580844157976e+03
9.967578043106001928e+00,-1.213929360081478315e+01,1.287337467835410898e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.510057244927942975e+03
9.885770491799043214e+00,-1.294631586006371826e+01,1.306235008527071884e+01,3.963805772087437319e-03,-2.134618589156979662e-01,-9.769423335248311746e-01,1.518733909011727974e+03
9.401700887570022758e+00,-1.325254331174572364e+01,1.316220393400410416e+01,4.313283812893371760e-03,-1.364041112916175580e-01,-9.906428791478270046e-01,1.527410573095512973e+03
8.466781640990525659e+00,-1.291562963367725558e+01,1.320619620747818246e+01,4.636339845191259600e-03,-5.851078089337207605e-02,-9.982750086387968125e-01,1.536087237179297972e+03
8.370889208380974722e+00,-1.285683686817543858e+01,1.320816767011365833e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.536793681076719395e+03
6.992125339248670635e+00,-1.182995797292603868e+01,1.320616436192714183e+01,4.238150800463905653e-03,5.518605183787778784e-02,-9.984660924415885708e-01,1.545470345160504394e+03
5.335969717776851695e+00,-1.049010052784717217e+01,1.311983503143339647e+01,3.539972769390534960e-03,9.056165778173984326e-02,-9.958835548035114282e-01,1.554147009244289393e+03
3.607990751735461465e+00,-9.330741111200511639e+00,1.288475194013910752e+01,2.837339486337213043e-03,1.258232768249264721e-01,-9.920476059692343584e-01,1.562823673328074392e+03
1.994650084271184953e+00,-8.854064318814904411e+00,1.243651846811876105e+01,2.131135225806050221e-03,1.609265318424786817e-01,-9.869630740850851014e-01,1.571500337411859391e+03
6.631687210922981857e-01,-9.570361494153278414e+00,1.171078257546084345e+01,1.422248754692138082e-03,1.958272450174003143e-01,-9.806363583474979606e-01,1.580177001495644390e+03
-4.031298149950972298e-02,-1.130589652507185150e+01,1.096324219580934134e+01,7.115722146123264419e-04,2.304814933958156675e-01,-9.730754209528632570e-01,1.586639509500936583e+03
-4.853368499170282457e-01,-1.570689224809036233e+01,9.625613023108758881e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.595316173584721582e+03
-4.846305814246898436e-01,-1.812973008443027112e+01,8.871597244654772396e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
-6.331525094240833540e-02,-2.106208832696435707e+01,6.954534951879338678e+00,-3.230183608123804451e-01,4.467920794801609752e-01,-8.342865073179728252e-01,1.608015629891975323e+03
9.345182139117141906e-01,-2.080790711631160761e+01,4.731022985797719294e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.616692293975760322e+03
2.571312023693976823e+00,-1.873163315991287092e+01,2.439795521236250764e+00,-8.105384596092877203e-01,4.821626669404919241e-01,-3.324824327753394537e-01,1.625368958059545321e+03
4.857969624999579850e+00,-1.619844040565249799e+01,3.196009078416687244e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
7.617700806789251544e+00,-1.403784810367330316e+01,-1.411460660369158626e+00,-9.264902559871328602e-01,3.741640279432839611e-01,-4.018812951435215414e-02,1.642722286227115319e+03
1.016020905160163679e+01,-1.236555539130156234e+01,-2.548710472034944274e+00,-9.370291994513092471e-01,3.399008667041471532e-01,-8.026007842769483647e-02,1.650675198696688540e+03
1.252717376909409808e+01,-1.072557772896309380e+01,-3.285761136924447712e+00,-9.448593779373180013e-01,3.046551230768834717e-01,-1.201000079383810482e-01,1.659351862780473539e+03
1.438022161770090790e+01,-9.330660062286508349e+00,-3.526745808214566402e+00,-9.499581568035746493e-01,2.685286846123270399e-01,-1.595927500316293990e-01,1.668028526864258538e+03
1.576720171618764432e+01,-8.239842202887361466e+00,-3.308828910875114993e+00,-9.523107970184753190e-01,2.316259846127344257e-01,-1.986241403610360112e-01,1.676705190948043537e+03
1.673319498051873566e+01,-7.514338768147224457e+00,-2.669270660081497937e+00,-9.519104977527843570e-01,1.940537002744849859e-01,-2.370813482283075091e-01,1.685381855031828536e+03
1.732047928154399941e+01,-7.217449448511714216e+00,-1.645419283129126997e+00,-9.487584160339117556e-01,1.559204443475833146e-01,-2.748532027085588414e-01,1.694058519115613535e+03
1.756849574741480424e+01,-7.414468465813630615e+00,-2.747032278730421884e-01,-9.428636634054103904e-01,1.173364512021915079e-01,-3.118305139796350156e-01,1.702735183199398534e+03
1.751381619887522589e+01,-8.172593236872176092e+00,1.405376648361055025e+00,-9.342432796012399843e-01,7.841325820852063089e-02,-3.479063889277317911e-01,1.711411847283183533e+03
1.723603338359657045e+01,-9.380218839843006862e+00,3.100586413056463098e+00,-9.229221833105349937e-01,3.926338334993369206e-02,-3.829765401180425521e-01,1.719019715874761914e+03
1.668579369028318737e+01,-1.144292167180983100e+01,5.251937005086577237e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.727696379958546913e+03
1.591565194111502279e+01,-1.406358745870154614e+01,7.362464084926539698e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,1.736373044042331912e+03
1.494677712188863339e+01,-1.669801560720576106e+01,8.668594027358054177e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.745049708126116911e+03
1.410753036520035053e+01,-1.829279571054449605e+01,8.743584681315276441e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.751545912523394691e+03
1.287731196717923510e+01,-1.979284163705664668e+01,7.687727314521187516e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.760222576607179690e+03
1.157083357405609192e+01,-2.073036003302800623e+01,5.666035416461356888e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.768899240690964689e+03
1.023178188181678294e+01,-2.120656124378597340e+01,3.161428154816644298e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.777575904774749688e+03
8.899915656178695400e+00,-2.132427678187227471e+01,6.569255066550621081e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.595575141985776213e+00,-2.117239085030256263e+01,-1.490975141333280130e+00,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.794929232942319686e+03
6.304978146157016461e+00,-2.080937196563767699e+01,-3.178895989782207998e+00,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.803605897026104685e+03
5.826444929135368156e+00,-2.062285262032750310e+01,-3.702685470165848702e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.806808658367369162e+03
4.502070266959139033e+00,-2.000341528331738061e+01,-4.868753517658984009e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.815485322451154161e+03
3.115509127772236209e+00,-1.927004169377811849e+01,-5.630040464462028105e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.824161986534939160e+03
1.631750150960301848e+00,-1.846121522292221684e+01,-6.009987968831149274e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.832838650618724159e+03
1.424034302779634067e-02,-1.761382261987899511e+01,-6.032117335079191456e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-1.748121895851673102e+00,-1.674561467664926440e+01,-5.729239956845358250e+00,4.400639851346996867e-01,5.130349765916145666e-01,7.369781555656124139e-01,1.850191978786294158e+03
-3.613099103916373789e+00,-1.583925385210844361e+01,-5.152665821915761946e+00,5.789932327127900180e-01,4.110613675086232099e-01,7.041259749609430907e-01,1.858868642870079157e+03
-5.052075756592444122e+00,-1.510620831866089731e+01,-4.575000504434751925e+00,7.001014736615680523e-01,2.964355981313713806e-01,6.496013106032730855e-01,1.865431305243040697e+03
-6.929778647602126362e+00,-1.404795755812900460e+01,-3.677314028637927557e+00,7.996610870621558842e-01,1.726857748183318053e-01,5.750824019340324833e-01,1.874107969326825696e+03
-8.714393225531775755e+00,-1.286920185597405997e+01,-2.673016823341070936e+00,8.746077098857921728e-01,4.362083208518902772e-02,4.828628965006000473e-01,1.882784633410610695e+03
-1.033312410969265294e+01,-1.155904922843301463e+01,-1.634065619296627636e+00,9.226345537434433863e-01,-8.678670553622493122e-02,3.757812501727443300e-01,1.891461297494395694e+03
-1.171322305289454668e+01,-1.013597578391529197e+01,-6.549904347996509113e-01,9.422634026543854624e-01,-2.145229953540138956e-01,2.571333593356545100e-01,1.900137961578180693e+03
-1.278284350449464846e+01,-8.634700722182472532e+00,1.584082266934119243e-01,9.328901075134486964e-01,-3.356564185110392229e-01,1.305711147868990341e-01,1.908814625661965692e+03
-1.347122683648041352e+01,-7.093046688310959524e+00,7.003644684283302224e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.917491289745750692e+03
-1.374513125914923783e+01,-5.546000691749318534e+00,9.060011980740781956e-01,9.319137227596858697e-01,-3.626733924138301757e-01,1.680407036292922525e-03,1.926167953829535691e+03
-1.364496348713644558e+01,-4.017646037273766346e+00,7.921758038654072021e-01,9.611961653755706214e-01,-2.758417376750265104e-01,3.356698436048035760e-03,1.934844617913320690e+03
-1.324795774651094327e+01,-2.523851883715337863e+00,4.166445386721150945e-01,9.824045353203170183e-01,-1.866930127944546602e-01,5.004793356513694870e-03,1.943521281997105689e+03
-1.263160526095783354e+01,-1.077104383665293597e+00,-1.627816537633770544e-01,9.953606839403347228e-01,-9.597606763105509531e-02,6.610847804558831441e-03,1.952197946080890688e+03
-1.218870224495836396e+01,-2.494022193441956248e-01,-5.758466965544518645e-01,9.999557807662704523e-01,-4.452924595020885459e-03,8.161370931359263406e-03,1.957337763481349839e+03
-1.137169847783441234e+01,1.093408260871983506e+00,-1.344958440359413476e+00,9.961512275710195929e-01,8.710762214067099829e-02,9.643338351254736665e-03,1.966014427565134838e+03
-1.053728811151413503e+01,2.372357231739587569e+00,-2.167930993781912896e+00,9.839789825403730816e-01,1.779364642872081903e-01,1.104430154243598965e-02,1.974691091648919837e+03
-9.763450174438245810e+00,3.587157640796903468e+00,-2.986858247904131236e+00,9.635412918374488545e-01,2.672706397197241457e-01,1.235249241083775928e-02,1.983367755732704836e+03
-9.128177384819720075e+00,4.740922875734688624e+00,-3.743834887231988873e+00,9.350098308146999049e-01,3.543597411425782884e-01,1.355692213920652034e-02,1.992044419816489835e+03
-8.709423043109847384e+00,5.840167077752569824e+00,-4.380968470739016851e+00,8.986242620810912518e-01,4.384722193253545175e-01,1.464747349125711945e-02,2.000721083900274834e+03
-8.585047697838749770e+00,6.894804254274801814e+00,-4.840391538922093950e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-8.786500138462526976e+00,7.919841964673601353e+00,-5.089799107668921962e+00,9.104877328356502098e-01,4.131679726262864061e-01,1.738720082429274713e-02,2.018074412067844833e+03
-9.252407019646945230e+00,8.934363802101620067e+00,-5.147980806424648392e+00,9.532688045840809199e-01,3.015277202777888466e-01,1.891084640469913730e-02,2.026751076151629832e+03
-9.874702200633295845e+00,9.955760548590596670e+00,-5.059291564135420138e+00,9.824218347422721820e-01,1.855767929116345361e-01,2.016414032601154815e-02,2.035427740235414831e+03
-9.952727015934177857e+00,1.007495803476452068e+01,-5.041682488816864094e+00,9.975300483158526799e-01,6.697283836882388097e-02,2.112916535560458581e-02,2.036431931246835802e+03
-1.061817417309042533e+01,1.111879344617815413e+01,-4.850837297815326465e+00,9.983774565935160661e-01,-5.258856755863495352e-02,2.179212538559890250e-02,2.045108595330620801e+03
-1.121009921241483909e+01,1.219054327649777569e+01,-4.607053146283092815e+00,9.849519449379061653e-01,-1.713981612567103130e-01,2.214354266332684701e-02,2.053785259414406028e+03
-1.161939579130016043e+01,1.329274693849246525e+01,-4.354748971075808051e+00,9.574454459765983083e-01,-2.877574270991798966e-01,2.217839328624284650e-02,2.062461923498191027e+03
-1.173677736611876554e+01,1.442315933960399299e+01,-4.138345468608034317e+00,9.162511957173816723e-01,-4.000028796039227230e-01,2.189617902424612420e-02,2.071138587581976026e+03
-1.145285212972408573e+01,1.557474526825891026e+01,-4.002255823099061693e+00,8.619581118139137965e-01,-5.065298447978004992e-01,2.130093444263199062e-02,2.079815251665761025e+03
-1.065819802551975037e+01,1.673567558416685586e+01,-3.990876435512860532e+00,7.953423743490031228e-01,-6.058154008111780175e-01,2.040116922381631989e-02,2.088491915749546024e+03
-9.243437825942168118e+00,1.788932521206434956e+01,-4.148577658254227529e+00,7.173563294952479685e-01,-6.964401497421360832e-01,1.920974651236516048e-02,2.097168579833331023e+03
-7.973832434522659440e+00,1.859579907981242997e+01,-4.342635082039417505e+00,6.291148746848450601e-01,-7.771085095378127416e-01,1.774369902246698480e-02,2.102574989166561409e+03
-5.224882306688044764e+00,1.968964133965215524e+01,-4.843769645579007133e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.111251653250346408e+03
-2.159958358885373908e+00,2.061039940896880651e+01,-5.509000645608046476e+00,2.767570994085543634e-01,-9.605721288744796249e-01,2.654605726954617495e-02,2.119928317334131407e+03
-5.181839116463988759e-01,2.103507891647776162e+01,-5.997315464873707036e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.127724495732276409e+03
-1.073278152138486208e+00,2.091102450163271342e+01,-6.102554930304487257e+00,1.374376060292885615e-01,-9.899776712778374232e-01,3.245173062388309604e-02,2.136401159816061408e+03
-3.255059331838013659e+00,2.035822789098295971e+01,-5.623085949121382043e+00,2.722660736973150919e-01,-9.617749324252057308e-01,2.929444438976963605e-02,2.145077823899846408e+03
-5.293101002218386419e+00,1.964261367018522719e+01,-4.525335167403314429e+00,4.019258343497603136e-01,-9.153137356531990676e-01,2.558102825720593582e-02,2.153754487983631407e+03
-5.402376239713420070e+00,1.958848694000947788e+01,-4.421893745319319891e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.154387382205320137e+03
-6.209078924825587542e+00,1.890209470817973170e+01,-2.808220708380105624e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.163064046289105136e+03
-6.396847332911479889e+00,1.838866180376866311e+01,-1.078119508678783589e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-6.429964076676595752e+00,1.834272089456439403e+01,-8.705738225276172804e-01,5.837787970111794067e-01,-7.873083098841098248e-01,-1.983581138930337329e-01,2.172833140906843255e+03
-6.912119244402792795e+00,1.816364731980442215e+01,5.743953669810188956e-01,4.984281226807832366e-01,-8.518901853477633956e-01,-1.607809647593808067e-01,2.181509804990628254e+03
-7.435211095248693169e+00,1.828812820465865840e+01,1.643412232818212804e+00,4.066638884923418629e-01,-9.055102450122906044e-01,-1.211349576885602797e-01,2.190186469074413253e+03
-7.317947769246345935e+00,1.865982106210522318e+01,2.376862270866562987e+00,3.096668803422205629e-01,-9.474785378795635982e-01,-7.993024131729853377e-02,2.198863133158198252e+03
-5.881126906480978356e+00,1.919262510116246290e+01,2.815201053566867451e+00,2.086852137843077659e-01,-9.772550415574041693e-01,-3.769701976098357304e-02,2.207539797241983251e+03
-3.636530178705270622e+00,1.961041904335026231e+01,2.974745650991377222e+00,1.050182746034576675e-01,-9.944566098392026987e-01,5.021269449453581203e-03,2.213652121309497488e+03
-5.611901022715238829e-01,2.003405910574945281e+01,4.389874416940653390e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.222328785393282487e+03
-1.777701792307185835e-01,1.998214689045657977e+01,7.681133506870053473e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,2.231005449477067486e+03
-2.744074694586251528e-01,1.995420352666731389e+01,7.975720311601226520e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.231662615805189489e+03
-1.355669296288128933e+00,1.927748174672469261e+01,1.035920669511574665e+01,1.087450793044585640e-01,-9.698904643020782590e-01,-2.179105205886639474e-01,2.240339279888974488e+03
-2.123361468381166350e+00,1.811168187453969125e+01,1.021790663593188597e+01,2.135967740124526115e-01,-9.072117810954813955e-01,-3.624102680298162960e-01,2.249015943972759487e+03
-2.710527349642730677e+00,1.663912906360845056e+01,8.467307479172356821e+00,3.108011017829400147e-01,-8.120524464704149681e-01,-4.939347115890234119e-01,2.257692608056544486e+03
-3.242948726508050772e+00,1.504768039061088913e+01,6.023232540367341237e+00,3.968778840635018845e-01,-6.878194461500475310e-01,-6.077749210357009657e-01,2.266369272140329485e+03
-3.839061888777011600e+00,1.353049521052090043e+01,3.801649966208387799e+00,4.687453459339904760e-01,-5.389606775884752121e-01,-6.998551197781199829e-01,2.275045936224114485e+03
-4.609876648770839580e+00,1.228580358445846876e+01,2.718481579770917644e+00,5.238304497136055948e-01,-3.708056971466840435e-01,-7.668786050722984360e-01,2.283722600307899484e+03
-4.886467473793185690e+00,1.200919331826517045e+01,2.678672449547054857e+00,5.601610128099084873e-01,-1.893749047509696026e-01,-8.064457732418744973e-01,2.286302034248829841e+03
-6.040747361115259118e+00,1.152578809648888303e+01,4.087829935572973916e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.294978698332614840e+03
-7.401841165230292674e+00,1.158145220607877768e+01,7.391744247972808601e+00,7.902887125949269453e-01,-8.376476087767247350e-04,-6.127324449484211621e-01,2.303655362416399839e+03
-8.489563291658095423e+00,1.175784438513602659e+01,9.465283230078634702e+00,9.349785373007953870e-01,-4.379893494797729853e-04,-3.547012023561022520e-01,2.312332026500184838e+03
-8.699856944964155403e+00,1.170521837683217292e+01,9.316256476785508056e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.315663338849083175e+03
-8.820761102145899812e+00,1.147282598267178955e+01,7.629218566574663463e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.324340002932868174e+03
-8.817908118967695330e+00,1.146850431126611269e+01,7.534236506795954469e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.884713394861591951e+00,1.143802792172076899e+01,5.864834657910988014e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.867927408258776012e+00,1.144876025103918948e+01,4.388440076271203694e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.502164913548954317e+00,1.158629906010406252e+01,2.532104246197971698e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.442171602854696033e+00,1.151848178249712973e+01,1.651578149818538011e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.760157544548643926e+00,1.132972416015703843e+01,4.927123753002323192e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.360360353966545063e+03
-9.051168655264893559e+00,1.219708011713553120e+01,-1.692957414210844780e+00,9.722363324996369238e-01,-1.953871888802572454e-01,-1.287569811275708909e-01,2.369037018050330062e+03
-8.819837851751900715e+00,1.429546014344277616e+01,-4.202535214622479032e+00,9.245650992018533687e-01,-3.808762494256647813e-01,-1.051950384610287302e-02,2.377713682134115061e+03
-8.363870419708989701e+00,1.649308743510902886e+01,-6.314536474342868466e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,2.386390346217900060e+03
-7.888331056192444457e+00,1.799350243421526585e+01,-7.606940957441697293e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,2.395067010301685059e+03
-7.396856557634827745e+00,1.860622582175916406e+01,-8.219981818257940276e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.403130164613318811e+03
-6.647716438145513607e+00,1.858935803827225541e+01,-8.706534166504482641e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,2.411806828697103811e+03
-5.499584204845168856e+00,1.805050227825117304e+01,-9.469606446378415754e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-4.546252605537622671e+00,1.749743944928054162e+01,-1.018950996995477887e+01,4.084216364356859641e-01,-6.224585253246750494e-01,6.676339948974869820e-01,2.425813156632938899e+03
-2.830407789134274932e+00,1.634225575296817823e+01,-1.162354438302282311e+01,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,2.434489820716723898e+03
-1.359793592261642647e+00,1.502907557390059523e+01,-1.303976881704242352e+01,1.480311669227962756e-01,-3.077356177051301933e-01,9.398848670001342942e-01,2.443166484800508897e+03
-6.408188409345145775e-01,1.371416804458219652e+01,-1.396070704780205674e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.451843148884293896e+03
-7.342086200911596139e-01,1.258525589860245297e+01,-1.418268681622330263e+01,-0.000000000000000000e+00,-8.774097130913387221e-02,9.961423201229016033e-01,2.460519812968078895e+03
-8.888109766196913286e-01,1.213928852985010032e+01,-1.409931553462737952e+01,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,2.465369066212374946e+03
-3.572071037816376138e-01,1.181400804889230116e+01,-1.406040975987762742e+01,-0.000000000000000000e+00,-2.928046515363188357e-02,9.995702348242455626e-01,2.474045730296159945e+03
-1.942881078160677011e-01,1.181473716925515127e+01,-1.407544137188793876e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.438115276183935309e+00,1.150185491533484594e+01,-1.399055797357103437e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
