-2.515589672626409978e+00,1.790104095999478062e+01,-3.054605845603939773e+00,1.988204361794075614e-01,-3.419242093322981679e-01,9.184531938162823206e-01,5.440907234297908417e+02
-2.935198966744251958e+00,1.806017648246180940e+01,-2.902185003503206406e+00,3.688614651162481772e-01,-6.064916634383274996e-01,7.043486932857143668e-01,5.457497152279189550e+02
-3.325734951943571716e+00,1.819547438068697787e+01,-2.713731893544410134e+00,4.855094802091107775e-01,-7.832689248184659947e-01,3.882889852181489188e-01,5.474087070260470682e+02
-3.683958761191880260e+00,1.830687435374635541e+01,-2.490551204895179449e+00,5.318795199250155870e-01,-8.466672357973096252e-01,1.602398553673469242e-02,5.490676988241751815e+02
-4.009050532540380019e+00,1.839417974365417408e+01,-2.235753644542523233e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,5.507266906223032947e+02
-4.301389514147591520e+00,1.845713596184147320e+01,-1.953292140782397324e+00,5.563571614583451286e-01,-8.303912742505019651e-01,-3.024963701578816874e-02,5.523856824204314080e+02
-4.561355706219888617e+00,1.849549095821503997e+01,-1.647119833002393952e+00,5.864442911338012543e-01,-8.058518147919113694e-01,-8.175540343021811540e-02,5.540446742185595213e+02
-4.791314339823942170e+00,1.850886984909580590e+01,-1.317713792033814002e+00,6.140916564286836854e-01,-7.779597877278949802e-01,-1.329210524322680109e-01,5.557204815715816721e+02
-4.988695935132734682e+00,1.849636770372519479e+01,-9.720596389768618728e-01,6.391842393756093088e-01,-7.468312249756395849e-01,-1.835337285936528284e-01,5.573962889246038230e+02
-5.153898463618634906e+00,1.845773008918964919e+01,-6.142737025287049457e-01,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,5.590720962776259739e+02
-5.287500628372828082e+00,1.839339255355498182e+01,-2.481382419073420442e-01,6.739452934080327751e-01,-6.824053188610957887e-01,-2.830525079888065454e-01,5.607479036306481248e+02
-5.390434448912846399e+00,1.830516977139881618e+01,1.232327465338767386e-01,6.838935693895674683e-01,-6.498057876213308992e-01,-3.317228121746303438e-01,5.624237109836702757e+02
-5.463794213063398963e+00,1.819557096632876991e+01,4.970593896125943822e-01,6.914273566729752796e-01,-6.149121164552010521e-01,-3.792219659729597070e-01,5.640995183366924266e+02
-5.508652798383368854e+00,1.806711342565042244e+01,8.705617950218161871e-01,6.965200581091893772e-01,-5.778474918529930004e-01,-4.253822807853794852e-01,5.657753256897145775e+02
-5.525701313765416955e+00,1.791704686873541519e+01,1.252995666186113022e+00,6.991536932629164314e-01,-5.387427636394032104e-01,-4.700407937807614678e-01,5.675064042357203107e+02
-5.513195457186782278e+00,1.775186989594639186e+01,1.629436770762217712e+00,7.583919158557471674e-01,-4.895814693338919610e-01,-4.302902355954418834e-01,5.692374827817260439e+02
-5.470935767974103747e+00,1.757451033613974545e+01,1.998501220280763935e+00,8.119375453670187870e-01,-4.367453287899853986e-01,-3.873098762011834006e-01,5.709685613277317771e+02
-5.409025332755811988e+00,1.740884801841236040e+01,2.320941360541679543e+00,8.593886671057044957e-01,-3.806309369184580627e-01,-3.414223318860344913e-01,5.725113390616890001e+02
-5.325231676786445156e+00,1.723847931615927109e+01,2.637364826789216909e+00,9.003891123254257334e-01,-3.216594944585336457e-01,-2.929720396732202747e-01,5.740541167956462232e+02
-5.211715248601372252e+00,1.705533059421429698e+01,2.965440520245858025e+00,9.346311312931965265e-01,-2.602736464815330053e-01,-2.423226719988718636e-01,5.756848040928169894e+02
-5.071408303987934296e+00,1.687119334243568503e+01,3.287451629566124467e+00,9.618577029591358629e-01,-1.969341600013694293e-01,-1.898544070666932648e-01,5.773154913899877556e+02
-4.904030187271494867e+00,1.668834781999986916e+01,3.604266610650469271e+00,9.818644639147593445e-01,-1.321164656202789556e-01,-1.359610753609524769e-01,5.789461786871585218e+02
-4.709957414336002124e+00,1.650866440372311672e+01,3.916968782163059437e+00,9.945012421793807400e-01,-6.630708915358020372e-02,-8.104720372427136332e-02,5.805768659843292880e+02
-4.357974091668820549e+00,1.625148515877052446e+01,4.378524741866268499e+00,9.996731843147608210e-01,-0.000000000000000000e+00,-2.552497917284462028e-02,5.830193496539939133e+02
-4.099750392350228090e+00,1.609683961693049525e+01,4.666867204688082360e+00,7.506141027916850561e-01,1.873007761195624732e-01,-6.336362426152086780e-01,5.845630451399946423e+02
-3.823640526428971675e+00,1.594632854676994782e+01,4.953803481003131282e+00,5.764363129592826596e-01,-1.163998612657766822e-03,-8.171400260702578189e-01,5.861067406259953714e+02
-3.531673194349324252e+00,1.579929470071220265e+01,5.239487140957426625e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,5.876504361119961004e+02
-3.225881379115285164e+00,1.565509536603091512e+01,5.524071762919977147e+00,0.000000000000000000e+00,-9.988619020529999615e-01,4.767494759579319480e-02,5.891941315979968294e+02
-2.908302306796271441e+00,1.551310238759373838e+01,5.807710932464861031e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,5.907378270839975585e+02
-2.580977406985650813e+00,1.537270219043869446e+01,6.090558241353244640e+00,6.008035540476830416e-01,8.946493359377760690e-02,-7.943734103685630155e-01,5.922815225699982875e+02
-2.245952273212352690e+00,1.523329580218303114e+01,6.372767286515379936e+00,5.279577460791007315e-01,-4.313229501133264421e-01,-7.315867214903434279e-01,5.938252180559990165e+02
-1.905276623305797834e+00,1.509429887526435898e+01,6.654491669032582379e+00,3.070359794636655093e-01,-8.311380476250018745e-01,-4.636123953316079183e-01,5.953689135419997456e+02
-1.561004259714386055e+00,1.495514170901391893e+01,6.935884993119171504e+00,0.000000000000000000e+00,-9.978444088231708253e-01,-6.560896112971395522e-02,5.969126090280004746e+02
-1.215193029777781542e+00,1.481526927156174089e+01,7.217100865104410623e+00,0.000000000000000000e+00,-6.754725807622080636e-01,-7.373837485593621732e-01,5.984563045140012036e+02
-8.693887801252279113e-01,1.467427371822740945e+01,7.498254258247770920e+00,0.000000000000000000e+00,2.192496970816744384e-02,-9.997586187200675489e-01,6.000000000000019327e+02
