-2.031357918208712920e+00,1.806206057131314680e+01,-3.264848162792253650e+00,-0.000000000000000000e+00,-9.993865585873608071e-01,3.499294952975973150e-02,5.440907234297908417e+02
-2.508907382635150896e+00,1.822153335971055554e+01,-3.105834856878010974e+00,1.397508702369542888e-01,-9.896979642325862692e-01,3.107464983063418923e-02,5.457497152279189550e+02
-2.959365146566761418e+00,1.835585912845475320e+01,-2.909036900007519133e+00,2.767570994085543634e-01,-9.605721288744796249e-01,2.654605726954617495e-02,5.474087070260470682e+02
-3.378143859114203007e+00,1.846502955060766382e+01,-2.675269652154057987e+00,4.083279747329819909e-01,-9.125810551948042582e-01,2.149611010498349642e-02,5.490676988241751815e+02
-3.761972697912620678e+00,1.854892957116844343e+01,-2.406978034010716971e+00,5.318795199245481831e-01,-8.466672357965656648e-01,1.602398553672061340e-02,5.507266906223032947e+02
-4.109788312537905774e+00,1.860734126890342921e+01,-2.108196005158281316e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,5.523856824204314080e+02
-4.421560537007962921e+00,1.864001155486956307e+01,-1.783473848593897459e+00,5.641009954393751968e-01,-8.245765379690068730e-01,-4.314626255306573677e-02,5.540446742185595213e+02
-4.699683070709724575e+00,1.864647954683560727e+01,-1.433669089614920900e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,5.557204815715816721e+02
-4.940595689528024970e+00,1.862587786376901633e+01,-1.066555715515246749e+00,6.331564992293583494e-01,-7.549099343365547332e-01,-1.709439630989948167e-01,5.573962889246038230e+02
-5.144269706829970090e+00,1.857794160889392998e+01,-6.868718082752530707e-01,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,5.590720962776259739e+02
-5.310976229096973533e+00,1.850314258041655435e+01,-2.989585522521079342e-01,6.739452934080327751e-01,-6.824053188610957887e-01,-2.830525079888065454e-01,5.607479036306481248e+02
-5.441575029849283318e+00,1.840342897789651744e+01,9.363679511712809378e-02,6.838935693895674683e-01,-6.498057876213308992e-01,-3.317228121746303438e-01,5.624237109836702757e+02
-5.537200647160088529e+00,1.828149201167370208e+01,4.877639354361624213e-01,6.914273566729752796e-01,-6.149121164552010521e-01,-3.792219659729597070e-01,5.640995183366924266e+02
-5.598958481140578591e+00,1.814002988455942855e+01,8.802725583788452157e-01,6.965200581091893772e-01,-5.778474918529930004e-01,-4.253822807853794852e-01,5.657753256897145775e+02
-5.627760430534060276e+00,1.797601430842534853e+01,1.280552510128321719e+00,6.991536932629164314e-01,-5.387427636394032104e-01,-4.700407937807614678e-01,5.675064042357203107e+02
-5.620831395229708427e+00,1.779654904643840752e+01,1.672685057724963009e+00,7.298775630336863385e-01,-4.568651700652380243e-01,-5.084790648203701968e-01,5.692374827817260439e+02
-5.577062761575110272e+00,1.760474863831830561e+01,2.055170391955944087e+00,7.539409899940705539e-01,-3.708185210723907166e-01,-5.422772427790909511e-01,5.709685613277317771e+02
-5.507244979829477138e+00,1.742622218610316764e+01,2.387745742948415462e+00,7.711243926442541419e-01,-2.813880285437497242e-01,-5.711269109937131550e-01,5.725113390616890001e+02
-5.408895336780439322e+00,1.724311058816604714e+01,2.712721438284653175e+00,7.812709720258891322e-01,-1.893897806828001851e-01,-5.947648100239344426e-01,5.740541167956462232e+02
-5.271667631852831271e+00,1.704674966493682220e+01,3.048208511600664750e+00,7.842881420183575036e-01,-9.566329510933428704e-02,-6.129752395150730448e-01,5.756848040928169894e+02
-5.097955524536144090e+00,1.684978915293768154e+01,3.376109206957157216e+00,7.801483737591409229e-01,-1.063858350017704915e-03,-6.255920261055455400e-01,5.773154913899877556e+02
-4.886653474718314349e+00,1.665462226185175609e+01,3.697522353599736356e+00,7.688894465221283170e-01,9.354527840607823608e-02,-6.325000394587656505e-01,5.789461786871585218e+02
-4.637742523018247631e+00,1.646319840261371326e+01,4.013784535314947277e+00,7.506141027917694331e-01,1.873007761195835119e-01,-6.336362426152799543e-01,5.805768659843292880e+02
-4.177572683528990360e+00,1.619005492871692198e+01,4.478862729548271027e+00,9.978431604530615395e-01,0.000000000000000000e+00,-6.562794478316603952e-02,5.830193496539939133e+02
-3.835499154464756977e+00,1.602625482228067000e+01,4.768507537873761137e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,5.845630451399946423e+02
-3.467585532160494033e+00,1.586696386522771363e+01,5.056344660406513647e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,5.861067406259953714e+02
-3.076739462754985777e+00,1.571142202481283157e+01,5.342572234697530398e+00,6.008035540476830416e-01,8.946493359377760690e-02,-7.943734103685630155e-01,5.876504361119961004e+02
-2.665874704022677566e+00,1.555888658017822301e+01,5.627388408878243098e+00,0.000000000000000000e+00,-9.988619020529918568e-01,4.767494759579280622e-02,5.891941315979968294e+02
-2.237911081584067041e+00,1.540863215277261844e+01,5.910991340348059175e+00,0.000000000000000000e+00,-9.998116831938960170e-01,1.935453783035862366e-02,5.907378270839975585e+02
-1.795774445054086677e+00,1.525995073658881829e+01,6.193579194461864112e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,5.922815225699982875e+02
-1.342396624128754823e+00,1.511215172821940911e+01,6.475350143217486476e+00,0.000000000000000000e+00,-9.993027329221515487e-01,-3.731015893090908198e-02,5.938252180559990165e+02
-8.807153846103397132e-01,1.496456195673042089e+01,6.756502363943118539e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.953689135419997456e+02
-4.136743843713031055e-01,1.481652571335265378e+01,7.037234037984728907e+00,-2.070944585458377174e-01,-8.845263313704826436e-01,-4.179988688412312747e-01,5.969126090280004746e+02
5.577687074272002360e-02,1.466740478099043443e+01,7.317743349393436958e+00,-3.769308596147271651e-01,-6.120750001666996898e-01,-6.951872562427169333e-01,5.984563045140012036e+02
5.254227130044294425e-01,1.451673047797750193e+01,7.598178705516250631e+00,-4.789543995528248721e-01,-2.295067122760388045e-01,-8.473059377643106238e-01,6.000000000000019327e+02
