-1.720413626473290269e-01,1.025742347402278831e+01,-9.369104191123549086e+00,-2.692904211577962226e-01,1.230372046058869351e-01,9.551662239405074306e-01,2.492142976457962504e+03
2.494416357776020332e-01,9.704796731165801660e+00,-9.018349714964848829e+00,-4.117052583490556916e-01,2.398478752661644953e-01,8.791869977310508011e-01,2.500819640541747503e+03
6.255644865387415265e-01,9.136084131989040458e+00,-8.548313478652723063e+00,-5.377755579393023178e-01,3.471366829834606760e-01,7.683043489473611043e-01,2.509496304625532503e+03
9.529925465515259875e-01,8.560304086328377693e+00,-7.967206548668425370e+00,-6.424963778457110086e-01,4.406443059104162563e-01,6.269202502110627906e-01,2.518172968709317502e+03
1.195430991072300220e+00,8.057391547876486371e+00,-7.367369028949565468e+00,-7.217103253060799251e-01,5.166585169996217308e-01,4.606475693616906564e-01,2.525780380867860003e+03
1.418504273504653579e+00,7.494688605577484175e+00,-6.587925392696680760e+00,-0.000000000000000000e+00,1.466699169441205812e-02,9.998914337839409638e-01,2.534457044951645003e+03
1.586248405207492329e+00,6.950798408274383000e+00,-5.722164081622743481e+00,-5.024135394088041773e-01,7.294793312446198330e-01,4.641535744838998778e-01,2.543133709035430002e+03
1.681470203983790546e+00,6.519506338383179944e+00,-4.938831198088373675e+00,-8.224100363950812564e-01,2.146638352581771436e-01,5.268388462009717665e-01,2.550354779863506792e+03
1.744923923964693646e+00,6.032417696442134769e+00,-3.933420490255005397e+00,-8.369935740605074503e-01,-3.798711599819862839e-01,3.938751817402157962e-01,2.559031443947291791e+03
1.760112603057494729e+00,5.581020653177891866e+00,-2.875936305104048962e+00,-5.407470413873790571e-01,-8.333356504909588125e-01,1.146400054430184445e-01,2.567708108031076790e+03
1.741969507291559971e+00,5.300520511205548679e+00,-2.130480094146730785e+00,-4.368697578786884250e-02,-9.773284583464662001e-01,-2.071678851837208402e-01,2.573602673824100748e+03
1.678906177498766805e+00,4.927766075180016969e+00,-1.004813457130645737e+00,-7.217103253060612733e-01,5.166585169996082971e-01,4.606475693616787770e-01,2.582279337907885747e+03
1.584310589877885533e+00,4.596816905426607924e+00,1.367161524987290933e-01,-2.685116056353999969e-01,-9.387736212175719075e-01,-2.158786829376881378e-01,2.590956001991670746e+03
1.465126593532987798e+00,4.308684234036774363e+00,1.280249673807829724e+00,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,2.599632666075455745e+03
1.455207403448346648e+00,4.290652002801190967e+00,1.363284085594483663e+00,-0.000000000000000000e+00,9.988447023579938300e-01,4.803393759705087279e-02,2.600267624125338443e+03
1.307900776708045720e+00,4.085691051587983402e+00,2.481305823012987410e+00,-0.000000000000000000e+00,9.988447023580737660e-01,4.803393759705471694e-02,2.608944288209123442e+03
1.152611208680531574e+00,3.922551965738614310e+00,3.571981960284341007e+00,-0.000000000000000000e+00,9.988447023580737660e-01,4.803393759705471694e-02,2.617620952292908441e+03
1.140240093267750776e+00,3.912762417259539660e+00,3.654984916901846681e+00,-0.000000000000000000e+00,9.988447023579938300e-01,4.803393759705086585e-02,2.618304636174612369e+03
9.848537899656479855e-01,3.826066309975213020e+00,4.664399186090684601e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.626981300258397368e+03
8.341359964741573707e-01,3.776118549867246266e+00,5.621079593219325155e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.635657964342182368e+03
7.545563413802862662e-01,3.766671951008783381e+00,6.121802221395041599e+00,-0.000000000000000000e+00,9.994235788475455129e-01,3.391916908605066561e-02,2.640509090032692711e+03
6.232796789783303648e-01,3.779853937460786462e+00,6.949758349529353119e+00,-0.000000000000000000e+00,9.998030074623739383e-01,1.979763261520896614e-02,2.649185754116477710e+03
5.059671120805440125e-01,3.820265214003681464e+00,7.702483733623764373e+00,-0.000000000000000000e+00,9.999829132298876377e-01,5.672145647144860234e-03,2.657862418200262709e+03
4.056809265413095500e-01,3.883914654922792753e+00,8.371608258946197978e+00,-0.000000000000000000e+00,9.999632602571143503e-01,-8.454473602158757428e-03,2.666539082284047709e+03
3.250639316133333567e-01,3.966564759431417730e+00,8.950037604173759931e+00,-0.000000000000000000e+00,9.997440524360921010e-01,-2.257940669037908354e-02,2.675215746367832708e+03
2.660591165936102009e-01,4.063617739603836654e+00,9.433213140218372317e+00,-0.000000000000000000e+00,9.993253334431474455e-01,-3.669983550950163542e-02,2.683892410451617707e+03
2.301688431401772983e-01,4.170275842955084578e+00,9.817854450416492185e+00,-0.000000000000000000e+00,9.987071867303120021e-01,-5.081294284640585496e-02,2.692569074535402706e+03
2.244708219010796146e-01,4.222469961288279450e+00,9.950096825593959693e+00,-0.000000000000000000e+00,9.978897355088797161e-01,-6.491591294327933581e-02,2.696615665404746323e+03
2.368173802818634988e-01,4.335980418808423664e+00,1.013018841075932919e+01,-0.000000000000000000e+00,9.968731427251079635e-01,-7.900593205775242878e-02,2.705292329488531323e+03
2.752734280244965581e-01,4.446797133474430730e+00,1.020375089258628343e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,2.713968993572316322e+03
3.407346374968650560e-01,4.549956440417743053e+00,1.016758333801455194e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.722645657656101321e+03
4.336764092714121555e-01,4.642940062831358183e+00,1.002185028162372227e+01,-4.588252639107115449e-02,-2.198611766123240510e-02,-9.987038622142124789e-01,2.731322321739886320e+03
5.537282346358558538e-01,4.727764677383108349e+00,9.773973529194069698e+00,-9.164619611624241768e-02,-4.391528125199746502e-02,-9.948218045507307705e-01,2.739998985823671319e+03
6.997818478281877530e-01,4.808127514710588635e+00,9.435837103404271176e+00,-1.371724698854283608e-01,-6.573068878286060512e-02,-9.883628837918750909e-01,2.748675649907456318e+03
8.069340089619208012e-01,4.858075962275856696e+00,9.173920711849810061e+00,-1.823434234652636099e-01,-8.737583298899113948e-02,-9.793438312095943399e-01,2.754126479035926423e+03
1.001110049643387789e+00,4.939422319093242031e+00,8.688361795396817300e+00,-2.270420530895903288e-01,-1.087946476776160687e-01,-9.677880092073292140e-01,2.762803143119711422e+03
1.218370979057123771e+00,5.024996431709871203e+00,8.145306695210889458e+00,-2.711525784836976150e-01,-1.299316529320248825e-01,-9.537253507944313258e-01,2.771479807203496421e+03
1.457893062369305603e+00,5.118247106048250394e+00,7.557247023750467640e+00,-3.145607427185440064e-01,-1.507320987965568571e-01,-9.371922820492746276e-01,2.780156471287281420e+03
1.719016795127523034e+00,5.222658124909776767e+00,6.936683699733565689e+00,-3.571541081194249401e-01,-1.711421070709458203e-01,-9.182316277719391184e-01,2.788833135371066419e+03
1.762830641915149821e+00,5.241460602056369211e+00,6.836496432250657840e+00,-3.988223474637578869e-01,-1.911088108472918934e-01,-8.968925005706960274e-01,2.790185295074792521e+03
2.063896028145063344e+00,5.380299263980988123e+00,6.178497491345014581e+00,-4.394575297148275994e-01,-2.105804914287583152e-01,-8.732301736692406058e-01,2.798861959158577520e+03
2.385124319610378851e+00,5.536808353952934247e+00,5.514337034093519385e+00,-4.789543995524226383e-01,-2.295067122758460698e-01,-8.473059377635990819e-01,2.807538623242362519e+03
2.723542060147736699e+00,5.712272477704612328e+00,4.854643103225134482e+00,-5.355730814494485958e-01,-2.216661097370208333e-01,-8.148764386225192391e-01,2.816215287326147518e+03
3.075306620688376569e+00,5.907345818398448856e+00,4.209413777827292868e+00,-5.898787117149808523e-01,-2.128681690058228659e-01,-7.789276269917099205e-01,2.824891951409932517e+03
3.145892474006600548e+00,5.950131589684376721e+00,4.087350662851682692e+00,-6.416367542851874051e-01,-2.031508868967582815e-01,-7.396147596585695982e-01,2.826593048671430552e+03
3.512093829144347978e+00,6.192070238819048278e+00,3.493347608226783141e+00,-6.906236756418382416e-01,-1.925562306568160131e-01,-6.971076220208598517e-01,2.835269712755215551e+03
3.883813193705550670e+00,6.455561992432599538e+00,2.935749424549566555e+00,-7.366279101792532202e-01,-1.811299567199076421e-01,-6.515897948287484587e-01,2.843946376839000550e+03
4.257250800512325739e+00,6.740890667953710391e+00,2.422971987980810926e+00,-7.794507738875235958e-01,-1.689214130981173123e-01,-6.032578613532055822e-01,2.852623040922785549e+03
4.628404968436409028e+00,7.046731042620018037e+00,1.960295953851867390e+00,-8.189073224076414137e-01,-1.559833262631544204e-01,-5.523205584046039229e-01,2.861299705006570548e+03
4.980245372701720186e+00,7.359840420027897956e+00,1.565709812516867139e+00,-8.548271497538459940e-01,-1.423715734381447995e-01,-4.989978748669908204e-01,2.869672712387742195e+03
5.334114245564398615e+00,7.701110050509174521e+00,1.214224268758269831e+00,-8.870551242544858495e-01,-1.281449412828551959e-01,-4.435201016399810126e-01,2.878349376471527194e+03
5.673094028875776296e+00,8.057397970663025433e+00,9.237983430007403740e-01,-9.154520585335601535e-01,-1.133648720141697680e-01,-3.861268370899547109e-01,2.887026040555312193e+03
5.992855033754185712e+00,8.426634158617124726e+00,6.944725938649106700e-01,-9.398953106396565893e-01,-9.809519805787991764e-02,-3.270659523043059069e-01,2.895702704639097192e+03
6.289148087439380141e+00,8.805770583081477199e+00,5.190130349713570901e-01,-9.602793137260525747e-01,-8.240186637736886255e-02,-2.665925206160784655e-01,2.904379368722882191e+03
6.541347660145271803e+00,9.168446106922068850e+00,3.946435144912687210e-01,-9.765160319940034972e-01,-6.635265366936522746e-02,-2.049677160206763160e-01,2.912535634723868952e+03
6.777301647838653409e+00,9.557789005071130717e+00,2.949347553862498028e-01,-9.885353409294029836e-01,-5.001687365640583582e-02,-1.424576852407873073e-01,2.921212298807653951e+03
6.977453652089126379e+00,9.948144578063384813e+00,2.158436056881160303e-01,-9.962853301896827940e-01,-3.346507773981802908e-02,-7.933239830962313111e-02,2.929888962891438950e+03
7.131727080465389612e+00,1.032056531443775427e+01,1.462968902767262935e-01,-9.997325278316495645e-01,-1.676875030575842793e-02,-1.586448263556052701e-02,2.938163058196540987e+03
7.253553139539155481e+00,1.071115168514300109e+01,6.400408957531386611e-02,-9.988620449104756993e-01,-0.000000000000000000e+00,4.767195441714449505e-02,2.946839722280325987e+03
7.300433137810651729e+00,1.094430766371674402e+01,1.155668289574443520e-03,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,2.952012313799725689e+03
7.335061553394070621e+00,1.133684885417029165e+01,-1.373200099835484578e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,2.960688977883510688e+03
7.333563160385730306e+00,1.138575624659211982e+01,-1.592981142257668681e-01,-9.876848485764051500e-01,-0.000000000000000000e+00,1.564501194876827261e-01,2.961763015716904647e+03
7.274894861888701492e+00,1.178490902885785907e+01,-3.778691736911937715e-01,-9.937075718541548142e-01,-0.000000000000000000e+00,1.119967036780637470e-01,2.970439679800689646e+03
7.174856169240377390e+00,1.219029791875533419e+01,-6.364885831698091634e-01,-9.977305749774273425e-01,-0.000000000000000000e+00,6.731790066550452645e-02,2.979116343884474645e+03
7.169121830980619947e+00,1.220650507884329805e+01,-6.481816596086314997e-01,-9.997457613532509946e-01,-0.000000000000000000e+00,2.250361416786244781e-02,2.979457466509550159e+03
6.977289192729775991e+00,1.262701757860341090e+01,-9.818459793123825996e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,2.988134130593335158e+03
6.743477714195284634e+00,1.305894242978726361e+01,-1.345623712911780734e+00,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,2.996810794677120157e+03
6.666335415719465196e+00,1.318055146429409952e+01,-1.451932300811447973e+00,-9.940947399876993718e-01,4.143555500091311572e-02,1.002833122256364812e-01,2.999193198802010102e+03
6.337817711664615494e+00,1.363517140448267639e+01,-1.856276825020694021e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.007869862885795101e+03
5.965617204392352768e+00,1.410379588797978556e+01,-2.268805919121920311e+00,-9.330907856381870369e-01,1.215356092549160771e-01,3.384799572221574016e-01,3.016546526969580100e+03
5.867549478298979437e+00,1.421564791154184348e+01,-2.364948519947182692e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.018571090606137659e+03
5.400554787902417608e+00,1.470478563164409458e+01,-2.770111799354638471e+00,-8.096861870363288860e-01,1.935079098618398830e-01,5.540405827596341926e-01,3.027247754689922658e+03
4.894431016654021249e+00,1.520437448720786122e+01,-3.160230659927351304e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
4.397167939600831410e+00,1.566928372432686523e+01,-3.496357977673761219e+00,-6.447805019813068750e-01,2.027321470193847730e-01,7.369910317168816283e-01,3.043893520388696743e+03
3.826060201385620640e+00,1.617895900649610397e+01,-3.830664043491287529e+00,-5.528491748233861358e-01,1.775030927600006192e-01,8.141550478620812603e-01,3.052570184472481742e+03
3.232107459896782498e+00,1.668934967512088718e+01,-4.126357232291352872e+00,-4.526017928950400449e-01,1.496040053801780956e-01,8.790723853267214949e-01,3.061246848556266741e+03
2.621648271806393815e+00,1.719688450846126671e+01,-4.376368343960238327e+00,-3.455462902291148719e-01,1.194545465850311849e-01,9.307665510806876208e-01,3.069923512640051740e+03
2.000849090908635386e+00,1.769773169964765813e+01,-4.573637669819157203e+00,-2.332930080160194597e-01,8.750822797168994471e-02,9.684599539730956996e-01,3.078600176723836739e+03
1.406353639551282342e+00,1.816327335683829602e+01,-4.704398295752560522e+00,-1.175304730220351340e-01,5.424558964171701664e-02,9.915856009023921169e-01,3.086846896479906263e+03
7.818347510884803286e-01,1.863783626792753978e+01,-4.775422756507841981e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.095523560563691262e+03
1.637485483900468219e-01,1.909260648087360579e+01,-4.774510511327658691e+00,-0.000000000000000000e+00,-9.950635238632310475e-01,9.922995251858011956e-02,3.104200224647476261e+03
-4.435381493158266353e-01,1.952175708613479088e+01,-4.699347090320826759e+00,-0.000000000000000000e+00,-9.977421425580064174e-01,6.714623545744059785e-02,3.112876888731261261e+03
-8.269603940283363208e-01,1.977686715409495122e+01,-4.602611039349641331e+00,-0.000000000000000000e+00,-9.993865585728350931e-01,3.499294952925112445e-02,3.118472596435692594e+03
-1.405777552730045787e+00,2.013498144532739786e+01,-4.378837576456875880e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,3.127149260519477593e+03
-1.964044278710247449e+00,2.045610100929116726e+01,-4.085521645127871970e+00,2.600376447481040354e-01,-4.377107459473134621e-01,8.606902614747404812e-01,3.135825924603262592e+03
-2.497805907615578302e+00,2.073927221114571395e+01,-3.728585556826299996e+00,4.537932415780515094e-01,-7.359886560537375333e-01,5.023847052402282687e-01,3.144502588687047592e+03
-3.003126602804905509e+00,2.098336083429584420e+01,-3.313964859613197866e+00,5.318795199250155870e-01,-8.466672357973096252e-01,1.602398553673469242e-02,3.153179252770832591e+03
-3.476092317950228328e+00,2.118705260621090503e+01,-2.847607103002901763e+00,5.588486562256550494e-01,-8.285121378364919131e-01,-3.540927691674749384e-02,3.161855916854617590e+03
-3.912813754508104758e+00,2.134885379514627957e+01,-2.335470601025940507e+00,5.837487491757810121e-01,-8.072896159740230448e-01,-8.671143970459295469e-02,3.170532580938402589e+03
-4.309429313650896098e+00,2.146709187764352222e+01,-1.783523193797149187e+00,6.064876116203665735e-01,-7.830782424848538037e-01,-1.376925673276199469e-01,3.179209245022187588e+03
-4.663551269368807262e+00,2.153987645621573321e+01,-1.198681690990194726e+00,6.269810576697132376e-01,-7.559676548809766139e-01,-1.881639128432913421e-01,3.187885909105972587e+03
-4.975714338742211140e+00,2.156513890942164124e+01,-5.897511175286047624e-01,6.451532143410482201e-01,-7.260582240892173855e-01,-2.379386165739367232e-01,3.196562573189757586e+03
-5.235349561487326220e+00,2.154180044751012346e+01,4.922740669530529210e-03,6.609368024367880956e-01,-6.934606829070006917e-01,-2.868323978318468859e-01,3.204839683736362986e+03
-5.469553842911200725e+00,2.146561289121777349e+01,6.332240421533477104e-01,6.742733856201629239e-01,-6.582957161089176834e-01,-3.346642371033905494e-01,3.213516347820147985e+03
-5.667936586838483670e+00,2.133587455965506763e+01,1.256804418375639498e+00,6.851135867665438806e-01,-6.206935137190715546e-01,-3.812570461693692292e-01,3.222193011903932984e+03
-5.832638721090122047e+00,2.115068118831720057e+01,1.865910131308453179e+00,6.934172707894816767e-01,-5.807932891001688080e-01,-4.264383236831519874e-01,3.230869675987717983e+03
-5.965840975264240065e+00,2.090819250775193083e+01,2.450790450911244811e+00,6.991536932640813884e-01,-5.387427636403009368e-01,-4.700407937815446746e-01,3.239546340071502982e+03
-6.070301773271594925e+00,2.060915113537115673e+01,3.002898732073710608e+00,7.060155595691287589e-01,-4.836136680986435898e-01,-5.173565981733921904e-01,3.248223004155287981e+03
-6.149758016813605010e+00,2.025942963270201957e+01,3.516093240463797009e+00,7.091178233306602019e-01,-4.259092933854881635e-01,-5.619174195928774429e-01,3.256899668239072980e+03
-6.208179512408069201e+00,1.986755093438550546e+01,3.985439380570518164e+00,7.084439667736450730e-01,-3.659369206286658960e-01,-6.034859700624682910e-01,3.265576332322857979e+03
-6.240931494658134682e+00,1.951815137143423229e+01,4.330703384984166959e+00,7.039975799107321963e-01,-3.040159075489964335e-01,-6.418408957339168941e-01,3.272694965269143722e+03
-6.265346750805182552e+00,1.906622994639869262e+01,4.698546680935071329e+00,6.958023413462898210e-01,-2.404759879283625834e-01,-6.767779554673066800e-01,3.281371629352928721e+03
-6.278005317563668974e+00,1.859679266894943339e+01,5.008677679392584459e+00,6.839018921323659628e-01,-1.756555158556091512e-01,-7.081111082922837419e-01,3.290048293436713720e+03
-6.279310996533454592e+00,1.811861788640392135e+01,5.258434268490820074e+00,6.683596033509990875e-01,-1.098996640945178183e-01,-7.356735039676745025e-01,3.298724957520498720e+03
-6.271673574881258872e+00,1.789695205685889334e+01,5.346612618625779412e+00,6.492582386616904122e-01,-4.355858616103492481e-02,-7.593183713708068217e-01,3.302734939361821034e+03
-6.232493590412369500e+00,1.742157471062974494e+01,5.481417665155833951e+00,6.266995136107497144e-01,2.301444811074961419e-02,-7.789197999908521464e-01,3.311411603445606033e+03
-6.167726764121608696e+00,1.695703316937817817e+01,5.564989335023629913e+00,6.008035540475740177e-01,8.946493359376138377e-02,-7.943734103684190195e-01,3.320088267529391032e+03
-6.161944715938775907e+00,1.693153191128113733e+01,5.567189988337464257e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,3.320583158233141148e+03
-6.019681023520152330e+00,1.650552796087751872e+01,5.565880110103402778e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.329259822316926147e+03
-5.836115382537910179e+00,1.610476652920957008e+01,5.532299739604456867e+00,7.586652074147993696e-01,4.552501011067609099e-02,-6.498865874243057172e-01,3.337936486400711146e+03
-5.605011077197186609e+00,1.573581341481841989e+01,5.477669075182055813e+00,7.512173098828027751e-01,-9.718080949124711931e-02,-6.528602021875045125e-01,3.346613150484496146e+03
-5.320526872657372230e+00,1.540482858047992565e+01,5.413734854226006199e+00,7.284225611907888531e-01,-2.379013079262002617e-01,-6.424963346481935567e-01,3.355289814568281145e+03
-5.200237334170988213e+00,1.530501343202245934e+01,5.391503293509855688e+00,6.907466357764295850e-01,-3.737616660523063739e-01,-6.190067060656924136e-01,3.358313627308463310e+03
-4.792169615439681785e+00,1.506477902620553877e+01,5.332980022581869761e+00,6.389592193649148433e-01,-5.019863498788890155e-01,-5.828711869054965522e-01,3.366990291392248309e+03
-4.496413556832639991e+00,1.494274193253224325e+01,5.301883183003780253e+00,5.741182862749659721e-01,-6.199558125409910803e-01,-5.348279946505529736e-01,3.372442034196337318e+03
-3.963440379148057247e+00,1.479321430644094093e+01,5.264036544963120789e+00,4.975484871241958040e-01,-7.252600103897575146e-01,-4.758586137607505040e-01,3.381118698280122317e+03
-3.372441886133545896e+00,1.468151076028301460e+01,5.237648386627567376e+00,4.108140882028816221e-01,-8.157476398085145020e-01,-4.071677456296889375e-01,3.389795362363907316e+03
-2.728309539405885165e+00,1.460100757528614146e+01,5.221524244271151360e+00,3.156870151479461151e-01,-8.895700886536642704e-01,-3.301586979618720830e-01,3.398472026447692315e+03
-2.036144602503063172e+00,1.454530221352153774e+01,5.214467454500105958e+00,2.141106536577843666e-01,-9.452192041037549286e-01,-2.464047162369845390e-01,3.407148690531477314e+03
-1.301254542582586771e+00,1.450821946917827177e+01,5.215279404242622263e+00,1.081601467815375139e-01,-9.815581049919739343e-01,-1.576168429225827117e-01,3.415825354615262313e+03
-5.291493621938642145e-01,1.448381753296842334e+01,5.222759781046142358e+00,0.000000000000000000e+00,-9.978444088231608333e-01,-6.560896112971328908e-02,3.424502018699047312e+03
2.744621381627433410e-01,1.446639396803499444e+01,5.235706823640964735e+00,0.000000000000000000e+00,2.192496970816744384e-02,-9.997586187200675489e-01,3.433178682782832311e+03
1.103676165961196665e+00,1.445049159575703612e+01,5.252917572730067874e+00,-3.041598156525914254e-01,2.071601804093279112e-02,-9.523946939900088671e-01,3.441855346866617310e+03
1.952397810320960714e+00,1.443090428987370544e+01,5.273188121966988717e+00,-5.794980701740315432e-01,1.754405293472928451e-02,-8.147835251601568407e-01,3.450532010950402309e+03
2.814344982686913799e+00,1.440268267736187546e+01,5.295313869084449010e+00,-7.999241940139131257e-01,1.270964170501951394e-02,-5.999647896665578628e-01,3.459208675034187308e+03
3.683052423766631112e+00,1.436113974451691710e+01,5.318089767132883949e+00,-9.445508881075982410e-01,6.670883046338716565e-03,-3.282942568715285780e-01,3.467885339117972308e+03
3.961977893670426631e+00,1.434441564228597166e+01,5.325366972795540832e+00,-9.996734394317154937e-01,0.000000000000000000e+00,-2.551498569243595277e-02,3.470665633514013280e+03
