2.453055643544824083e+00,1.075392524299544483e+01,-1.277624663635652702e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.492142976457962504e+03
3.737664438929518163e+00,8.008385142619415475e+00,-1.111022171305788042e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.500819640541747503e+03
4.630272378230007035e+00,5.121183550812081542e+00,-9.460625931323756177e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.509496304625532503e+03
4.944778719816576462e+00,3.437097850782075081e+00,-8.120139549942724244e+00,-5.194581936764174346e-01,7.759976313544066917e-01,3.577553090505007360e-01,2.518172968709317502e+03
4.893265714067892347e+00,2.990536898562465407e+00,-7.157612816391624833e+00,-5.293472608783005295e-01,8.118264779507222695e-01,2.464289899711577247e-01,2.525780380867860003e+03
4.664708708881396326e+00,3.122844429366355978e+00,-6.086481823738748353e+00,-5.319445292294052718e-01,8.364723470889017243e-01,1.317081257102006298e-01,2.534457044951645003e+03
4.332692249736970425e+00,3.462187745348887624e+00,-4.836610188059365711e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.543133709035430002e+03
3.986056674758061469e+00,3.622662636816657677e+00,-3.590542958706680832e+00,-3.618417898156491286e-01,9.318420076421419784e-01,2.718440613504652728e-02,2.550354779863506792e+03
3.439175900051940626e+00,3.612864530467748470e+00,-1.978722194841424642e+00,-1.840738171092483610e-01,9.821663054798877024e-01,3.826458199360006224e-02,2.559031443947291791e+03
2.705536480779712427e+00,3.478294664148213755e+00,-4.815606161973347010e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.567708108031076790e+03
2.115459342934690845e+00,3.371152135821571694e+00,3.968161212306509644e-01,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.573602673824100748e+03
1.202933904443651336e+00,3.239824174188894901e+00,1.541766960932384967e+00,-0.000000000000000000e+00,9.988447023580838691e-01,4.803393759705520266e-02,2.582279337907885747e+03
3.544989418503365353e-01,3.162137002789004114e+00,2.649819037947297673e+00,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.590956001991670746e+03
-2.634619232190208993e-01,3.161390413857522841e+00,3.937437024965857901e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.599632666075455745e+03
-2.970646751372095218e-01,3.164534149688020825e+00,4.042270211990913076e+00,-0.000000000000000000e+00,9.999491145485001065e-01,9.988408292940531910e-03,2.600267624125338443e+03
-5.751144172754791839e-01,3.211702085878537449e+00,5.644699498788909864e+00,-0.000000000000000000e+00,9.996049151424648560e-01,-2.807158010602221407e-02,2.608944288209123442e+03
-5.401078960493650438e-01,3.185504142242079784e+00,7.533909746126052021e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-5.268689504692251058e-01,3.177336414296123568e+00,7.692105477268339264e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-3.649973383374500169e-01,3.130377110010562181e+00,9.772288767839533818e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-3.634796694865090050e-01,3.498733415310391059e+00,1.196092875542069756e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-4.751243054334610139e-01,3.986027475661166886e+00,1.320446222865097852e+01,-0.000000000000000000e+00,9.649468274839307913e-01,-2.624416509044491530e-01,2.640509090032692711e+03
-7.884325721335911918e-01,5.325303330246104139e+00,1.536576095078283721e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.649185754116477710e+03
-1.128866016536517636e+00,7.134309338840424175e+00,1.732702792211550857e+01,-0.000000000000000000e+00,8.030023856179612229e-01,-5.959741342480673332e-01,2.657862418200262709e+03
-1.335343806174556391e+00,9.056404739193521181e+00,1.893594233057316600e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.666539082284047709e+03
-1.321967344351183460e+00,1.073216041137073873e+01,2.004025674502672771e+01,-0.000000000000000000e+00,5.306690854645246258e-01,-8.475779148451295653e-01,2.675215746367832708e+03
-1.078042249259218544e+00,1.180104374713693893e+01,2.048782887942046571e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.683892410451617707e+03
-6.680823623191749494e-01,1.190310379696705922e+01,2.012665334010536000e+01,-0.000000000000000000e+00,1.853846458237053962e-01,-9.826650157066894042e-01,2.692569074535402706e+03
-4.518519812072812059e-01,1.161136592579894788e+01,1.970126498422854766e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.696615665404746323e+03
-6.717688912226178755e-02,1.024242075619462788e+01,1.826077937013154084e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.705292329488531323e+03
8.855738581883537686e-02,8.009565997364283874e+00,1.617261081485603569e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.713968993572316322e+03
-5.886742311071996997e-02,5.541854328261353935e+00,1.382054885745787054e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.722645657656101321e+03
-4.518718262136140473e-01,3.468516119210030446e+00,1.158843796561143513e+01,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,2.731322321739886320e+03
-9.299023587129542356e-01,2.207845789204434528e+00,9.736786850726074860e+00,-0.000000000000000000e+00,9.983233649299791956e-01,-5.786587096254319079e-02,2.739998985823671319e+03
-1.317035238346414783e+00,1.757411640022133126e+00,8.279403529459059996e+00,-0.000000000000000000e+00,9.993253334431474455e-01,-3.669983550950164930e-02,2.748675649907456318e+03
-1.474716487399949871e+00,1.761298201931150276e+00,7.501457324086484135e+00,-0.000000000000000000e+00,9.998785989052459966e-01,-1.551732706256052190e-02,2.754126479035926423e+03
-1.514321720526053960e+00,2.049258852743534476e+00,6.392894647604878244e+00,-0.000000000000000000e+00,9.999829132298876377e-01,5.672145647144849825e-03,2.762803143119711422e+03
-1.214213828912474646e+00,2.580847402574700578e+00,5.390477343700402990e+00,-0.000000000000000000e+00,9.996382297136028328e-01,2.685907077711036095e-02,2.771479807203496421e+03
-5.597044071470219651e-01,3.137548096359218608e+00,4.384519212988691628e+00,-0.000000000000000000e+00,9.988447030562466189e-01,4.803393763062949878e-02,2.780156471287281420e+03
3.929874732990699115e-01,3.559769419238690613e+00,3.278565989731590857e+00,-1.705416569553164230e-01,9.738937489508970868e-01,1.498149158082180410e-01,2.788833135371066419e+03
5.609114540112362102e-01,3.610578169076262167e+00,3.094850165744722492e+00,-3.342503097990229821e-01,9.099223276316240616e-01,2.455933388306479892e-01,2.790185295074792521e+03
1.666638230620268057e+00,3.852825350601214005e+00,1.810232379157134419e+00,-4.845667538044484690e-01,8.094935342255448196e-01,3.315317166660907144e-01,2.798861959158577520e+03
2.742111393599086622e+00,3.946306179405461023e+00,2.901089509967521574e-01,-6.154683500556019649e-01,6.766311664062746312e-01,4.041868067222784688e-01,2.807538623242362519e+03
3.626638819057352414e+00,3.917135892888242932e+00,-1.522170940834345787e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.220850959577642669e+00,3.818226558364707479e+00,-3.600372437142393522e+00,-7.217103247967010526e-01,5.166585166349670910e-01,4.606475690365682829e-01,2.824891951409932517e+03
4.305917584505017714e+00,3.795933576468756065e+00,-4.028700823206742498e+00,-7.217103247967600055e-01,5.166585166350093905e-01,4.606475690366059195e-01,2.826593048671430552e+03
4.634776794666363386e+00,3.740292605966239137e+00,-6.155693357218448014e+00,-7.217103247967894264e-01,5.166585166350304847e-01,4.606475690366247377e-01,2.835269712755215551e+03
4.824136352372868863e+00,3.862068359288346464e+00,-8.028019562490074534e+00,-7.217103247967894264e-01,5.166585166350304847e-01,4.606475690366247377e-01,2.843946376839000550e+03
5.006873760786676009e+00,4.281158473832216593e+00,-9.370957115388776515e+00,-7.217103247967600055e-01,5.166585166350093905e-01,4.606475690366059195e-01,2.852623040922785549e+03
5.340863947872876771e+00,5.114185719133399921e+00,-9.909894132221660712e+00,-7.217103247967010526e-01,5.166585166349672020e-01,4.606475690365683384e-01,2.861299705006570548e+03
5.970043392861957621e+00,6.405981148666278102e+00,-9.431737297533814512e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.869672712387742195e+03
7.001037519374544438e+00,8.194261373029574358e+00,-7.861746941363779939e+00,-8.752799851284994714e-01,3.650035473605113823e-01,3.172622858898977438e-01,2.878349376471527194e+03
8.182176653891351847e+00,1.007112017055526643e+01,-5.592164264039736210e+00,-9.700812835978308568e-01,1.888414175900588465e-01,1.525753001509171924e-01,2.887026040555312193e+03
9.039284392097426846e+00,1.150092260395390475e+01,-3.266616495559567568e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.895702704639097192e+03
9.220633925203332026e+00,1.216703262213028758e+01,-1.349468163723609226e+00,-9.957397261067453265e-01,-0.000000000000000000e+00,-9.219760218711314792e-02,2.904379368722882191e+03
8.838443317324738757e+00,1.219738147555035823e+01,-5.414172315738582063e-03,-9.868572963375098483e-01,-0.000000000000000000e+00,-1.615879842746555939e-01,2.912535634723868952e+03
8.168055471222507080e+00,1.189408213188399266e+01,1.008497315654528714e+00,-9.731452570424284909e-01,-0.000000000000000000e+00,-2.301875511239521443e-01,2.921212298807653951e+03
7.596374222229902884e+00,1.152042627076760084e+01,1.651243664684372447e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.929888962891438950e+03
7.420959015282137194e+00,1.130482631562330198e+01,2.160962522794290130e+00,-9.828251481208242213e-01,-0.000000000000000000e+00,-1.845338132140421916e-01,2.938163058196540987e+03
7.690200932611577223e+00,1.132605811534718399e+01,3.256479143758948869e+00,-9.976226283182406673e-01,-0.000000000000000000e+00,-6.889913979995591908e-02,2.946839722280325987e+03
8.025235577112480811e+00,1.145264613559398015e+01,4.390931678241146052e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.952012313799725689e+03
8.089779385153393676e+00,1.170934343821471657e+01,6.151657184237167897e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.960688977883510688e+03
8.024728404129136905e+00,1.174019296090081177e+01,6.310273728876089727e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.961763015716904647e+03
6.715342591592917465e+00,1.185194530173733796e+01,6.013419563478265673e+00,-9.440777764365472224e-01,0.000000000000000000e+00,-3.297198083811921920e-01,2.970439679800689646e+03
5.435158148461556316e+00,1.185340874859162241e+01,4.019528284710645494e+00,-7.981985109309881476e-01,0.000000000000000000e+00,-6.023928428760457754e-01,2.979116343884474645e+03
5.416085707325690279e+00,1.185403657744161876e+01,3.935257785993564905e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
6.022004132966824130e+00,1.185856143990350553e+01,2.169025441575224811e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.671673226884015762e+00,1.163421816730219405e+01,7.033020218485391828e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
8.098985272722492468e+00,1.150965456109858565e+01,2.745799952430558188e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.999193198802010102e+03
9.043100585270195779e+00,1.117920809966297568e+01,-1.387244738079550510e+00,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,3.007869862885795101e+03
9.032383275225754460e+00,1.171453451450734207e+01,-2.924433878031445389e+00,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,3.016546526969580100e+03
8.937194880107226069e+00,1.201963882968038178e+01,-3.231091454760853576e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.018571090606137659e+03
8.297633059579593962e+00,1.382996313068033167e+01,-4.327591433761555528e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.027247754689922658e+03
7.157105370374771347e+00,1.579183883764216567e+01,-5.225964622003072435e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
5.614225104832797797e+00,1.688826625793918623e+01,-6.114410818082276045e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.543337711861594297e+00,1.731249671387137212e+01,-7.179345239122448596e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
1.429893034735291613e+00,1.739184888182940369e+01,-8.254404611268849834e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
-2.139283297848110499e-01,1.763970891141217834e+01,-9.237572275095246255e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
-1.020910328852811633e+00,1.838267822342467284e+01,-1.002671968000877989e+01,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-1.093014694187635527e+00,1.951758052730875193e+01,-1.051210649108847939e+01,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-7.793197511178654446e-01,2.096938564563733820e+01,-1.064446044353283938e+01,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-4.317381977604938803e-01,2.250861571261790672e+01,-1.028075454749362905e+01,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-4.777409835073085920e-01,2.395380921040657896e+01,-9.318749729924672209e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-8.078630705109354215e-01,2.479339099131145474e+01,-8.401823508160390475e+00,2.258869363121774054e-01,-2.048396547807151691e-01,9.523727252677055555e-01,3.118472596435692594e+03
-1.753795763153698450e+00,2.591735738746085005e+01,-6.586026674355289323e+00,4.326690479644839105e-01,-3.644916239423456883e-01,8.245855631830395494e-01,3.127149260519477593e+03
-3.123971265406725095e+00,2.680088893938994232e+01,-4.332175594409195085e+00,6.028572558785173507e-01,-4.933159316129561711e-01,6.270570314184812366e-01,3.135825924603262592e+03
-4.656755241596920669e+00,2.745530553830015208e+01,-1.799894227893196419e+00,7.220574063020176458e-01,-5.804168886388898496e-01,3.764934758883921595e-01,3.144502588687047592e+03
-6.089488004635251528e+00,2.788598633212198408e+01,8.511353837385940979e-01,7.801877443159541681e-01,-6.184276311638452484e-01,9.408692061797588324e-02,3.153179252770832591e+03
-7.158551834602352670e+00,2.809234751332100899e+01,3.461206427019813070e+00,7.723316842538229254e-01,-6.041332552840774639e-01,-1.962773021944459739e-01,3.161855916854617590e+03
-7.599438528088405143e+00,2.806782154552868391e+01,5.870620630384862260e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.170532580938402589e+03
-7.265806821324891196e+00,2.780950537107357334e+01,7.963704831754462532e+00,6.663625431765052287e-01,-5.114000876758222347e-01,-5.426130401826945171e-01,3.179209245022187588e+03
-6.246037498425261347e+00,2.733137922493289551e+01,9.712818356990375435e+00,6.288471388509306870e-01,-4.804317821069462036e-01,-6.113383504251460598e-01,3.187885909105972587e+03
-4.740511979944244558e+00,2.665990340538462178e+01,1.113437551116734170e+01,5.868734534475297249e-01,-4.460574029365236282e-01,-6.757294894588297129e-01,3.196562573189757586e+03
-3.031318598784818352e+00,2.586948898559956689e+01,1.220652443306742896e+01,5.407390673157534966e-01,-4.085206536545482603e-01,-7.353299508496508041e-01,3.204839683736362986e+03
-1.133081236131820768e+00,2.491825409272883718e+01,1.304894099205962377e+01,4.907710580766991848e-01,-3.680876573299421417e-01,-7.897171930990442013e-01,3.213516347820147985e+03
7.076060954143674753e-01,2.387719667773979992e+01,1.361267177693984820e+01,4.373236816129115745e-01,-3.250450697822855339e-01,-8.385056351101947136e-01,3.222193011903932984e+03
2.323358646587658338e+00,2.278920471968894290e+01,1.391437945438969948e+01,3.807758604167769678e-01,-2.796980472181672117e-01,-8.813493895766755237e-01,3.230869675987717983e+03
3.555246298616132172e+00,2.170085575315871296e+01,1.397078124660021814e+01,3.215284971113142598e-01,-2.323680827461312715e-01,-9.179447149296944275e-01,3.239546340071502982e+03
4.252833840015709299e+00,2.066222704870438776e+01,1.379864543860769643e+01,2.600016321935013086e-01,-1.833907271112989734e-01,-9.480321684771944035e-01,3.248223004155287981e+03
4.274219219908097500e+00,1.972670495561517967e+01,1.341478787750977375e+01,1.966314661512965634e-01,-1.331132098089145566e-01,-9.713984454871934515e-01,3.256899668239072980e+03
3.486069771553821361e+00,1.895079345014216443e+01,1.283606846408823543e+01,1.318672670636250877e-01,-8.189197743965523357e-02,-9.878778911938705942e-01,3.265576332322857979e+03
2.208495551430970316e+00,1.846101881000667788e+01,1.223749122138991119e+01,6.616818560124122783e-02,-3.009016675375641992e-02,-9.973536750222922187e-01,3.272694965269143722e+03
-2.247721735670261678e-01,1.809640488838601513e+01,1.137244763860631203e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.281371629352928721e+03
-3.337083620908019022e+00,1.791832031460007357e+01,1.039808688754975030e+01,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,3.290048293436713720e+03
-5.886438653999635839e+00,1.754582912521863847e+01,9.444761817986716324e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.298724957520498720e+03
-6.649580056383707749e+00,1.723818056269468002e+01,9.034870363758040313e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,3.302734939361821034e+03
-7.586813518880668461e+00,1.648013466765388557e+01,8.134941366631794679e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,3.311411603445606033e+03
-8.036626136352520433e+00,1.600455137146903439e+01,7.055048170524157669e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-8.063663389060073072e+00,1.599578998085846138e+01,6.984682218819341593e+00,8.121563735526351469e-01,1.788119821165934098e-01,-5.553614138107543230e-01,3.320583158233141148e+03
-8.671264592818872075e+00,1.615855033912979977e+01,5.603738251631815714e+00,8.655880516629774757e-01,1.685374881057584984e-01,-4.715404965874817056e-01,3.329259822316926147e+03
-9.343737282988866966e+00,1.661573191236337976e+01,4.054820118741291779e+00,9.103755505545843008e-01,1.565799002522324235e-01,-3.830105635491157789e-01,3.337936486400711146e+03
-9.758317400032602507e+00,1.669111033569751967e+01,2.588110735144686814e+00,9.460716067539433061e-01,1.430586323076544486e-01,-2.906557114819379173e-01,3.346613150484496146e+03
-9.734798457110738212e+00,1.570275546169968983e+01,1.453775815118065085e+00,9.723197458339360999e-01,1.281087131552314518e-01,-1.953982330418733981e-01,3.355289814568281145e+03
-9.632868399162420658e+00,1.507334019378616219e+01,1.151418467141982260e+00,9.888578419431897082e-01,1.118794384653528928e-01,-9.818940715147791987e-02,3.358313627308463310e+03
-9.100515485757680878e+00,1.199077902551161934e+01,7.191290999704785802e-01,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.366990291392248309e+03
-8.615688616860801119e+00,9.304511751743730130e+00,7.728370118498483210e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,3.372442034196337318e+03
-7.658915399528538615e+00,6.109932056359689057e+00,1.113529755377741459e+00,9.252930441765425673e-01,3.357218260513127328e-01,-1.764132588859184392e-01,3.381118698280122317e+03
-6.305134293230302056e+00,4.957879845444013611e+00,1.692306220160690655e+00,8.413046818829319484e-01,4.158061801091607612e-01,-3.454122939670479231e-01,3.389795362363907316e+03
-4.423387927242776740e+00,5.494512977380978214e+00,2.446297570034339675e+00,7.219575997533441702e-01,4.784149469598777960e-01,-4.998943515200554022e-01,3.398472026447692315e+03
-1.955431436726726258e+00,7.363926046193316033e+00,3.312598386324375976e+00,5.722676903765067102e-01,5.209167356240813618e-01,-6.333667540178341548e-01,3.407148690531477314e+03
1.082254408063561435e+00,1.020970019478410507e+01,4.239847860513798139e+00,3.985261566815325174e-01,5.415252133810388724e-01,-7.402197955404864471e-01,3.415825354615262313e+03
4.596441287414613441e+00,1.367651356545736441e+01,5.199808569537255565e+00,2.080351093657553108e-01,5.393742017360285690e-01,-8.159625382144518602e-01,3.424502018699047312e+03
8.419142614761748078e+00,1.741194141944729168e+01,6.175804296017838979e+00,8.800656335336809119e-03,5.145540945039529523e-01,-8.574115886049260560e-01,3.433178682782832311e+03
1.238486468237771732e+01,2.115352229255588767e+01,7.155299969216532219e+00,-1.908036114226686342e-01,4.681080622579959494e-01,-8.628249091874551358e-01,3.441855346866617310e+03
1.643008590330255814e+01,2.481325801815689047e+01,8.134048803557572427e+00,-3.823885831456337314e-01,4.019882013579898494e-01,-8.319750341487095469e-01,3.450532010950402309e+03
2.055438403372073708e+01,2.838952847489557740e+01,9.111948633299615352e+00,-5.579022354398772698e-01,3.189734735698680490e-01,-7.661586120697636559e-01,3.459208675034187308e+03
2.475732857980873547e+01,3.188072225425677075e+01,1.008889738328361396e+01,-7.099680539673295376e-01,2.225528913861633817e-01,-6.681418808015147093e-01,3.467885339117972308e+03
2.612065961250170432e+01,3.298115699381004617e+01,1.040172665747211056e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
