-3.420192491233720600e-01,2.540210149803916551e+01,-2.509112817764404202e+00,2.769460803075553534e-01,-2.444965285303293268e-01,9.292579384325000413e-01,5.440907234297908417e+02
-8.090713977254417877e-01,2.566496998809916619e+01,-2.287741764128941924e+00,3.630168213127078491e-01,-3.110133061193410264e-01,8.783436177609811324e-01,5.457497152279189550e+02
-1.271300290594118865e+00,2.586481273998557384e+01,-2.034188448022240969e+00,4.438510798159358006e-01,-3.730437452729019054e-01,8.147592178425908660e-01,5.474087070260470682e+02
-1.724966343203473418e+00,2.600336322500451658e+01,-1.752573882267049799e+00,5.182828228819003069e-01,-4.296930575309769740e-01,7.394219308456241313e-01,5.490676988241751815e+02
-2.166304460193266834e+00,2.608233448920515229e+01,-1.447019293812804142e+00,5.852383707272368341e-01,-4.801440747425670952e-01,6.534184852895567053e-01,5.507266906223032947e+02
-2.591524087601146498e+00,2.610341902688093896e+01,-1.121646092287569063e+00,6.437518850535959292e-01,-5.236690371477900063e-01,5.579894712468765894e-01,5.523856824204314080e+02
-2.996809265368386210e+00,2.606828865429762843e+01,-7.805758385489419693e-01,6.929793020795280700e-01,-5.596400919814145114e-01,4.545114457699676591e-01,5.540446742185595213e+02
-3.381909061195267796e+00,2.597712871422589487e+01,-4.242686611827573562e-01,7.322105091791425435e-01,-5.875383510669369702e-01,3.444770765558846648e-01,5.557204815715816721e+02
-3.738473914983170054e+00,2.583140989320088110e+01,-6.032200930395902050e-02,7.608795893456180570e-01,-6.069613766380496100e-01,2.294736102171247849e-01,5.573962889246038230e+02
-4.062451380033213155e+00,2.563280710633751980e+01,3.069726330870524156e-01,7.785729855606976502e-01,-6.176289872922039459e-01,1.111599757584928183e-01,5.590720962776259739e+02
-4.350226373901646681e+00,2.538309187304012582e+01,6.736594706872369720e-01,7.850354671664431239e-01,-6.193873002225624980e-01,-8.757146388970259154e-03,5.607479036306481248e+02
-4.599829818586302466e+00,2.508498189904882025e+01,1.036525709430336839e+00,7.801738120685177691e-01,-6.122109513390630031e-01,-1.285479444493548562e-01,5.624237109836702757e+02
-4.811513332491466954e+00,2.474282111445684862e+01,1.392866936065528805e+00,7.640581515899029785e-01,-5.962034612063210615e-01,-2.464844291915619379e-01,5.640995183366924266e+02
-4.986823860337346481e+00,2.436180618542314846e+01,1.740109359832831881e+00,7.369209585591347533e-01,-5.715957415117980389e-01,-3.608653614872052162e-01,5.657753256897145775e+02
-5.130997106580250211e+00,2.393249538535433274e+01,2.086307204041700114e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,5.675064042357203107e+02
-5.238178695407459173e+00,2.347182388247493634e+01,2.417413152189084702e+00,6.567876648592853028e-01,-6.149938402635679591e-01,-4.363605616073593096e-01,5.692374827817260439e+02
-5.308017335049671104e+00,2.298483225598009128e+01,2.732444609168992233e+00,6.086790347908298537e-01,-6.858677158047394862e-01,-3.988650260712535145e-01,5.709685613277317771e+02
-5.339645008187585695e+00,2.253323725430900737e+01,3.000102058101079994e+00,5.552484430913727786e-01,-7.507447092843528846e-01,-3.578820307395718658e-01,5.725113390616890001e+02
-5.343476072317609571e+00,2.206916194755689276e+01,3.256197789355608219e+00,4.969630614126253620e-01,-8.090575742797806447e-01,-3.137699110689406989e-01,5.740541167956462232e+02
-5.315601188767029583e+00,2.156752712531750760e+01,3.514687423166077629e+00,4.343325081329405535e-01,-8.602964583034530266e-01,-2.669143611909122749e-01,5.756848040928169894e+02
-5.253215580974025301e+00,2.105687839493183233e+01,3.761381389369297334e+00,3.679043924128311271e-01,-9.040133603099592685e-01,-2.177250615456428340e-01,5.773154913899877556e+02
-5.155807402486526136e+00,2.053982453291261834e+01,3.997581499018437512e+00,2.982595261676431186e-01,-9.398260473877514398e-01,-1.666320968556141147e-01,5.789461786871585218e+02
-5.023483713034369025e+00,2.001853336261597249e+01,4.224946038250607216e+00,2.260068458228200738e-01,-9.674213964209196215e-01,-1.140821957582936336e-01,5.805768659843292880e+02
-4.743063901603290056e+00,1.923251694144780188e+01,4.549174996232857815e+00,1.517780882476440496e-01,-9.865581315333066259e-01,-6.053482497099707538e-02,5.830193496539939133e+02
-4.517632443599116421e+00,1.873338740303767125e+01,4.745456470550832861e+00,7.622226740606524720e-02,-9.970689334068733034e-01,-6.458172128579519299e-03,5.845630451399946423e+02
-4.267789596303009247e+00,1.823339204791912138e+01,4.938034732171687757e+00,0.000000000000000000e+00,-9.988619020528327619e-01,4.767494759578522201e-02,5.861067406259953714e+02
-3.995365489084266031e+00,1.773301207775415733e+01,5.127775417815112036e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,5.876504361119961004e+02
-3.702182428063667707e+00,1.723273778580893634e+01,5.315544182897106396e+00,6.008035540459589763e-01,8.946493359352089558e-02,-7.943734103662836166e-01,5.891941315979968294e+02
-3.390054875162671788e+00,1.673306852064192896e+01,5.502206695807814185e+00,0.000000000000000000e+00,-9.978444088231708253e-01,-6.560896112971395522e-02,5.907378270839975585e+02
-3.061284629840931082e+00,1.623425252819660614e+01,5.688423178411524006e+00,4.976854760141927736e-01,-8.627308183120629970e-01,-8.945782301977726891e-02,5.922815225699982875e+02
-2.719160696147820300e+00,1.573603008771363854e+01,5.874442947904249479e+00,8.627298466143696887e-01,-4.976859129897345801e-01,-8.946476274423437181e-02,5.938252180559990165e+02
-2.367471077997912232e+00,1.523789856444353852e+01,6.060309868942006517e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320757574e-02,5.953689135419997456e+02
-2.010009878335622169e+00,1.473937419868053489e+01,6.246067807126687299e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,5.969126090280004746e+02
-1.650577255528251852e+00,1.423999213375364548e+01,6.431760628714179084e+00,0.000000000000000000e+00,2.192496970816741261e-02,-9.997586187200662167e-01,5.984563045140012036e+02
-1.292026887630806087e+00,1.373941564415597938e+01,6.617421080280544210e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999554845799e-01,6.000000000000019327e+02
