-5.077392191821837208e+00,-1.044237764574365812e+01,4.451770667734676223e+00,8.415840700529536589e-01,2.543482692487306421e-02,-5.395250898788647165e-01,1.242636526102933885e+03
-5.150185823104832750e+00,-1.065700629094677332e+01,4.267904712758005203e+00,8.569155508158550205e-01,1.187628250846175203e-02,-5.153180500235206019e-01,1.251313190186718884e+03
-5.163760837765612344e+00,-1.070796774149406971e+01,4.221849196916189761e+00,8.713859434397094317e-01,-1.694197622233430947e-03,-4.905931789846468272e-01,1.253503822420338793e+03
-5.197212838417586411e+00,-1.089728042783860573e+01,4.041975823330967721e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,1.262180486504123792e+03
-5.211116195788485506e+00,-1.107397144034730019e+01,3.865949282157751465e+00,9.477921629588134111e-01,-3.278410786887502731e-02,-3.171958670997829244e-01,1.270857150587908791e+03
-5.206275146841910839e+00,-1.117833608834479620e+01,3.757781926065818290e+00,9.857624804107966154e-01,-4.944597999686226736e-02,-1.607029162044775472e-01,1.276364922682093948e+03
-5.176407761982248168e+00,-1.133086991137328248e+01,3.594575326970166351e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.285041586765878947e+03
-5.124744235190823893e+00,-1.147200092228919388e+01,3.440140368364449142e+00,9.935172226437345433e-01,7.439416267977916331e-02,8.594787298917568041e-02,1.293718250849663946e+03
-5.051418194721826183e+00,-1.160215426646730208e+01,3.296105767035120593e+00,9.625273348547500607e-01,2.116076272205205944e-01,1.695916913102053503e-01,1.302394914933448945e+03
-4.956882497889286476e+00,-1.172173595474953345e+01,3.164001234401526474e+00,9.057568746903577050e-01,3.431533396295878280e-01,2.486931230535613657e-01,1.311071579017233944e+03
-4.841582683892181826e+00,-1.183112868786607130e+01,3.045353955510899713e+00,8.247263912785047779e-01,4.655079535854985129e-01,3.211334997772921640e-01,1.319748243101018943e+03
-4.730660978254452864e+00,-1.191214228066020198e+01,2.960762197804926554e+00,7.216062158873126631e-01,5.753942958522619833e-01,3.849725620030337581e-01,1.326825654046477666e+03
-4.574362969165562731e+00,-1.200173144507573930e+01,2.873376800566000533e+00,5.991583339605895953e-01,6.698691413752297930e-01,4.385004267732555139e-01,1.335502318130262665e+03
-4.398466428399119721e+00,-1.208217750295114534e+01,2.803731992915120763e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.344178982214047664e+03
-4.203568573253749108e+00,-1.215399742243548786e+01,2.753089713697041141e+00,4.693228900146891869e-01,7.823807423848159193e-01,4.094073751840383024e-01,1.352855646297832664e+03
-3.990634999963255325e+00,-1.221811474427875410e+01,2.722203127470219197e+00,4.749830389105278994e-01,8.133577651967144329e-01,3.359140642231585594e-01,1.361532310381617663e+03
-3.988302707023668958e+00,-1.221866960035056060e+01,2.722096106253823589e+00,4.776066722213351268e-01,8.391350800870263082e-01,2.602732871778254409e-01,1.361619784419703819e+03
-3.739068117716981554e+00,-1.226530593808676706e+01,2.732000564881477356e+00,4.771770169242110504e-01,8.595478946969786760e-01,1.829686072598453450e-01,1.370296448503488818e+03
-3.473961217226757103e+00,-1.230692062401490006e+01,2.762276298202301028e+00,4.736968193577876240e-01,8.744657113145725136e-01,1.044942250398407935e-01,1.378973112587273818e+03
-3.194245434141051110e+00,-1.234491359191782678e+01,2.812280581304835714e+00,4.671883276881941827e-01,8.837931611767204654e-01,2.535181907461991208e-02,1.387649776671058817e+03
-2.938958468947920011e+00,-1.237576593273237791e+01,2.872157917624653667e+00,4.576931496998007387e-01,8.874706141949340044e-01,-5.395266128313586790e-02,1.395205345963566742e+03
-2.633500080296797385e+00,-1.240992691537667092e+01,2.958338271130990904e+00,4.452719868186686414e-01,8.854745602041682595e-01,-1.329122303888987389e-01,1.403882010047351741e+03
-2.316891434735713684e+00,-1.244438486934555499e+01,3.059783616198064937e+00,4.300042460680644218e-01,8.778177592952411956e-01,-2.110221074448270506e-01,1.412558674131136740e+03
-1.990182433007320117e+00,-1.248024696630430341e+01,3.174018469380327723e+00,4.119875324360038893e-01,8.645491602677968235e-01,-2.877829435506260025e-01,1.421235338214921740e+03
-1.654569617555168737e+00,-1.251854241795702194e+01,3.298894237152767861e+00,3.913370248995990952e-01,8.457535877235938804e-01,-3.627040140341890040e-01,1.429912002298706739e+03
-1.311396851376019912e+00,-1.256020437606673390e+01,3.432697297432497407e+00,3.681847400950711280e-01,8.215511997994862092e-01,-4.353063556511221344e-01,1.438588666382491738e+03
-9.620761987185600939e-01,-1.260609039345571425e+01,3.573893749116765495e+00,3.426786883408835527e-01,7.920967200063103730e-01,-5.051258285945527948e-01,1.447265330466276737e+03
-6.080467485538728623e-01,-1.265699930795241812e+01,3.720948110300759115e+00,3.149819274099459609e-01,7.575784480846285973e-01,-5.717160837373134186e-01,1.455941994550061736e+03
-2.507737056195125103e-01,-1.271367045529904516e+01,3.872323637277215180e+00,2.852715201008044765e-01,7.182170562015881554e-01,-6.346514161345977456e-01,1.464618658633846735e+03
1.082525274587988612e-01,-1.277678290383676618e+01,4.026482643736729372e+00,2.537374022729783629e-01,6.742641781859965988e-01,-6.935294865426403499e-01,1.473295322717631734e+03
1.935415287609277835e-01,-1.279271560080849213e+01,4.063401058525068166e+00,2.205811685841862768e-01,6.260008008222873732e-01,-7.479738935531750066e-01,1.475350588592802978e+03
5.537013274425275355e-01,-1.286449870846360710e+01,4.220008147019616018e+00,1.860147836934368248e-01,5.737354674898255125e-01,-7.976365798989900613e-01,1.484027252676587977e+03
9.121971192501756587e-01,-1.294404191172829144e+01,4.375957191516205214e+00,1.502592271704916160e-01,5.178023056339184915e-01,-8.422000575466660477e-01,1.492703916760372977e+03
1.267463225420980555e+00,-1.303182428018576822e+01,4.529709526592838209e+00,1.135430807759746086e-01,4.585588906812284038e-01,-8.813794373517163105e-01,1.501380580844157976e+03
1.617912752828644107e+00,-1.312826161747150877e+01,4.679726897728356150e+00,7.610106714470571410e-02,3.963839600578413225e-01,-9.149242503014508587e-01,1.510057244927942975e+03
1.962033275441386948e+00,-1.323338301360485403e+01,4.824515371200643443e+00,3.817254921532850509e-02,3.316749919263544677e-01,-9.426200487038630671e-01,1.518733909011727974e+03
2.298500126912042418e+00,-1.334651273146218742e+01,4.962669234773392724e+00,0.000000000000000000e+00,2.648456641228608688e-01,-9.642897770881856401e-01,1.527410573095512973e+03
2.626108958904291857e+00,-1.346660101518887132e+01,5.092827699113591677e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,1.536087237179297972e+03
2.652050740649630978e+00,-1.347662898575955559e+01,5.102708608455484018e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.536793681076719395e+03
2.961073382524972875e+00,-1.360221733806738875e+01,5.214536088119096746e+00,-2.496507468417010767e-01,2.613831494335866479e-01,-9.323901296100252090e-01,1.545470345160504394e+03
3.258860033965976122e+00,-1.373227043264559732e+01,5.315542186382501200e+00,-4.821412653151146421e-01,1.637140941040186592e-01,-8.606599187094724490e-01,1.554147009244289393e+03
3.544317765903743478e+00,-1.386559517893260107e+01,5.404372846566890765e+00,-6.814910863539651587e-01,5.479192654280088531e-02,-7.297710216271150463e-01,1.562823673328074392e+03
3.816560672963320133e+00,-1.400092102388057569e+01,5.479950101493606951e+00,-6.178549074621443316e-01,5.213865010663890770e-02,-7.845603064716389907e-01,1.571500337411859391e+03
4.074930442650752660e+00,-1.413693496980352471e+01,5.541891252186416317e+00,-5.498576158895129851e-01,4.911735415473501842e-02,-8.338117819808423814e-01,1.580177001495644390e+03
4.256661042314395793e+00,-1.423738264500454243e+01,5.578046130376126399e+00,-4.779791670314582630e-01,4.574936438039807485e-02,-8.771778106767440519e-01,1.586639509500936583e+03
4.485532071045024161e+00,-1.437000050080423463e+01,5.613479476525585987e+00,-4.027269105070265254e-01,4.205845353974885237e-02,-9.143522964592052382e-01,1.595316173584721582e+03
4.584400271587398379e+00,-1.442969350835943843e+01,5.623992782071459473e+00,-3.246320093265671058e-01,3.807067366509427064e-02,-9.450728449850402946e-01,1.599338965808190324e+03
4.781277572662850694e+00,-1.455371040069805844e+01,5.634272103845312962e+00,-2.442456910131781123e-01,3.381417219403527047e-02,-9.691226156586409957e-01,1.608015629891975323e+03
4.960265407748648769e+00,-1.467333696255139053e+01,5.632633117186898630e+00,-1.621353571180444153e-01,2.931899331105386128e-02,-9.863318521694373064e-01,1.616692293975760322e+03
5.119871521324688146e+00,-1.478770121141343807e+01,5.619873019597733332e+00,-7.888057856809960189e-02,2.461686590252179160e-02,-9.965790807749628222e-01,1.625368958059545321e+03
5.258620633863348104e+00,-1.489586724267758377e+01,5.596791268803935182e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,1.634045622143330320e+03
5.375055452851665194e+00,-1.499683568204891060e+01,5.564189416004286848e+00,-2.777890420776885638e-01,1.641201544120540062e-02,-9.605008557267311620e-01,1.642722286227115319e+03
5.460046688546844607e+00,-1.508174772357163107e+01,5.526324251511215202e+00,-5.378732258159389934e-01,1.174570809038515649e-02,-8.429427212408506787e-01,1.650675198696688540e+03
5.527709970979110210e+00,-1.516496920957551175e+01,5.477075472967042558e+00,-7.541284730691523164e-01,6.122294102843744285e-03,-6.566968582400264376e-01,1.659351862780473539e+03
5.568939276483853007e+00,-1.523767969576835135e+01,5.420654877128943561e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,1.668028526864258538e+03
5.582357616095405817e+00,-1.529863641577635214e+01,5.357870670781101019e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.676705190948043537e+03
5.566610889686082864e+00,-1.534653571078493783e+01,5.289532330088601242e+00,-5.010587216239249519e-01,7.839387708455912707e-01,-3.665762690780370314e-01,1.685381855031828536e+03
5.520343615507361079e+00,-1.538004314408812512e+01,5.216276182606830680e+00,-2.691505401649678109e-01,9.433851173730771755e-01,-1.938569241715241143e-01,1.694058519115613535e+03
5.442566372062215052e+00,-1.539768955511626558e+01,5.138392269653912159e+00,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.702735183199398534e+03
5.333080254600805148e+00,-1.539772883553220595e+01,5.055999780410274980e+00,-1.703958334454870882e-01,9.853746799799913969e-01,-0.000000000000000000e+00,1.711411847283183533e+03
5.209378110304898613e+00,-1.538085273532172792e+01,4.979934744169392857e+00,-3.283608028154993419e-01,9.445513131512170979e-01,-0.000000000000000000e+00,1.719019715874761914e+03
5.036975792155714338e+00,-1.534052177573597575e+01,4.888939366084220417e+00,-4.775849541306566581e-01,8.785844362321527656e-01,-0.000000000000000000e+00,1.727696379958546913e+03
4.833701014746050184e+00,-1.527708023699330830e+01,4.793786798346167721e+00,-6.140960191372843990e-01,7.892300547248949361e-01,-0.000000000000000000e+00,1.736373044042331912e+03
4.599914074191265634e+00,-1.518865372956126691e+01,4.694600818381259089e+00,-7.342601431988190486e-01,6.788667336899709692e-01,-0.000000000000000000e+00,1.745049708126116911e+03
4.402194347591295909e+00,-1.510293077956778340e+01,4.617532119559522030e+00,-8.348786147012700054e-01,5.504322834968946587e-01,-0.000000000000000000e+00,1.751545912523394691e+03
4.109137176685980997e+00,-1.496083329267720430e+01,4.511301002982591513e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,1.760222576607179690e+03
3.789419828723508132e+00,-1.478893985962981716e+01,4.402355347278390951e+00,-9.037535826162580443e-01,4.220645033415310610e-01,-7.133734595700326475e-02,1.768899240690964689e+03
3.444996185085480889e+00,-1.458575356220918451e+01,4.291378897413079763e+00,-8.893572312379582900e-01,4.345058635036512240e-01,-1.422897390062769774e-01,1.777575904774749688e+03
3.077852525668128614e+00,-1.434984705730790644e+01,4.179055774329960116e+00,-8.701616440508161965e-01,4.446025024036894258e-01,-2.124742998102430447e-01,1.786252568858534687e+03
2.690207354909980531e+00,-1.408011072176424072e+01,4.065946841858245620e+00,-8.462704047940440288e-01,4.522999351256973277e-01,-2.815122921927575850e-01,1.794929232942319686e+03
2.284697778396394430e+00,-1.377601160076469711e+01,3.952366099367058627e+00,-8.178124362497480870e-01,4.575566234550433875e-01,-3.490311668722148042e-01,1.803605897026104685e+03
2.128464827532225989e+00,-1.365198968338357055e+01,3.910373953223865495e+00,-7.849413046113612458e-01,4.603442000576993820e-01,-4.146665718244684773e-01,1.806808658367369162e+03
1.689507160180949263e+00,-1.328391506144864564e+01,3.796559939893475732e+00,-7.478343908705223919e-01,4.606476215908753002e-01,-4.780643184282685754e-01,1.815485322451154161e+03
1.239715579053922934e+00,-1.288092871694239250e+01,3.682725587036344450e+00,-7.066919336901573701e-01,4.584652499172270912e-01,-5.388822927836788290e-01,1.824161986534939160e+03
7.818931710432708293e-01,-1.244309560540963666e+01,3.569061420490758252e+00,-6.617359489251082305e-01,4.538088609826477215e-01,-5.967923018889461639e-01,1.832838650618724159e+03
3.188270752498399974e-01,-1.197058327149506596e+01,3.455757890446824021e+00,-6.132090316175754507e-01,4.467035813078985007e-01,-6.514818447119764544e-01,1.841515314702509158e+03
-1.467263398607323854e-01,-1.146385897060795500e+01,3.342672681347532482e+00,-5.613730469292695924e-01,4.371877524349463418e-01,-7.026557985970935949e-01,1.850191978786294158e+03
-6.120670650709443272e-01,-1.092388593588781198e+01,3.228998091252667013e+00,-5.065077170720679867e-01,4.253127240577196932e-01,-7.500380119039613547e-01,1.858868642870079157e+03
-9.630158087643664322e-01,-1.049208509835152370e+01,3.141794678856717482e+00,-4.489091118608861675e-01,4.111425769520060114e-01,-7.933727942810108180e-01,1.865431305243040697e+03
-1.423362142084819482e+00,-9.891420416623919465e+00,3.023879571201162353e+00,-3.888880510333072582e-01,3.947537771982710386e-01,-8.324262965277297033e-01,1.874107969326825696e+03
-1.876242014289584370e+00,-9.261175900441653397e+00,2.902233094709511185e+00,-3.267684269574724354e-01,3.762347635622559916e-01,-8.669877725957827463e-01,1.882784633410610695e+03
-2.319167827725600262e+00,-8.602874600752949519e+00,2.775716506291157515e+00,-2.628854567801239828e-01,3.556854702592631701e-01,-8.968707169149391367e-01,1.891461297494395694e+03
-2.749871987523961891e+00,-7.918132230394361315e+00,2.643704572337794989e+00,-1.975838734482613657e-01,3.332167876771238713e-01,-9.219138709027323575e-01,1.900137961578180693e+03
-3.166470616291000795e+00,-7.208647559079366829e+00,2.506598225037202088e+00,-1.312160653683990541e-01,3.089499639680408083e-01,-9.419820932230680288e-01,1.908814625661965692e+03
-3.567302458814563426e+00,-6.476186308678099302e+00,2.365311955690092116e+00,-6.414017474519370654e-02,2.830159507389921614e-01,-9.569670890947593600e-01,1.917491289745750692e+03
-3.950767494899230403e+00,-5.722573866226678518e+00,2.220761100875234373e+00,3.281835135359277480e-03,2.555546963724207865e-01,-9.667879947122339779e-01,1.926167953829535691e+03
-4.315327771541803692e+00,-4.949693420458963544e+00,2.073861652904001485e+00,7.068613324508414564e-02,2.267143907918715007e-01,-9.713918136232794209e-01,1.934844617913320690e+03
-4.659508213175678648e+00,-4.159484078871392931e+00,1.925530070176125097e+00,1.377089842306331857e-01,1.966506657495398491e-01,-9.707537027084037762e-01,1.943521281997105689e+03
-4.981897409830923884e+00,-3.353938965833660024e+00,1.776683087464440813e+00,2.039887113095251170e-01,1.655257549529093319e-01,-9.648771062188485903e-01,1.952197946080890688e+03
-5.161161325821990609e+00,-2.869571574957787696e+00,1.688701764074862943e+00,2.691676480494167856e-01,1.335076185645081570e-01,-9.537937371510496476e-01,1.957337763481349839e+03
-5.443624455300224874e+00,-2.041690090031500926e+00,1.541147254541675782e+00,3.328940684952046980e-01,1.007690368010994708e-01,-9.375634060599641328e-01,1.966014427565134838e+03
-5.702813058805011437e+00,-1.204710928434012729e+00,1.395213425208482239e+00,3.948240852259228828e-01,6.748667752531599395e-02,-9.162736982376358252e-01,1.974691091648919837e+03
-5.938784574826855511e+00,-3.612274058483793127e-01,1.251665535204401714e+00,4.546235050971284553e-01,3.384014286295446150e-02,-8.900395010022217335e-01,1.983367755732704836e+03
-6.151682913944276798e+00,4.861724082945581005e-01,1.111268330382662484e+00,5.119696326535503328e-01,1.099999210732865555e-05,-8.590023836519671274e-01,1.992044419816489835e+03
-6.341738351707286725e+00,1.334908290152352572e+00,9.747858852396115159e-01,5.821686153754143112e-01,2.435106682672169218e-02,-8.127021156712636030e-01,2.000721083900274834e+03
-6.509267391223310995e+00,2.182410457889085720e+00,8.429814449392434295e-01,6.479058102099888306e-01,4.850450202733308513e-02,-7.601732528704462366e-01,2.009397747984059833e+03
-6.654672595471185836e+00,3.026122164469644993e+00,7.166172674684809785e-01,7.086774053248012795e-01,7.228619232488454893e-02,-7.018183821914548703e-01,2.018074412067844833e+03
-6.778442389375403110e+00,3.863502286124838037e+00,5.964544659477533095e-01,7.640176460500605060e-01,9.551387374802305930e-02,-6.380847408036427471e-01,2.026751076151629832e+03
-6.881150831677806501e+00,4.692027905783045405e+00,4.832528511211903188e-01,8.135024042588104853e-01,1.180095284741382172e-01,-5.694607883386180180e-01,2.035427740235414831e+03
-6.891410733992453075e+00,4.786566712069100227e+00,4.710282006735406757e-01,8.567524286989236515e-01,1.396007491247152066e-01,-4.964724632476649191e-01,2.036431931246835802e+03
-6.966479245931494368e+00,5.590383940692245979e+00,3.733973716015189792e-01,8.934362513808475903e-01,1.601220600520371351e-01,-4.196791519770743939e-01,2.045108595330620801e+03
-7.022224073449386594e+00,6.379982376427401292e+00,2.843295213416514033e-01,9.232727277613674843e-01,1.794161854945686696e-01,-3.396694018537457782e-01,2.053785259414406028e+03
-7.059484783967554300e+00,7.152917278212355789e+00,2.045786741804270226e-01,9.460331912695713052e-01,1.973352548859694799e-01,-2.570564105336571870e-01,2.062461923498191027e+03
-7.079238905007515292e+00,7.906764365955950780e+00,1.347200256062650314e-01,9.615432056752405421e-01,2.137419360844790839e-01,-1.724733265745540811e-01,2.071138587581976026e+03
-7.082655611788797323e+00,8.639116971622636143e+00,7.497294237551629936e-02,9.696839018794969345e-01,2.285104878416688856e-01,-8.656839713860776941e-02,2.079815251665761025e+03
-7.071042344340001229e+00,9.347601300306491723e+00,2.537779820735671515e-02,9.703928888893302851e-01,2.415277234480655844e-01,0.000000000000000000e+00,2.088491915749546024e+03
-7.045790870252635507e+00,1.002988877491139164e+01,-1.402715326574057245e-02,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,2.097168579833331023e+03
-7.023742697957634284e+00,1.043748401439392914e+01,-3.221048858560890404e-02,9.918528315965160491e-01,-3.914307165352789303e-02,-1.212179045828460228e-01,2.102574989166561409e+03
-6.979549533065674716e+00,1.106168919161898323e+01,-5.114241447877748703e-02,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,2.111251653250346408e+03
-6.925918656772517501e+00,1.165412716725842479e+01,-5.996249022251651239e-02,9.988611377171598971e-01,-0.000000000000000000e+00,4.769095883001762959e-02,2.119928317334131407e+03
-6.870988215474555183e+00,1.215686592660294352e+01,-5.921326026370510309e-02,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.127724495732276409e+03
-6.803750703078790707e+00,1.268262402936142763e+01,-4.933675446930341907e-02,9.955207354002849618e-01,9.453287991585836159e-02,0.000000000000000000e+00,2.136401159816061408e+03
-6.731406527812123564e+00,1.317373455951551442e+01,-3.104671206345004097e-02,9.986686805109812326e-01,4.974670915536660853e-02,-1.356950609786359944e-02,2.145077823899846408e+03
-6.655246404471594879e+00,1.362967104460106071e+01,-5.199849528251200038e-03,9.996197077740246462e-01,4.851103565826873909e-03,-2.710916127513159080e-02,2.153754487983631407e+03
-6.649701204809921329e+00,1.366041405088264504e+01,-2.831332694464065020e-03,9.983717250943743293e-01,-4.005517391924135612e-02,-4.058918052197824089e-02,2.154387382205320137e+03
-6.574371530248487971e+00,1.404765277530947465e+01,3.546704234824873958e-02,9.949274777598908770e-01,-8.487333688626078065e-02,-5.397991001451075965e-02,2.163064046289105136e+03
-6.497359290468536663e+00,1.440042446031399592e+01,7.829299286907254185e-02,9.892945424058459114e-01,-1.295047927419045453e-01,-6.725189234433065488e-02,2.171740710372890135e+03
-6.487771830603357159e+00,1.444067577346681652e+01,8.406712989863140972e-02,9.814853103513930810e-01,-1.738513595875834650e-01,-8.037593131618318842e-02,2.172833140906843255e+03
-6.412906426873177246e+00,1.472798393253270710e+01,1.317741705497627591e-01,9.715169603465494408e-01,-2.178154821911243433e-01,-9.332315617123487783e-02,2.181509804990628254e+03
-6.337839761968705687e+00,1.498314334833357009e+01,1.796702268277682313e-01,9.594114207895141355e-01,-2.613004465808108634e-01,-1.060650850947771895e-01,2.190186469074413253e+03
-6.262910410614725087e+00,1.520743473081991581e+01,2.255964507293591326e-01,9.451953214972883544e-01,-3.042105927899670936e-01,-1.185736878687213974e-01,2.198863133158198252e+03
-6.188404892196290419e+00,1.540237800108907962e+01,2.673062129108957352e-01,9.288999351354945144e-01,-3.464515252843146098e-01,-1.308214475311241520e-01,2.207539797241983251e+03
-6.136559513353323503e+00,1.552026031726141575e+01,2.922275378665183942e-01,9.105611084360157870e-01,-3.879303206093981382e-01,-1.427814209071569806e-01,2.213652121309497488e+03
-6.064066703647259970e+00,1.566139572080876441e+01,3.193210830772109654e-01,8.902191833535122445e-01,-4.285557318014610595e-01,-1.544272978784055894e-01,2.222328785393282487e+03
-5.992412920663368503e+00,1.577777312007217780e+01,3.361516864210513100e-01,8.679189083339788890e-01,-4.682383891122353647e-01,-1.657334592601494294e-01,2.231005449477067486e+03
-5.987033935422386932e+00,1.578488174708114222e+01,3.365396624700472406e-01,8.437093398902490993e-01,-5.068909966061798666e-01,-1.766750331593211487e-01,2.231662615805189489e+03
-5.916357949041584519e+00,1.585740769050198828e+01,3.290330510489450355e-01,8.176437347006554335e-01,-5.444285241977424583e-01,-1.872279496891758876e-01,2.240339279888974488e+03
-5.845480754837998560e+00,1.590961059112360410e+01,3.075663361839829357e-01,7.897794324679037192e-01,-5.807683947062086682e-01,-1.973689939203028543e-01,2.249015943972759487e+03
-5.773479666225146190e+00,1.594363544159989665e+01,2.704319668081243133e-01,7.601777297955458756e-01,-6.158306655166211341e-01,-2.070758569514789815e-01,2.257692608056544486e+03
-5.699149117956975097e+00,1.596171856335632633e+01,2.161958690210370460e-01,7.289037453591963311e-01,-6.495382044470767724e-01,-2.163271849879863928e-01,2.266369272140329485e+03
-5.620813326549023436e+00,1.596615685639184612e+01,1.441036636491615230e-01,6.960262766688098957e-01,-6.818168594354118150e-01,-2.251026263193909027e-01,2.275045936224114485e+03
-5.536533255281336885e+00,1.595899634826400160e+01,5.394632247569956796e-02,6.616176487368492509e-01,-7.125956216718465352e-01,-2.333828760933833457e-01,2.283722600307899484e+03
-5.509017143973314212e+00,1.595405022245558868e+01,2.175695951290589417e-02,6.525998005063907703e-01,-7.272292002464182392e-01,-2.127185715539745003e-01,2.286302034248829841e+03
-5.406877256858754421e+00,1.592901519924435583e+01,-1.046867726134033949e-01,6.431104653736439136e-01,-7.413373685167607974e-01,-1.919005871896727056e-01,2.294978698332614840e+03
-5.294163164837557112e+00,1.589625379799430682e+01,-2.493482474223795431e-01,6.331564992293583494e-01,-7.549099343365547332e-01,-1.709439630989948167e-01,2.303655362416399839e+03
-5.168680260133211135e+00,1.585736932266820531e+01,-4.122869674951664676e-01,6.227450935910017193e-01,-7.679370924848371027e-01,-1.498638395037902027e-01,2.312332026500184838e+03
-5.114593591925470584e+00,1.584087692497501898e+01,-4.818358876825655779e-01,6.118837704065230865e-01,-7.804094317434333572e-01,-1.286754458149305114e-01,2.315663338849083175e+03
-4.956950788049568679e+00,1.579451461797094147e+01,-6.806241902026477497e-01,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.324340002932868174e+03
-4.949520071302818458e+00,1.579246104107097892e+01,-6.897299889127688211e-01,5.888430785093267117e-01,-8.036540192102972213e-01,-8.603514570024699271e-02,2.324706374150830470e+03
-4.762313158485363296e+00,1.574382024262541613e+01,-9.118138320468025526e-01,5.766803557775153077e-01,-8.144094746954468889e-01,-6.461404478536544871e-02,2.333027701794162112e+03
-4.579555669324870237e+00,1.569742202136330178e+01,-1.121270507952677686e+00,5.641009954393751968e-01,-8.245765379690068730e-01,-4.314626255306573677e-02,2.340429736949079143e+03
-4.345643243367057984e+00,1.563878879516511944e+01,-1.377647365049701200e+00,5.511140854704611458e-01,-8.341478638903255804e-01,-2.164730838247589523e-02,2.349106401032864142e+03
-4.194112434833873415e+00,1.560119653320207611e+01,-1.534886708728232296e+00,5.377290082453688447e-01,-8.431165376597188343e-01,-1.327141687941172505e-04,2.354278342309909476e+03
-4.001403157401244748e+00,1.555375337967518057e+01,-1.722824876044761755e+00,5.239554337625932368e-01,-8.514760798118004015e-01,2.138197689254779307e-02,2.360360353966545063e+03
-3.706742776282878626e+00,1.547896841144680380e+01,-1.991736216468775744e+00,8.300563437177729265e-01,-5.470705674598560497e-01,1.082509144116520078e-01,2.369037018050330062e+03
-3.393731923770616277e+00,1.539421958558768821e+01,-2.256881439518181764e+00,5.318795199242887239e-01,-8.466672357961524398e-01,1.602398553671279327e-02,2.377713682134115061e+03
-3.063859606989599360e+00,1.529724370515530651e+01,-2.513535794840739523e+00,5.359241066220468142e-01,-8.267227611744608629e-01,1.712098948552904232e-01,2.386390346217900060e+03
-2.719399090740608482e+00,1.518575727152555643e+01,-2.757657839515939902e+00,5.268402427062619520e-01,-7.865261945011279288e-01,3.222016511873050937e-01,2.395067010301685059e+03
-2.388428404440837038e+00,1.506690359368078447e+01,-2.969789294544014080e+00,5.048504550706260918e-01,-7.270622152179843090e-01,4.653004977603636960e-01,2.403130164613318811e+03
-2.023851859307170820e+00,1.492062101427728926e+01,-3.179152814374490266e+00,0.000000000000000000e+00,-9.993865585868692003e-01,3.499294952974251610e-02,2.411806828697103811e+03
-1.654373063711430447e+00,1.475381725983843850e+01,-3.366485447803562625e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,2.420483492780888810e+03
-1.425924883920177910e+00,1.463869962558681159e+01,-3.466389178396510395e+00,-0.000000000000000000e+00,-1.185465440251899996e-02,9.999287310260606132e-01,2.425813156632938899e+03
-1.054796075702203018e+00,1.442958568505568451e+01,-3.602271458094782997e+00,-0.000000000000000000e+00,4.156690652542736203e-03,9.999903608961908663e-01,2.434489820716723898e+03
-6.890771472636868511e-01,1.419635535768170698e+01,-3.709248264874795087e+00,-0.000000000000000000e+00,2.016697227909001328e-02,9.997956257111796363e-01,2.443166484800508897e+03
-3.329603518638159509e-01,1.393811170070409489e+01,-3.785028206149188446e+00,-0.000000000000000000e+00,-4.846611809941286930e-02,9.988238260001270907e-01,2.451843148884293896e+03
9.320364038160592127e-03,1.365412182509916583e+01,-3.827326361427791035e+00,-0.000000000000000000e+00,-1.168708951513450084e-01,9.931461090165466521e-01,2.460519812968078895e+03
1.914929630530889104e-01,1.348156996025946874e+01,-3.831280794178046456e+00,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,2.465369066212374946e+03
4.986879900660463605e-01,1.314886334004128976e+01,-3.802136573644709028e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.474045730296159945e+03
5.352377566355314142e-01,1.310421041769024697e+01,-3.793820121117164046e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.475142349573290630e+03
7.952990600559864953e-01,1.274780706359943139e+01,-3.695464376810095875e+00,-3.012213494755952570e-01,-7.340188077966705027e-01,6.086707553533171611e-01,2.483466312374177505e+03
1.044938994528284537e+00,1.235855506832431239e+01,-3.556890939053708234e+00,-2.685116056354184821e-01,-9.387736212176366335e-01,-2.158786829377030148e-01,2.492142976457962504e+03
