2.884901083469467942e+00,9.461942128578682443e+00,-1.289488961121146637e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.492142976457962504e+03
3.967385380410776818e+00,7.210554011938370422e+00,-1.126044341841486585e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.500819640541747503e+03
4.621292134627625892e+00,5.161248930439497506e+00,-9.501730111306455839e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.509496304625532503e+03
4.886182148953730042e+00,3.730934057586451580e+00,-7.988932687415202238e+00,-5.145621163813232091e-01,7.616505590091677824e-01,3.938429310588767995e-01,2.518172968709317502e+03
4.870747415787042733e+00,3.054861081325081162e+00,-6.959419683143345026e+00,-5.235583930682683462e-01,7.891557726098066272e-01,3.211195658996618962e-01,2.525780380867860003e+03
4.694397236393746731e+00,2.795199678578310643e+00,-6.081749020207866785e+00,-5.293472608783005295e-01,8.118264779507222695e-01,2.464289899711577247e-01,2.534457044951645003e+03
4.476935449924932087e+00,2.890328926850623148e+00,-5.459429005812830304e+00,-5.318932591859433234e-01,8.295237964227738514e-01,1.702287637283409205e-01,2.543133709035430002e+03
4.354188976482677553e+00,3.130776851865635813e+00,-5.116557479968024680e+00,-5.311807923925743191e-01,8.421393153147318511e-01,9.298569456661032184e-02,2.550354779863506792e+03
4.380260155817672363e+00,3.455712575378293128e+00,-4.873724406795061803e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.559031443947291791e+03
4.536923379567119774e+00,3.686141037020798983e+00,-4.636087196450672465e+00,-4.045770840339972252e-01,9.141811441684468686e-01,2.425322085470157582e-02,2.567708108031076790e+03
4.539642390417177431e+00,3.740610390485191505e+00,-4.237305923744547620e+00,-2.741342012018592178e-01,9.611286577054302116e-01,3.286553010700742072e-02,2.573602673824100748e+03
3.976459804662814790e+00,3.666282966283944678e+00,-2.850584762220427226e+00,-1.384022635515000099e-01,9.895325168750470635e-01,4.084374482081488955e-02,2.582279337907885747e+03
2.370864438330468893e+00,3.450436320518980970e+00,-1.549441789769609168e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.590956001991670746e+03
2.785317134989353516e-01,3.206250128404873667e+00,3.297283088719699329e+00,-0.000000000000000000e+00,9.988447023580838691e-01,4.803393759705520266e-02,2.599632666075455745e+03
1.410440183234664691e-01,3.193454126635301371e+00,3.539917761730237533e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.600267624125338443e+03
-8.003270702156638494e-01,3.137889903860444196e+00,5.995650495661445589e+00,-0.000000000000000000e+00,9.999581091659919263e-01,-9.043223972639461566e-03,2.608944288209123442e+03
-6.566178994531642887e-01,3.165477606064162508e+00,7.682613687368535338e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-6.299278991970986841e-01,3.167566147082855554e+00,7.817567159763144424e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-4.089343657874933702e-01,3.235447245036375374e+00,9.782085967515936176e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-3.568816370199132670e-01,3.519755912886127547e+00,1.192139743223954618e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-3.730893843644413899e-01,3.888071055681685984e+00,1.301628822393088036e+01,-0.000000000000000000e+00,9.701766580933682826e-01,-2.423948268662801664e-01,2.640509090032692711e+03
-4.385628680547898339e-01,4.912368673610480130e+00,1.468262964158501127e+01,-0.000000000000000000e+00,9.168889068763297345e-01,-3.991399910406455698e-01,2.649185754116477710e+03
-5.183451465919266532e-01,6.190974712631134302e+00,1.606499907412126049e+01,-0.000000000000000000e+00,8.384704403081597590e-01,-5.449452456259169519e-01,2.657862418200262709e+03
-5.896434938649297575e-01,7.592537256165424964e+00,1.719005263648729454e+01,-0.000000000000000000e+00,7.370706091907809343e-01,-6.758142622555650680e-01,2.666539082284047709e+03
-6.347880099710462298e-01,8.984889200474817983e+00,1.808450003028486108e+01,-0.000000000000000000e+00,6.154686520567330676e-01,-7.881600968942902297e-01,2.675215746367832708e+03
-6.412428381211683348e-01,1.023520815627167480e+01,1.877509895807206775e+01,-0.000000000000000000e+00,4.769975192174423784e-01,-8.789035024741850277e-01,2.683892410451617707e+03
-6.016154646165720044e-01,1.121017659416106760e+01,1.928864952723016302e+01,-0.000000000000000000e+00,3.254525207526710040e-01,-9.455573259917863238e-01,2.692569074535402706e+03
-5.648491187642298295e-01,1.148626286935714980e+01,1.946163362468752922e+01,-0.000000000000000000e+00,1.649873023365774627e-01,-9.862946770964073906e-01,2.696615665404746323e+03
-4.493446922569279689e-01,1.159720378688487408e+01,1.970960615078994849e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.705292329488531323e+03
-3.030960764167663357e-01,1.117127037348361185e+01,1.981990498931768840e+01,-0.000000000000000000e+00,1.853846458237053962e-01,-9.826650157066894042e-01,2.713968993572316322e+03
-1.542725284882295878e-01,1.028050146800207898e+01,1.973881356200619308e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.722645657656101321e+03
-3.440795784309973876e-02,9.066423765197523466e+00,1.938577787623744442e+01,-0.000000000000000000e+00,5.306690854645246258e-01,-8.475779148451295653e-01,2.731322321739886320e+03
3.046520584728783232e-02,7.671655287291256897e+00,1.868030053571630944e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.739998985823671319e+03
1.983059147015828541e-02,6.239733763140710820e+00,1.754195754989105538e+01,-0.000000000000000000e+00,8.030023856179612229e-01,-5.959741342480673332e-01,2.748675649907456318e+03
-3.679226765191128540e-02,5.398164424591932686e+00,1.652109238099598798e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.754126479035926423e+03
-2.146017251500022260e-01,4.268707154558637917e+00,1.434405450155559336e+01,-0.000000000000000000e+00,9.649468274839307913e-01,-2.624416509044491530e-01,2.762803143119711422e+03
-4.943547573757113289e-01,3.482752628342109080e+00,1.152327474143014108e+01,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,2.771479807203496421e+03
-7.443944590561575314e-01,3.118042651223089212e+00,8.195181534595223027e+00,-0.000000000000000000e+00,9.993253334431474455e-01,-3.669983550950164930e-02,2.780156471287281420e+03
-5.668610575701352738e-01,3.109554679512997577e+00,4.929165643435673871e+00,-0.000000000000000000e+00,9.999829132298876377e-01,5.672145647144849825e-03,2.788833135371066419e+03
-4.705399895203385974e-01,3.141592476998408934e+00,4.479549262410074562e+00,-0.000000000000000000e+00,9.988447030562466189e-01,4.803393763062949878e-02,2.790185295074792521e+03
6.116773442506218128e-01,3.463687722276618697e+00,2.112534480670064774e+00,-2.808534587203511124e-01,9.354548284696306837e-01,2.145777216278045019e-01,2.798861959158577520e+03
2.146917108585756573e+00,3.775347657847112348e+00,2.451016085430167690e-01,-5.306350003629619616e-01,7.685718274670683137e-01,3.573819279353074307e-01,2.807538623242362519e+03
3.569671117272466443e+00,3.893453042914943207e+00,-1.572031120479256083e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.500548905527176125e+00,3.734883415723599498e+00,-3.610527916565845707e+00,-7.217103247966840662e-01,5.166585166349549896e-01,4.606475690365574582e-01,2.824891951409932517e+03
4.611533285902316592e+00,3.665208634388911868e+00,-4.043060161807811248e+00,-7.217103247967374680e-01,5.166585166349931812e-01,4.606475690365914866e-01,2.826593048671430552e+03
4.907767873130522318e+00,3.217051092819986913e+00,-6.280058304555675264e+00,-7.217103247967731061e-01,5.166585166350187164e-01,4.606475690366143572e-01,2.835269712755215551e+03
4.882881127098144702e+00,2.792852491836139261e+00,-8.402520601655792731e+00,-7.217103247967909807e-01,5.166585166350315950e-01,4.606475690366256814e-01,2.843946376839000550e+03
4.706417591445051229e+00,2.557295967001124826e+00,-1.018152320556072965e+01,-7.217103247967909807e-01,5.166585166350315950e-01,4.606475690366256814e-01,2.852623040922785549e+03
4.554031440035999800e+00,2.667715774779463533e+00,-1.138821392479136207e+01,-7.217103247967731061e-01,5.166585166350187164e-01,4.606475690366143017e-01,2.861299705006570548e+03
4.602743060557923371e+00,3.251259691227778248e+00,-1.178319426804952030e+01,-7.217103247967374680e-01,5.166585166349931812e-01,4.606475690365914866e-01,2.869672712387742195e+03
5.040360389701447730e+00,4.489938959629141024e+00,-1.117054531576994414e+01,-7.217103247966840662e-01,5.166585166349549896e-01,4.606475690365574582e-01,2.878349376471527194e+03
6.058050825722429700e+00,6.495906370846710409e+00,-9.307926985609709547e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.887026040555312193e+03
7.573760125740747640e+00,9.074612451499916688e+00,-6.381705304422998104e+00,-9.305233720150470900e-01,2.792763094034208526e-01,2.369155907494965296e-01,2.895702704639097192e+03
8.932724615127524359e+00,1.139769425323993168e+01,-3.407390847922798560e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.904379368722882191e+03
9.469492671169755127e+00,1.263514999631813218e+01,-1.470901139147291481e+00,-9.969324146219864513e-01,-0.000000000000000000e+00,-7.825446103621641614e-02,2.912535634723868952e+03
9.265626223780930815e+00,1.294904089694759897e+01,-3.564641347045888753e-01,-9.909927880238629250e-01,-0.000000000000000000e+00,-1.339077820035553812e-01,2.921212298807653951e+03
8.643698502751446355e+00,1.263322581726212945e+01,2.549513584241724917e-01,-9.819488022948668071e-01,-0.000000000000000000e+00,-1.891416127357178345e-01,2.929888962891438950e+03
8.011686466437602405e+00,1.207378195395250486e+01,7.851094155956255261e-01,-9.698287885700010991e-01,-0.000000000000000000e+00,-2.437829379949482400e-01,2.938163058196540987e+03
7.694831171244428170e+00,1.155482720738784330e+01,1.728315623277876023e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.946839722280325987e+03
7.794267931141238392e+00,1.141588133112206016e+01,2.654469142718534513e+00,-9.919103751063531593e-01,-0.000000000000000000e+00,-1.269322959468154877e-01,2.952012313799725689e+03
8.096196063833838608e+00,1.146493887047219040e+01,4.619679897125964274e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.960688977883510688e+03
8.118830053044435502e+00,1.149020173257635058e+01,4.871556572527969031e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.961763015716904647e+03
7.430734969362744913e+00,1.171461998882762678e+01,5.689926890128879755e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.970439679800689646e+03
6.081594480563877525e+00,1.184767872778563458e+01,4.398067245621221311e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,2.979116343884474645e+03
6.036034687543611277e+00,1.184950767736972921e+01,4.311058198861227098e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
6.095255533416366944e+00,1.180956393315644526e+01,2.342834139376358316e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.506489978996088830e+00,1.161193798481450834e+01,6.618927039280199098e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
7.894763617207053663e+00,1.153458997745522652e+01,2.094956640617083032e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.999193198802010102e+03
8.804045695331479848e+00,1.139041712005237628e+01,-1.422989144657912153e+00,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,3.007869862885795101e+03
9.035014216560016465e+00,1.180597742582705756e+01,-2.893607034271042266e+00,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,3.016546526969580100e+03
8.986878892825920673e+00,1.209550218919067355e+01,-3.185990882948612768e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.018571090606137659e+03
8.364748172647175295e+00,1.394267320400495791e+01,-4.256304540265805514e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.027247754689922658e+03
7.124010041430106632e+00,1.570310524846818545e+01,-5.251142564905761034e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
5.477829012575619494e+00,1.667620327085038312e+01,-6.226826859682994986e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.388096450863599784e+00,1.710115529778035182e+01,-7.332604575056558716e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
1.374878453505229858e+00,1.730088764746007612e+01,-8.371084948903495970e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
-1.600653367119704018e-01,1.767566504440364028e+01,-9.228788086035200067e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
-9.715684578706674790e-01,1.847205771176233924e+01,-9.821562404158887816e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-1.141743773688417285e+00,1.959911459891710805e+01,-1.010960243504382561e+01,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-9.472305965123738458e-01,2.101473884030703232e+01,-1.012668300419793255e+01,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-6.436576037317887078e-01,2.251013502089385554e+01,-9.860859166757451888e+00,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-5.078106362222614134e-01,2.394493639488353764e+01,-9.316084130200522395e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-6.385893806543435636e-01,2.476994866824014352e+01,-8.796605556527609338e+00,1.449705979464265826e-01,-1.417207807823044896e-01,9.792327333308731285e-01,3.118472596435692594e+03
-1.195374032557752209e+00,2.587002495716485839e+01,-7.755115109381369720e+00,2.849548968059629761e-01,-2.507040706777650119e-01,9.251735922154311620e-01,3.127149260519477593e+03
-2.042048330180054272e+00,2.680062621547972412e+01,-6.506907174343155909e+00,4.151380882068291256e-01,-3.510643162551305707e-01,8.392926864764532757e-01,3.135825924603262592e+03
-3.080992715713554819e+00,2.756835464543124559e+01,-5.093517369712162512e+00,5.310424615864888231e-01,-4.393495797966424643e-01,7.245438915102736521e-01,3.144502588687047592e+03
-4.214612402790602452e+00,2.817552559190732708e+01,-3.556515741065258585e+00,6.286814163711238468e-01,-5.125232352439350603e-01,5.848740121124142988e-01,3.153179252770832591e+03
-5.345404955063711050e+00,2.862017012137648919e+01,-1.937498096816668847e+00,7.046965872744045400e-01,-5.680684180654611559e-01,4.250870408279475710e-01,3.161855916854617590e+03
-6.376027815486506434e+00,2.889603922167811589e+01,-2.780773355104129152e-01,7.564733649362895829e-01,-6.040746005442364508e-01,2.506789283495951537e-01,3.170532580938402589e+03
-7.209365775221092676e+00,2.899260961653437718e+01,1.380125228251198655e+00,7.822308360775377389e-01,-6.193033127133844573e-01,6.764854729240825371e-02,3.179209245022187588e+03
-7.748598369724876811e+00,2.889509119405225235e+01,2.995488537103569104e+00,7.810830467880122141e-01,-6.132307461921934211e-01,-1.177086485525706272e-01,3.187885909105972587e+03
-7.897267189016457856e+00,2.858443604886590350e+01,4.526400465176543264e+00,7.530694793720815738e-01,-5.860657737077753504e-01,-2.990171702860928704e-01,3.196562573189757586e+03
-7.578446318874899390e+00,2.806298028315214310e+01,5.867374567470166724e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.204839683736362986e+03
-6.734496041160526580e+00,2.727192612025427465e+01,7.118396969688562947e+00,6.555924986182538605e-01,-5.024807812329441514e-01,-5.636572897132318127e-01,3.213516347820147985e+03
-5.482740862032154716e+00,2.626390284440221379e+01,8.206711204824513217e+00,6.041795606302322597e-01,-4.602008079599326229e-01,-6.505230778917845402e-01,3.222193011903932984e+03
-3.991073455764848177e+00,2.509021220390352980e+01,9.135343407192895171e+00,5.455306367113058608e-01,-4.124092181080498687e-01,-7.295978078566601743e-01,3.230869675987717983e+03
-2.425005374920317092e+00,2.380927047229361548e+01,9.907352972666034319e+00,4.803481453117483535e-01,-3.596783951849026328e-01,-7.999344418972198500e-01,3.239546340071502982e+03
-9.475572482682974584e-01,2.248653164995668874e+01,1.052583191260873186e+01,4.094127527566018276e-01,-3.026398762706948853e-01,-8.606905966559670329e-01,3.248223004155287981e+03
2.808500803619545794e-01,2.119440804803014089e+01,1.099390420138120206e+01,3.335740231367365638e-01,-2.419767880719365938e-01,-9.111386311225434520e-01,3.256899668239072980e+03
1.102503451104815957e+00,2.001218827765498531e+01,1.131472511761152511e+01,2.537402432812220221e-01,-1.784156652995779191e-01,-9.506743602919851543e-01,3.265576332322857979e+03
1.335322098774254451e+00,1.920005013759984180e+01,1.146105756548266541e+01,1.708675446906280371e-01,-1.127177493709182327e-01,-9.788242902327071171e-01,3.272694965269143722e+03
9.429225793852397119e-01,1.848672744437912030e+01,1.149988294673813982e+01,8.594845270331018250e-02,-4.566987163690989365e-02,-9.952512880192951883e-01,3.281371629352928721e+03
-2.846767995003961493e-01,1.814482612879466572e+01,1.140052238192275524e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.290048293436713720e+03
-2.305034245090438194e+00,1.809725031812197571e+01,1.107289416521716596e+01,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,3.298724957520498720e+03
-3.434684826360827614e+00,1.804280624892598084e+01,1.073200735388640759e+01,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,3.302734939361821034e+03
-5.873363666801878047e+00,1.738670552440963846e+01,9.313914425814962428e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.311411603445606033e+03
-7.890382492879409071e+00,1.620371380998637179e+01,7.285504350882787250e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,3.320088267529391032e+03
-7.985782936543415644e+00,1.613178000650114896e+01,7.160207630150858371e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320583158233141148e+03
-9.245684109475698520e+00,1.518373064679096274e+01,5.170721375482659532e+00,8.216403322059743219e-01,1.772210180619450404e-01,-5.417544418369710790e-01,3.329259822316926147e+03
-9.800939401368609083e+00,1.460188961362869442e+01,3.559636817637575223e+00,8.815015922581644903e-01,1.647330740178138686e-01,-4.425109684196304460e-01,3.337936486400711146e+03
-9.850758348318580104e+00,1.414015270330745899e+01,2.300312988581809659e+00,9.293844627464414865e-01,1.500066378947818024e-01,-3.372543980347858517e-01,3.346613150484496146e+03
-9.603236102315483080e+00,1.356124239084574867e+01,1.366035464498913221e+00,9.646382894587127721e-01,1.332418205517821030e-01,-2.274150121847411943e-01,3.355289814568281145e+03
-9.479003089651065750e+00,1.325692507917881002e+01,1.132548666005668059e+00,9.867840245035386371e-01,1.146664307623700835e-01,-1.144853643111965330e-01,3.358313627308463310e+03
-9.165076075712866199e+00,1.193976747475690559e+01,7.087698509496418442e-01,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.366990291392248309e+03
-9.013725610874534055e+00,1.086188893010960577e+01,6.150583217298963845e-01,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,3.372442034196337318e+03
-8.565724560099628349e+00,9.353365146578511258e+00,7.916951350846097579e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,3.381118698280122317e+03
-7.509674888523704794e+00,8.760671296330169611e+00,1.336101728866935456e+00,9.192230356302093508e-01,3.436405627300057608e-01,-1.921930654648923986e-01,3.389795362363907316e+03
-5.677133799127710212e+00,9.223256993577930274e+00,2.166928766483672941e+00,8.221069566859842137e-01,4.285770480733032683e-01,-3.747797561659728660e-01,3.398472026447692315e+03
-3.058840089486128733e+00,1.054386194867528381e+01,3.141497158922196054e+00,6.838987612757697621e-01,4.920916953122267956e-01,-5.386336860315095176e-01,3.407148690531477314e+03
2.899096968741872171e-01,1.250910711848672641e+01,4.152637305268469525e+00,5.115065424219632506e-01,5.310097372072358768e-01,-6.755647386058780679e-01,3.415825354615262313e+03
4.190743759773006616e+00,1.487674422682282405e+01,5.164250912933437299e+00,3.135471170444434907e-01,5.433858385925375289e-01,-7.787284737357569320e-01,3.424502018699047312e+03
8.398689198039059889e+00,1.739715778571858351e+01,6.175779008067864062e+00,9.991532401556538212e-02,5.286013595414531530e-01,-8.429682857109238592e-01,3.433178682782832311e+03
1.272489368245719099e+01,1.988869435092463434e+01,7.186775926454668451e+00,-1.187105913419215231e-01,4.873952928071578206e-01,-8.650731899959004378e-01,3.441855346866617310e+03
1.710508741697831070e+01,2.229128070097028314e+01,8.197022760949263187e+00,-3.314027687537556277e-01,4.218273224356310358e-01,-8.439383359623077174e-01,3.450532010950402309e+03
2.153881314759042098e+01,2.460381824839002007e+01,9.206414040740812155e+00,-5.275299967697465453e-01,3.351748516457004334e-01,-7.806202158098084487e-01,3.459208675034187308e+03
2.602560804741867173e+01,2.682521783211173982e+01,1.021484439113640974e+01,-6.972891236082038313e-01,2.317691561875902251e-01,-6.782838169507018344e-01,3.467885339117972308e+03
2.747447832423923586e+01,2.751757114047387986e+01,1.053775880400302434e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
