3.968077494378751346e+00,7.210555607249603760e+00,-1.125691164134060784e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.500819640541747503e+03
4.620883387851045576e+00,5.162252238987655950e+00,-9.503040295872617449e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.509496304625532503e+03
4.884933451961891215e+00,3.732550828779203744e+00,-8.000602567314571090e+00,-5.145621163813232091e-01,7.616505590091677824e-01,3.938429310588767995e-01,2.518172968709317502e+03
4.867939051230157688e+00,3.056716039787913619e+00,-6.978817157018734285e+00,-5.235583930682683462e-01,7.891557726098066272e-01,3.211195658996618962e-01,2.525780380867860003e+03
4.689707180830393618e+00,2.796732469554019662e+00,-6.106084583156565770e+00,-5.293472608783005295e-01,8.118264779507222695e-01,2.464289899711577247e-01,2.534457044951645003e+03
4.471451523654912386e+00,2.891677975827475322e+00,-5.484541370259016446e+00,-5.318932591859433234e-01,8.295237964227738514e-01,1.702287637283409205e-01,2.543133709035430002e+03
4.349778429185458428e+00,3.131684966332686226e+00,-5.135469035156027040e+00,-5.311807923925743191e-01,8.421393153147318511e-01,9.298569456661032184e-02,2.550354779863506792e+03
4.379826235652355848e+00,3.455566334088048031e+00,-4.874687186336494449e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.559031443947291791e+03
4.542608700074630690e+00,3.684619946639841714e+00,-4.610813983135711780e+00,-4.045770840339972252e-01,9.141811441684468686e-01,2.425322085470157582e-02,2.567708108031076790e+03
4.548192343906805490e+00,3.738663065485066550e+00,-4.201435305363777850e+00,-2.741342012018592178e-01,9.611286577054302116e-01,3.286553010700742072e-02,2.573602673824100748e+03
3.985017857587512147e+00,3.664543643458988864e+00,-2.817390682784373990e+00,-1.384022635515000099e-01,9.895325168750470635e-01,4.084374482081488955e-02,2.582279337907885747e+03
2.375009823897019423e+00,3.448659502513112152e+00,-1.376202867481274850e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.590956001991670746e+03
2.735000601584560154e-01,3.209125339781023545e+00,3.274164254550878894e+00,-0.000000000000000000e+00,9.988447023580838691e-01,4.803393759705520266e-02,2.599632666075455745e+03
1.357497762589940371e-01,3.196121995336644872e+00,3.516125453193709394e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.600267624125338443e+03
-8.019227007118313599e-01,3.133650240959039657e+00,5.995461125356436050e+00,-0.000000000000000000e+00,9.999581091659919263e-01,-9.043223972639461566e-03,2.608944288209123442e+03
-6.549708516324727059e-01,3.165650297772266253e+00,7.691340051680509937e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-6.281361652482341240e-01,3.168503502822478168e+00,7.825572158443272919e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-4.070647274401983373e-01,3.243644857027895512e+00,9.773254042774969008e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-3.568904454096751833e-01,3.517209716248985707e+00,1.192161505343529804e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-3.760806499085930232e-01,3.861628629319369121e+00,1.304506898896694800e+01,-0.000000000000000000e+00,9.770397467449339901e-01,-2.130524190929028450e-01,2.640509090032692711e+03
-4.520327311221181144e-01,4.818530228935357762e+00,1.479924855657089111e+01,-0.000000000000000000e+00,9.392660842720688130e-01,-3.431868630017678168e-01,2.649185754116477710e+03
-5.488826203842603890e-01,6.028817069061181755e+00,1.628305066960068004e+01,-0.000000000000000000e+00,8.842457521525468600e-01,-4.670197531165011240e-01,2.657862418200262709e+03
-6.448295061240849613e-01,7.383198401092859520e+00,1.750727621205662743e+01,-0.000000000000000000e+00,8.129890281806119168e-01,-5.822772879469101381e-01,2.666539082284047709e+03
-7.223971546643898067e-01,8.771613225227117283e+00,1.848278050683571294e+01,-0.000000000000000000e+00,7.268043201467344616e-01,-6.868431263519714225e-01,2.675215746367832708e+03
-7.684444483564365491e-01,1.008336479036806743e+01,1.922047105389326660e+01,-0.000000000000000000e+00,6.272741407079552856e-01,-7.787972472987055861e-01,2.683892410451617707e+03
-7.741743076545629654e-01,1.120725530710175377e+01,1.973130523507347078e+01,-0.000000000000000000e+00,5.162260492878293361e-01,-8.564512047032543096e-01,2.692569074535402706e+03
-7.601999209515981626e-01,1.160415987114802583e+01,1.988098848523931395e+01,-0.000000000000000000e+00,3.956990946041142876e-01,-9.183791300603916241e-01,2.696615665404746323e+03
-6.945318948789698243e-01,1.210045942912682371e+01,2.002015331422212085e+01,-0.000000000000000000e+00,2.679063740160979035e-01,-9.634439136569157291e-01,2.705292329488531323e+03
-5.885316831780674773e-01,1.213327916297958708e+01,1.995969313909615650e+01,-0.000000000000000000e+00,1.351943971604428474e-01,-9.908180836952013015e-01,2.713968993572316322e+03
-4.485067981153169625e-01,1.159079237209828506e+01,1.971072664569788557e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.722645657656101321e+03
-2.946979259437356724e-01,1.045100041900569110e+01,1.925528055890739765e+01,-0.000000000000000000e+00,2.460643979314479923e-01,-9.692524501241368551e-01,2.731322321739886320e+03
-1.661413464911597748e-01,8.872096841232437470e+00,1.851716192526364324e+01,-0.000000000000000000e+00,4.769975192174422673e-01,-8.789035024741852498e-01,2.739998985823671319e+03
-1.040279834051583835e-01,7.103457649477695313e+00,1.739110551995782927e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.748675649907456318e+03
-1.181173023551191636e-01,6.014697595115306328e+00,1.640119829790699058e+01,-0.000000000000000000e+00,8.384704403081596480e-01,-5.449452456259170630e-01,2.754126479035926423e+03
-2.438515941398755327e-01,4.522139401269766878e+00,1.429019720757920808e+01,-0.000000000000000000e+00,9.467821146644563868e-01,-3.218720667474471719e-01,2.762803143119711422e+03
-4.965927159976236127e-01,3.501758686537508325e+00,1.151506003092381114e+01,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,2.771479807203496421e+03
-7.416342885153488496e-01,3.074508889725035221e+00,8.202951283827214723e+00,-0.000000000000000000e+00,9.993253334431474455e-01,-3.669983550950164930e-02,2.780156471287281420e+03
-5.607588144462885005e-01,3.089321230501861137e+00,4.945181541901688682e+00,-0.000000000000000000e+00,9.999829132298876377e-01,5.672145647144849825e-03,2.788833135371066419e+03
-4.609595392171750849e-01,3.119823146869587838e+00,4.489054187860148204e+00,-0.000000000000000000e+00,9.988447030562466189e-01,4.803393763062949878e-02,2.790185295074792521e+03
6.405417110984795714e-01,3.386349068163058362e+00,2.037089501420193738e+00,-2.808534587203511124e-01,9.354548284696306837e-01,2.145777216278045019e-01,2.798861959158577520e+03
2.160034667080790172e+00,3.680968982030359715e+00,1.393285571401613188e-01,-5.306350003629619616e-01,7.685718274670683137e-01,3.573819279353074307e-01,2.807538623242362519e+03
3.582194462660516443e+00,3.903845937331158034e+00,-1.552961340298086634e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.596614795215371529e+00,3.993236102707010460e+00,-3.238737599049358540e+00,-7.217103247966840662e-01,5.166585166349549896e-01,4.606475690365574582e-01,2.824891951409932517e+03
4.734665064829155057e+00,3.992796156130394181e+00,-3.573148810558078647e+00,-7.217103247967374680e-01,5.166585166349931812e-01,4.606475690365914866e-01,2.826593048671430552e+03
5.197192427197538045e+00,3.949923959562802622e+00,-5.241519608540561315e+00,-7.217103247967731061e-01,5.166585166350187164e-01,4.606475690366143572e-01,2.835269712755215551e+03
5.362786043146277493e+00,3.915627863045719526e+00,-6.791243452856374319e+00,-7.217103247967909807e-01,5.166585166350315950e-01,4.606475690366256814e-01,2.843946376839000550e+03
5.351104190329230903e+00,3.968746665838021048e+00,-8.126545248097126972e+00,-7.217103247967909807e-01,5.166585166350315950e-01,4.606475690366256814e-01,2.852623040922785549e+03
5.284628404357894382e+00,4.183013868825047332e+00,-9.151695069855307452e+00,-7.217103247967731061e-01,5.166585166350187164e-01,4.606475690366143017e-01,2.861299705006570548e+03
5.286837779453041009e+00,4.610686598706479344e+00,-9.751691891006691648e+00,-7.217103247967374680e-01,5.166585166349931812e-01,4.606475690365914866e-01,2.869672712387742195e+03
5.483555459746892957e+00,5.345020093840068931e+00,-9.876147212468936232e+00,-7.217103247966840662e-01,5.166585166349549896e-01,4.606475690365574582e-01,2.878349376471527194e+03
6.004633559558937073e+00,6.428211594168297793e+00,-9.407072464448974713e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.887026040555312193e+03
6.870864688587383640e+00,7.825496458026750091e+00,-8.328907950191906551e+00,-8.420573130954981389e-01,4.056464369547431170e-01,3.555115323708082364e-01,2.895702704639097192e+03
7.876675248260166740e+00,9.328135807247017297e+00,-6.785808433968737674e+00,-9.305233720150470900e-01,2.792763094034208526e-01,2.369155907494965296e-01,2.904379368722882191e+03
8.652239521599030425e+00,1.057597703796099964e+01,-5.106461155259779616e+00,-9.837591408452104336e-01,1.423325774433397140e-01,1.093498523188243671e-01,2.912535634723868952e+03
8.968994570009042988e+00,1.146452434477994053e+01,-3.293941871506983698e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.921212298807653951e+03
8.659720938812474955e+00,1.179737137018819659e+01,-1.587387814103212502e+00,-9.933187120311354201e-01,-0.000000000000000000e+00,-1.153946979940363299e-01,2.929888962891438950e+03
8.075424550073590169e+00,1.173200834676768523e+01,-2.466172116919237642e-02,-9.782489010062114243e-01,-0.000000000000000000e+00,-2.074297174388310960e-01,2.938163058196540987e+03
7.709279784546590797e+00,1.153403296057832073e+01,1.670889031317315032e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.946839722280325987e+03
7.788953356260448935e+00,1.145565721210802046e+01,2.754859503545850075e+00,-9.919103751063531593e-01,-0.000000000000000000e+00,-1.269322959468154877e-01,2.952012313799725689e+03
8.095700071102939432e+00,1.148457565184858886e+01,4.663998652791579325e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.960688977883510688e+03
8.119848653829647489e+00,1.150520874211131428e+01,4.901757418533932764e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.961763015716904647e+03
7.433564791467570210e+00,1.171203666044150715e+01,5.673918049049311740e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.970439679800689646e+03
6.076226014358233840e+00,1.184588247912848935e+01,4.401288272274713975e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,2.979116343884474645e+03
6.030303766942973098e+00,1.184792771759118857e+01,4.315555980992587415e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
6.089005024700712809e+00,1.181283701708998457e+01,2.356645940665646588e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.508355747042966932e+00,1.160930484739828650e+01,6.611996565285543914e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
7.896904688993474863e+00,1.152835441862850274e+01,2.049352969611690500e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.999193198802010102e+03
8.800647813011639897e+00,1.137588490236598027e+01,-1.431212477477406875e+00,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,3.007869862885795101e+03
9.036472709496470301e+00,1.181179899470793515e+01,-2.891629757564267322e+00,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,3.016546526969580100e+03
8.989305815644168973e+00,1.210243451684265814e+01,-3.184755705281151705e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.018571090606137659e+03
8.366200843345126259e+00,1.393454753009795866e+01,-4.268198993211991699e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.027247754689922658e+03
7.121871574963121176e+00,1.569905509533400512e+01,-5.249415229331620303e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
5.462867010534860235e+00,1.667381959422697690e+01,-6.192614612629491866e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.357298571648853702e+00,1.709597939716931947e+01,-7.265039447621603586e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
1.344375017444743081e+00,1.729482641534973908e+01,-8.306531169688859961e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
-1.558023870195006932e-01,1.767766027246923954e+01,-9.238372246172922075e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
-8.953956712615528390e-01,1.849243338640394896e+01,-9.979328896258307324e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-9.890703611337137158e-01,1.963861142506758384e+01,-1.042273760930309834e+01,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-7.504396905834112008e-01,2.106404506621542794e+01,-1.052827769982882700e+01,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-4.855847150710805860e-01,2.254865514157345530e+01,-1.018362406475250026e+01,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-5.184599804724430161e-01,2.394331675771069001e+01,-9.300190656156040347e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-8.516457217346179442e-01,2.472210154429604501e+01,-8.377712447174010535e+00,2.258869363121774054e-01,-2.048396547807151691e-01,9.523727252677055555e-01,3.118472596435692594e+03
-1.825960058025492216e+00,2.572456929902450540e+01,-6.463523988520616825e+00,4.326690479644839105e-01,-3.644916239423456883e-01,8.245855631830395494e-01,3.127149260519477593e+03
-3.114240225240846094e+00,2.654003686150275243e+01,-4.167165992502262384e+00,6.028572558785173507e-01,-4.933159316129561711e-01,6.270570314184812366e-01,3.135825924603262592e+03
-4.525038139986807373e+00,2.718137756040294306e+01,-1.637750300916846147e+00,7.220574063020176458e-01,-5.804168886388898496e-01,3.764934758883921595e-01,3.144502588687047592e+03
-5.866689493556696888e+00,2.765323641977370528e+01,9.755624535219735716e-01,7.801877443159541681e-01,-6.184276311638452484e-01,9.408692061797588324e-02,3.153179252770832591e+03
-6.947442340171204656e+00,2.795202567070473165e+01,3.523594060306428410e+00,7.723316842538229254e-01,-6.041332552840774639e-01,-1.962773021944459739e-01,3.161855916854617590e+03
-7.575585715192003633e+00,2.806592322580904408e+01,5.857179958477413351e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.170532580938402589e+03
-7.636201663030659503e+00,2.798315482735148052e+01,7.870142649776441957e+00,6.688643888220779932e-01,-5.134758199122451128e-01,-5.375509387313052168e-01,3.179209245022187588e+03
-7.167492969243698830e+00,2.770461745417376775e+01,9.542256102498127390e+00,6.344859932959421300e-01,-4.850697508211621045e-01,-6.017747594819227164e-01,3.187885909105972587e+03
-6.283566647499223556e+00,2.724209746023803902e+01,1.089630771122073760e+01,5.962286811278395549e-01,-4.536982184966240061e-01,-6.623196255084852213e-01,3.196562573189757586e+03
-5.151804117541209926e+00,2.664149498991306331e+01,1.190742209530379370e+01,5.543263402405769202e-01,-4.195530141954345593e-01,-7.188153982736845693e-01,3.204839683736362986e+03
-3.772493737666382518e+00,2.586543162370320559e+01,1.269560523083176662e+01,5.090351420352270395e-01,-3.828428856868533181e-01,-7.709166939771565641e-01,3.213516347820147985e+03
-2.309148060298798821e+00,2.496762264036765089e+01,1.323341070004446074e+01,4.606319751777957494e-01,-3.437922609899682902e-01,-8.183049949303254911e-01,3.222193011903932984e+03
-8.715722328256658713e-01,2.397843970730716023e+01,1.354386168218957920e+01,4.094127527566018276e-01,-3.026398762706948853e-01,-8.606905966559670329e-01,3.230869675987717983e+03
4.316950346503733438e-01,2.293286338610777975e+01,1.365002882926493832e+01,3.556906031643499166e-01,-2.596373162903291010e-01,-8.978143788173473805e-01,3.239546340071502982e+03
1.493452495840658978e+00,2.187044302608514812e+01,1.357502544905308284e+01,2.997939557680781020e-01,-2.150474763308744819e-01,-9.294493891599652224e-01,3.248223004155287981e+03
2.207906913056349563e+00,2.083525495892426704e+01,1.334200268925984112e+01,2.420645330715369414e-01,-1.691429550009609928e-01,-9.554022307927185764e-01,3.256899668239072980e+03
2.470743110778290230e+00,1.987585900383527004e+01,1.297414472481072778e+01,1.828552616443175904e-01,-1.222043877472390044e-01,-9.755142443376758621e-01,3.265576332322857979e+03
2.246943679744660471e+00,1.919174443881111358e+01,1.258182793661647558e+01,1.225281145867913452e-01,-7.451873125717080326e-02,-9.896624777312168497e-01,3.272694965269143722e+03
1.346500319573327165e+00,1.853569112788337137e+01,1.201446819709860847e+01,6.145189871674091447e-02,-2.637750923802236261e-02,-9.977604377564830429e-01,3.281371629352928721e+03
-2.906939534158407001e-01,1.811774530689998031e+01,1.137780104756551935e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.290048293436713720e+03
-2.550666303249267575e+00,1.791595721512915773e+01,1.067835862615141096e+01,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,3.298724957520498720e+03
-3.686333741400065200e+00,1.784343572767175701e+01,1.032240942398039074e+01,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,3.302734939361821034e+03
-5.799749929099990986e+00,1.750585688292962061e+01,9.449550172536715920e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.311411603445606033e+03
-7.206379625362687946e+00,1.687137116619384614e+01,8.407297336051886560e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,3.320088267529391032e+03
-7.263525272971524949e+00,1.682584745695476158e+01,8.341694398653315190e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,3.320583158233141148e+03
-8.063773859176158965e+00,1.603291580727421106e+01,7.026932878878316302e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.329259822316926147e+03
-8.578759161734158312e+00,1.530906062727762595e+01,5.428329380370620072e+00,8.345340722382404985e-01,1.749111118012179333e-01,-5.224528545644163691e-01,3.337936486400711146e+03
-8.917472650876772988e+00,1.461219944217603839e+01,3.708983705830546818e+00,9.021323354520708326e-01,1.591005663616192056e-01,-4.010514419821524790e-01,3.346613150484496146e+03
-9.104488928686459204e+00,1.377801326025637252e+01,2.122071956777098478e+00,9.520868339978555417e-01,1.401783595104184044e-01,-2.718063429239646611e-01,3.355289814568281145e+03
-9.132835058289835217e+00,1.339917070600388271e+01,1.658566897330283174e+00,9.834205746913191604e-01,1.185145663074005790e-01,-1.372452944455493651e-01,3.358313627308463310e+03
-9.133122256969754105e+00,1.194972183627788453e+01,7.561064764035116958e-01,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.366990291392248309e+03
-9.052481023147105788e+00,1.084619572440522894e+01,5.576467912155621542e-01,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,3.372442034196337318e+03
-8.583895945915113401e+00,9.346714610234055698e+00,7.648721617346599944e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,3.381118698280122317e+03
-7.492240453026192348e+00,8.755428268885431464e+00,1.359790638711239064e+00,9.192230356302093508e-01,3.436405627300057608e-01,-1.921930654648923986e-01,3.389795362363907316e+03
-5.651181639795757050e+00,9.203052246296032024e+00,2.197987849129796611e+00,8.221069566859842137e-01,4.285770480733032683e-01,-3.747797561659728660e-01,3.398472026447692315e+03
-3.037834302781777129e+00,1.051038174957042770e+01,3.161808180234788157e+00,6.838987612757697621e-01,4.920916953122267956e-01,-5.386336860315095176e-01,3.407148690531477314e+03
3.031346192239445791e-01,1.247570493076251452e+01,4.162277202313092950e+00,5.115065424219632506e-01,5.310097372072358768e-01,-6.755647386058780679e-01,3.415825354615262313e+03
4.197074909349006511e+00,1.485640539998659548e+01,5.167827086410083481e+00,3.135471170444434907e-01,5.433858385925375289e-01,-7.787284737357569320e-01,3.424502018699047312e+03
8.398941433821306646e+00,1.739649062467162111e+01,6.175595786603878423e+00,9.991532401556538212e-02,5.286013595414531530e-01,-8.429682857109238592e-01,3.433178682782832311e+03
1.271963043730029064e+01,1.990944900003684737e+01,7.183409973880595878e+00,-1.187105913419215231e-01,4.873952928071578206e-01,-8.650731899959004378e-01,3.441855346866617310e+03
1.709474727727700838e+01,2.233356688829275427e+01,8.190474892383523553e+00,-3.314027687537556277e-01,4.218273224356310358e-01,-8.439383359623077174e-01,3.450532010950402309e+03
2.152383468068132188e+01,2.466773604311562096e+01,9.196685201861754422e+00,-5.275299967697465453e-01,3.351748516457004334e-01,-7.806202158098084487e-01,3.459208675034187308e+03
2.600642989043467068e+01,2.691085787701220511e+01,1.020193571611800643e+01,-6.972891236082038313e-01,2.317691561875902251e-01,-6.782838169507018344e-01,3.467885339117972308e+03
2.745404727003593592e+01,2.761018938852588533e+01,1.052383148216095954e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
