-2.494056398855091672e+00,1.760730157538929674e+01,-3.047284846113335277e+00,1.988204361794075614e-01,-3.419242093322981679e-01,9.184531938162823206e-01,5.440907234297908417e+02
-2.921947335649027533e+00,1.776394483074004427e+01,-2.893936453737172343e+00,3.688614651162481772e-01,-6.064916634383274996e-01,7.043486932857143668e-01,5.457497152279189550e+02
-3.320265616117830998e+00,1.789900212767414445e+01,-2.704555025330782403e+00,4.855094802091107775e-01,-7.832689248184659947e-01,3.882889852181489188e-01,5.474087070260470682e+02
-3.685683805292822690e+00,1.801242974420118159e+01,-2.480548752849951466e+00,5.318795199250155870e-01,-8.466672357973096252e-01,1.602398553673469242e-02,5.490676988241751815e+02
-4.017330450153321131e+00,1.810407465067454780e+01,-2.225073950071195128e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,5.507266906223032947e+02
-4.315545373498109072e+00,1.817373901715738072e+01,-1.942073855698269513e+00,5.563571614583451286e-01,-8.303912742505019651e-01,-3.024963701578816874e-02,5.523856824204314080e+02
-4.580668758385331607e+00,1.822122705768909512e+01,-1.635491918468567007e+00,5.864442911338012543e-01,-8.058518147919113694e-01,-8.175540343021811540e-02,5.540446742185595213e+02
-4.815062317808037839e+00,1.824636324124510622e+01,-1.305793726359763873e+00,6.140916564286836854e-01,-7.779597877278949802e-01,-1.329210524322680109e-01,5.557204815715816721e+02
-5.016054715304829159e+00,1.824823259864807312e+01,-9.599602631915459261e-01,6.391842393756093088e-01,-7.468312249756395849e-01,-1.835337285936528284e-01,5.573962889246038230e+02
-5.184001246472277558e+00,1.822663771313911241e+01,-6.020977652607857333e-01,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,5.590720962776259739e+02
-5.319450068613187810e+00,1.818196253998510770e+01,-2.359788559698119403e-01,6.720548478306606066e-01,-6.876073293200350989e-01,-2.748389385952212938e-01,5.607479036306481248e+02
-5.423327485340073473e+00,1.811575336564268568e+01,1.352911900994652472e-01,6.808441939016078859e-01,-6.609330565033676441e-01,-3.156210994961995975e-01,5.624237109836702757e+02
-5.496734609645021585e+00,1.803014215470249937e+01,5.089407648085482183e-01,6.879641374422929001e-01,-6.326382052121158894e-01,-3.556293673122370436e-01,5.640995183366924266e+02
-5.540751234487972354e+00,1.792726809776706531e+01,8.821982414869301570e-01,6.933972215403296779e-01,-6.027921502773780915e-01,-3.947656478465007002e-01,5.657753256897145775e+02
-5.555990099947765160e+00,1.780491815999712912e+01,1.264315701155320548e+00,6.971301246532037865e-01,-5.714680693611037254e-01,-4.329339845716072555e-01,5.675064042357203107e+02
-5.540674187329996947e+00,1.766837199423403959e+01,1.640383758803864334e+00,6.991536932629164314e-01,-5.387427636394032104e-01,-4.700407937807614678e-01,5.692374827817260439e+02
-5.494493317226068818e+00,1.752013931991390905e+01,2.009026853246866029e+00,7.654050993527966584e-01,-4.831700400031645470e-01,-4.250879277600893569e-01,5.709685613277317771e+02
-5.428084198459036891e+00,1.738052755261490745e+01,2.331058696195884128e+00,8.243864023402239782e-01,-4.230080105396041290e-01,-3.760974377144611358e-01,5.725113390616890001e+02
-5.338794545517651535e+00,1.723600492291936348e+01,2.647050089930931271e+00,8.755373843776078635e-01,-3.588281158880003985e-01,-3.235346531751734922e-01,5.740541167956462232e+02
-5.218248553449766014e+00,1.707964156006042344e+01,2.974647500476928386e+00,9.183722023622692410e-01,-2.912399580282736267e-01,-2.678988330989718891e-01,5.756848040928169894e+02
-5.069517649506952495e+00,1.692141329200361000e+01,3.296162410928616726e+00,9.524840019873291874e-01,-2.208855102627811096e-01,-2.097184238784358667e-01,5.773154913899877556e+02
-4.892223511724372642e+00,1.676328009774607963e+01,3.612468037186253422e+00,9.775487816291480447e-01,-1.484330198601472028e-01,-1.495460402367365382e-01,5.789461786871585218e+02
-4.686701313219494125e+00,1.660685491894234289e+01,3.924651383146193329e+00,9.933284694201052201e-01,-7.457066124793036710e-02,-8.795321665772636022e-02,5.805768659843292880e+02
-4.313985239577594832e+00,1.638054278162989874e+01,4.385415052833350202e+00,9.996731843147608210e-01,-0.000000000000000000e+00,-2.552497917284462028e-02,5.830193496539939133e+02
-4.040540365003808532e+00,1.624291562618071794e+01,4.673249376950079359e+00,7.506141027916850561e-01,1.873007761195624732e-01,-6.336362426152086780e-01,5.845630451399946423e+02
-3.748106987042247429e+00,1.610806594210421494e+01,4.959674495181034537e+00,5.764363129592826596e-01,-1.163998612657766822e-03,-8.171400260702578189e-01,5.861067406259953714e+02
-3.438834320356914276e+00,1.597548270610629828e+01,5.244844312479750137e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,5.876504361119961004e+02
-3.114875276424178274e+00,1.584466846215485880e+01,5.528912742040437145e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,5.891941315979968294e+02
-2.778386428368788685e+00,1.571513934024295622e+01,5.812033704277837387e+00,0.000000000000000000e+00,-9.988619020529999615e-01,4.767494759579319480e-02,5.907378270839975585e+02
-2.431527975761553773e+00,1.558642507500513830e+01,6.094361125807048474e+00,6.008035540478693370e-01,8.946493359380534860e-02,-7.943734103688094850e-01,5.922815225699982875e+02
-2.076463709378893352e+00,1.545806902418665274e+01,6.376048938423308776e+00,5.279577460791007315e-01,-4.313229501133264421e-01,-7.315867214903434279e-01,5.938252180559990165e+02
-1.715360975924469455e+00,1.532962818696547558e+01,6.657251078081761086e+00,3.070359794636655093e-01,-8.311380476250018745e-01,-4.636123953316079183e-01,5.953689135419997456e+02
-1.350390642713117595e+00,1.520067322212692851e+01,6.938121483877196738e+00,0.000000000000000000e+00,-9.978444088231708253e-01,-6.560896112971395522e-02,5.969126090280004746e+02
-9.837270623172714723e-01,1.507078846609078582e+01,7.218814097023781073e+00,0.000000000000000000e+00,-6.754725807622080636e-01,-7.373837485593621732e-01,5.984563045140012036e+02
-6.170031761279283211e-01,1.493967002716265569e+01,7.499444142378467681e+00,0.000000000000000000e+00,2.192496970816744384e-02,-9.997586187200675489e-01,6.000000000000019327e+02
