1.665691521215584947e+00,1.025195785306683049e+01,-1.263574381898402166e+01,-2.189643384426458173e-01,1.747967131881192071e-01,9.599472524833716491e-01,2.492142976457962504e+03
2.264626121281697824e+00,9.227237875124142619e+00,-1.196591735810731549e+01,-3.126003813174875745e-01,3.409523174193119788e-01,8.865836220277663049e-01,2.500819640541747503e+03
2.755241693170644268e+00,8.214045883088179067e+00,-1.111383543277059083e+01,-3.931829606665870891e-01,4.928705552588427130e-01,7.761982834311209611e-01,2.509496304625532503e+03
3.125488960874750255e+00,7.240028012340327557e+00,-1.009478931772276411e+01,-4.573471334775531250e-01,6.242076764972184222e-01,6.334006442234186851e-01,2.518172968709317502e+03
3.336178719652569846e+00,6.444639934688299654e+00,-9.068017516606838413e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.525780380867860003e+03
3.441639860105961457e+00,5.626433092525076951e+00,-7.760667032810622423e+00,-7.217103253045492606e-01,5.166585169985258297e-01,4.606475693607136046e-01,2.534457044951645003e+03
3.415639015772213849e+00,4.910603901572559771e+00,-6.336026463881903048e+00,-6.534595872335227096e-01,7.148486634238729875e-01,2.489577398957520671e-01,2.543133709035430002e+03
3.292603756471407017e+00,4.407569727591374331e+00,-5.069488119278843463e+00,-5.272142253730137673e-01,8.495957517032641793e-01,1.517297770659927804e-02,2.550354779863506792e+03
3.035066765743543282e+00,3.919746167476399368e+00,-3.468793788200718264e+00,-3.618417898156491286e-01,9.318420076421419784e-01,2.718440613504652728e-02,2.559031443947291791e+03
2.686658747291692517e+00,3.547202503238262583e+00,-1.806816427257892377e+00,-1.840738171092483610e-01,9.821663054798877024e-01,3.826458199360006224e-02,2.567708108031076790e+03
2.403536591248700560e+00,3.368205482678263696e+00,-6.471843588316807949e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.573602673824100748e+03
1.939174714474779737e+00,3.209013095733451060e+00,1.090473568269139770e+00,-0.000000000000000000e+00,9.988447023580561135e-01,4.803393759705386346e-02,2.582279337907885747e+03
1.450926917997514831e+00,3.150110113285663260e+00,2.844309618083807667e+00,-0.000000000000000000e+00,9.988447023580561135e-01,4.803393759705386346e-02,2.590956001991670746e+03
9.656809749293413514e-01,3.184856373326206302e+00,4.598937120470240281e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.599632666075455745e+03
9.318036368964796035e-01,3.193472948590177385e+00,4.726557914448360265e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.600267624125338443e+03
5.008939023009528757e-01,3.389584364911053083e+00,6.448907324823761833e+00,-0.000000000000000000e+00,9.997430817184559393e-01,2.262234612176795834e-02,2.608944288209123442e+03
1.107029391051802397e-01,3.661820418379266862e+00,8.130197575772553975e+00,-0.000000000000000000e+00,9.999950691371801703e-01,-2.803870410457694282e-03,2.617620952292908441e+03
8.345235685299028094e-02,3.688412858860353971e+00,8.258050643226162890e+00,-0.000000000000000000e+00,9.996005023970668812e-01,-2.822827652032684070e-02,2.618304636174612369e+03
-2.157499979184315242e-01,4.084005753547989670e+00,9.806256001307811943e+00,-0.000000000000000000e+00,9.985596362044359964e-01,-5.363443791730908988e-02,2.626981300258397368e+03
-4.654768581287659357e-01,4.528708736347240027e+00,1.125316205385963464e+01,-0.000000000000000000e+00,9.968731427251079635e-01,-7.900593205775242878e-02,2.635657964342182368e+03
-5.792080086898562241e-01,4.795202583275721686e+00,1.199002826805060451e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,2.640509090032692711e+03
-7.372468423527840375e-01,5.283711159574281169e+00,1.315861059118281773e+01,-0.000000000000000000e+00,9.467821146644563868e-01,-3.218720667474470054e-01,2.649185754116477710e+03
-8.493602806028154317e-01,5.757961292673186904e+00,1.415706039531628058e+01,-0.000000000000000000e+00,8.384704403081597590e-01,-5.449452456259169519e-01,2.657862418200262709e+03
-9.184117380447357482e-01,6.187787324394574462e+00,1.496241939695600287e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.666539082284047709e+03
-9.484529912647546857e-01,6.543145777604436830e+00,1.555176946707728192e+01,-0.000000000000000000e+00,4.769975192174423784e-01,-8.789035024741850277e-01,2.675215746367832708e+03
-9.447222867588853656e-01,6.794151603047574817e+00,1.590223740662984042e+01,-0.000000000000000000e+00,2.460643979314481866e-01,-9.692524501241369661e-01,2.683892410451617707e+03
-9.136420190295769794e-01,6.911114376500230527e+00,1.599099971501596507e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.692569074535402706e+03
-8.891594815604272339e-01,6.894920668873502301e+00,1.590422494769923034e+01,-2.477476179049793031e-02,-8.661783085997906695e-02,-9.959325090368086331e-01,2.696615665404746323e+03
-8.182028450351378490e-01,6.718802601041335976e+00,1.545181755221221387e+01,-4.934802895592611816e-02,-1.725311937012109220e-01,-9.837661100278327631e-01,2.705292329488531323e+03
-7.296188635551077439e-01,6.432680948962336664e+00,1.475795807101181545e+01,-7.351994720496879410e-02,-2.570413554602572481e-01,-9.635987541229551478e-01,2.713968993572316322e+03
-6.221429702153451480e-01,6.073149151104247245e+00,1.385205139575001532e+01,-9.709392657060809950e-02,-3.394609958449627540e-01,-9.355944643510448744e-01,2.722645657656101321e+03
-4.929953024396874217e-01,5.676687973273823573e+00,1.276354652324752870e+01,-1.198782402839606021e-01,-4.191197973370840990e-01,-8.999810014594245011e-01,2.731322321739886320e+03
-3.378830134662812457e-01,5.279618989040703703e+00,1.152193041773257498e+01,-1.416875840833599631e-01,-4.953698968681334858e-01,-8.570480113709715297e-01,2.739998985823671319e+03
-1.514895977536418747e-01,4.911698156229202361e+00,1.015695408837507863e+01,-1.623445832769672970e-01,-5.675911548304544141e-01,-8.071446693377914983e-01,2.748675649907456318e+03
-1.076240677037311987e-02,4.709305966406199140e+00,9.239304850567776839e+00,-1.816812353030088645e-01,-6.351961985742989869e-01,-7.506768399632245403e-01,2.754126479035926423e+03
2.555355808753762004e-01,4.441126583340637701e+00,7.707649561740396393e+00,-1.995402760571593770e-01,-6.976351993786490402e-01,-6.881037761999735380e-01,2.762803143119711422e+03
5.684649749507906247e-01,4.235120347045267408e+00,6.132535092254353337e+00,-2.157764588772811687e-01,-7.544003440535977933e-01,-6.199343841794701104e-01,2.771479807203496421e+03
9.344259755833574932e-01,4.101162380323197354e+00,4.544475153210475682e+00,-2.302577357865895347e-01,-8.050299648174219502e-01,-5.467230842559432924e-01,2.780156471287281420e+03
1.354989643191503834e+00,4.045587209832779862e+00,2.973425494992044893e+00,-2.428663313915312705e-01,-8.491122938717257096e-01,-4.690653019294763193e-01,2.788833135371066419e+03
1.428146659635523452e+00,4.049784431938587836e+00,2.734798331882526856e+00,-2.534997007037439465e-01,-8.862888121505081429e-01,-3.875926253192272242e-01,2.790185295074792521e+03
1.938894144323390245e+00,4.157041646284983294e+00,1.259666446417391894e+00,-2.620713630993040666e-01,-9.162571650188787720e-01,-3.029676685666998770e-01,2.798861959158577520e+03
2.480810464106238733e+00,4.338153578170340197e+00,-1.369650757081455061e-01,-2.685116056354167058e-01,-9.387736212176303052e-01,-2.158786829377015715e-01,2.807538623242362519e+03
3.039790399514302077e+00,4.590722205774152798e+00,-1.426858118452937862e+00,-7.217103253061546431e-01,5.166585169996751326e-01,4.606475693617383960e-01,2.816215287326147518e+03
3.603685067411056764e+00,4.910573321051407092e+00,-2.582130336926046876e+00,-7.688982164882385284e-01,4.783471332013860544e-01,4.242376136546325838e-01,2.824891951409932517e+03
3.713201602571359228e+00,4.986131809215435418e+00,-2.778068283858859733e+00,-8.122261151668314083e-01,4.376343780916951975e-01,3.856979244869699341e-01,2.826593048671430552e+03
4.263036864913205548e+00,5.430819840438165791e+00,-3.605581971468137858e+00,-8.514765110000401815e-01,3.947246356786890953e-01,3.452219767104513504e-01,2.835269712755215551e+03
4.802646690141755492e+00,5.922016122816248007e+00,-4.239228754688056711e+00,-8.864523630960048362e-01,3.498333187796494048e-01,3.030129651244762301e-01,2.843946376839000550e+03
5.324873624319058862e+00,6.449576414225338894e+00,-4.652249982951542684e+00,-9.169780890744104740e-01,3.031857876659276863e-01,2.592827844560119388e-01,2.852623040922785549e+03
5.822130232026530017e+00,7.003676362346636708e+00,-4.817933016235492083e+00,-9.429004464211586667e-01,2.550162187871132247e-01,2.142509656798086137e-01,2.861299705006570548e+03
6.270459904743497681e+00,7.553113359359810097e+00,-4.728704826029766828e+00,-9.640893017158203016e-01,2.055664292503614488e-01,1.681435740156473624e-01,2.869672712387742195e+03
6.695432634784637571e+00,8.122541080312933204e+00,-4.399342546724057890e+00,-9.804382838736083183e-01,1.550846629524188225e-01,1.211920741313019800e-01,2.878349376471527194e+03
7.073817524282164371e+00,8.674689369346294754e+00,-3.870877216269971388e+00,-9.918653181247095718e-01,1.038243444539351801e-01,7.363216824413090777e-02,2.887026040555312193e+03
7.397591349384260440e+00,9.192522871827973674e+00,-3.181489450493056648e+00,-9.983130380512580393e-01,5.204280684733336715e-02,2.570261295006082483e-02,2.895702704639097192e+03
7.657980212004401821e+00,9.659337396543163479e+00,-2.369393416439935951e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.904379368722882191e+03
7.838394890020223826e+00,1.004085421938505895e+01,-1.528847994940148558e+00,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,2.912535634723868952e+03
7.966423744269560459e+00,1.038849662390914297e+01,-5.987553864286351279e-01,-9.997388796042632197e-01,-0.000000000000000000e+00,-2.280728026084558394e-02,2.921212298807653951e+03
8.040646797412076552e+00,1.068680682697592310e+01,3.171841311206375358e-01,-9.997284821601116755e-01,-0.000000000000000000e+00,-2.325857655107867530e-02,2.929888962891438950e+03
8.069583325091720383e+00,1.093245107756217216e+01,1.129217501423427805e+00,-9.997178809945838074e-01,-0.000000000000000000e+00,-2.370986809366636833e-02,2.938163058196540987e+03
8.066326795189979748e+00,1.115741189022577906e+01,1.866719971257409627e+00,-9.997070761089610347e-01,-0.000000000000000000e+00,-2.416115483348557635e-02,2.946839722280325987e+03
8.048748749200660413e+00,1.127665100144514021e+01,2.211295642228683800e+00,-9.996960675044985756e-01,-0.000000000000000000e+00,-2.461243671541257089e-02,2.952012313799725689e+03
7.998241757919340778e+00,1.146062493550794770e+01,2.587632922084858400e+00,-9.996848551824277784e-01,-0.000000000000000000e+00,-2.506371368432289831e-02,2.960688977883510688e+03
7.989623066025430376e+00,1.148242334479673410e+01,2.605047010762128412e+00,-9.996734391439543455e-01,-0.000000000000000000e+00,-2.551498568509133827e-02,2.961763015716904647e+03
7.904013885100757086e+00,1.165858840989471545e+01,2.500769136379501489e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.970439679800689646e+03
7.810160250537267146e+00,1.184765164024772055e+01,2.166485333745343134e+00,-5.759863546498104059e-01,0.000000000000000000e+00,-8.174580840985634644e-01,2.979116343884474645e+03
7.806221268410428848e+00,1.185600049717563387e+01,2.145519139772405826e+00,-8.082543890216091764e-01,0.000000000000000000e+00,-5.888317608858517627e-01,2.979457466509550159e+03
7.694623818539891857e+00,1.209981115594978718e+01,1.432193868422861005e+00,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,2.988134130593335158e+03
7.555387497540136721e+00,1.238885112460739713e+01,5.628597277287343825e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,2.996810794677120157e+03
7.503031996175645091e+00,1.248389126324656928e+01,2.923058531602885091e-01,-9.413298116820408845e-01,-4.406839371603551297e-02,3.345955204652903414e-01,2.999193198802010102e+03
7.245928165295897116e+00,1.289464141771745531e+01,-7.773927242772491475e-01,-8.828686836875777599e-01,-8.719503516014473488e-02,4.614519619729248179e-01,3.007869862885795101e+03
6.907219571485370579e+00,1.337827352907941147e+01,-1.890228610579935520e+00,-8.055404602193716457e-01,-1.284583032267796188e-01,5.784470859836834400e-01,3.016546526969580100e+03
6.804111164291634317e+00,1.350873555328840503e+01,-2.150647543523565020e+00,-7.109976480542009591e-01,-1.669763961875201375e-01,6.830806889224467771e-01,3.018571090606137659e+03
6.256181746020082812e+00,1.414092269173831795e+01,-3.244147994971597448e+00,-6.012606300427311146e-01,-2.019261750526566701e-01,7.731167276615326100e-01,3.027247754689922658e+03
5.612933618901220001e+00,1.483847316323827314e+01,-4.285855123516392418e+00,-4.786744931381379797e-01,-2.325607537446043593e-01,8.466311035139250096e-01,3.035924418773707657e+03
4.943865480408104141e+00,1.552818506031236367e+01,-5.165453534242620215e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,3.043893520388696743e+03
4.150801108248750815e+00,1.632737779121268673e+01,-6.013974423608955178e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.052570184472481742e+03
3.320234979140271214e+00,1.717261808084704455e+01,-6.730980854756722920e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.061246848556266741e+03
2.478911416397650669e+00,1.805994160246358149e+01,-7.293719812322913221e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.069923512640051740e+03
1.653373598550330170e+00,1.898430733461772491e+01,-7.679470411748001268e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.078600176723836739e+03
9.020254096721657122e-01,1.988776904762237763e+01,-7.861549697490198163e+00,-0.000000000000000000e+00,-4.780963105377352695e-01,8.783062779304272594e-01,3.086846896479906263e+03
1.525591195051073379e-01,2.084443515165271776e+01,-7.852703999410055147e+00,-0.000000000000000000e+00,-8.506075833908495198e-01,5.257991432855724234e-01,3.095523560563691262e+03
-5.567989633511979397e-01,2.178240095454835057e+01,-7.642671457276809299e+00,-0.000000000000000000e+00,-9.993865585873626944e-01,3.499294952975979395e-02,3.104200224647476261e+03
-1.228494997651066400e+00,2.267622483686443502e+01,-7.230737607632997666e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,3.112876888731261261e+03
-1.640262176295983254e+00,2.320961917154036769e+01,-6.837618529362624820e+00,1.449705979464265826e-01,-1.417207807823044896e-01,9.792327333308731285e-01,3.118472596435692594e+03
-2.242976256116000044e+00,2.395929134096935798e+01,-6.046649456264845846e+00,2.849548968059629761e-01,-2.507040706777650119e-01,9.251735922154311620e-01,3.127149260519477593e+03
-2.801517602054472089e+00,2.462677501390356483e+01,-5.100257096396011214e+00,4.151380882068291256e-01,-3.510643162551305707e-01,8.392926864764532757e-01,3.135825924603262592e+03
-3.309896438755652426e+00,2.520409702604570867e+01,-4.027151667623209086e+00,5.310424615864888231e-01,-4.393495797966424643e-01,7.245438915102736521e-01,3.144502588687047592e+03
-3.762405953186959362e+00,2.568300413471397903e+01,-2.856069784258494337e+00,6.286814163711238468e-01,-5.125232352439350603e-01,5.848740121124142988e-01,3.153179252770832591e+03
-4.153626956760405164e+00,2.605497157169284606e+01,-1.615768469832856713e+00,7.046965872744045400e-01,-5.680684180654611559e-01,4.250870408279475710e-01,3.161855916854617590e+03
-4.478432447666419236e+00,2.631121170680365395e+01,-3.350191666769800070e-01,7.564733649362895829e-01,-6.040746005442364508e-01,2.506789283495951537e-01,3.170532580938402589e+03
-4.731992072526554516e+00,2.644268281986081703e+01,9.573982567540737509e-01,7.822308360775377389e-01,-6.193033127133844573e-01,6.764854729240825371e-02,3.179209245022187588e+03
-4.909776486489652036e+00,2.644009797865956202e+01,2.232701499874508055e+00,7.810830467880122141e-01,-6.132307461921934211e-01,-1.177086485525706272e-01,3.187885909105972587e+03
-5.007561610913970895e+00,2.629393402062207130e+01,3.462111824341932653e+00,7.530694793720815738e-01,-5.860657737077753504e-01,-2.990171702860928704e-01,3.196562573189757586e+03
-5.020711421210505065e+00,2.600830980305585882e+01,4.564009848977221395e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.204839683736362986e+03
-4.955963041424188198e+00,2.555322934762718035e+01,5.621267783855416589e+00,6.434528662185273751e-01,-4.924563823403865781e-01,-5.860487355564417689e-01,3.213516347820147985e+03
-4.836083245067984038e+00,2.495492212162735868e+01,6.566021618710671248e+00,5.757176331190523300e-01,-4.369596615572720610e-01,-6.910958407397617131e-01,3.222193011903932984e+03
-4.692462712072393849e+00,2.423407712512604206e+01,7.387882577793635441e+00,4.972148498807600348e-01,-3.732905589922405065e-01,-7.832174357264335418e-01,3.230869675987717983e+03
-4.555592174586881704e+00,2.341259756685180093e+01,8.076487468345643350e+00,4.094127527566018276e-01,-3.026398762706948853e-01,-8.606905966559670329e-01,3.239546340071502982e+03
-4.455044489955573894e+00,2.251357291763178026e+01,8.621500835015027064e+00,3.139534966410026384e-01,-2.263289864367062088e-01,-9.220663706298863893e-01,3.248223004155287981e+03
-4.419457049689703432e+00,2.156125054118725259e+01,9.012617109934900839e+00,2.126224414643632377e-01,-1.457851200810515446e-01,-9.661968723557528005e-01,3.256899668239072980e+03
-4.476514527786835451e+00,2.058100691016961648e+01,9.239562758126163899e+00,1.073147612102030579e-01,-6.251467239026566036e-02,-9.922567499210126485e-01,3.265576332322857979e+03
-4.618720218439227310e+00,1.977443229901234645e+01,9.283119563611359482e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.272694965269143722e+03
-4.916487230378342232e+00,1.880745535312554395e+01,9.160389498545036702e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,3.281371629352928721e+03
-5.318696723380195834e+00,1.786511049897294612e+01,8.874003214487316882e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.290048293436713720e+03
-5.789098596862413793e+00,1.694949998730271901e+01,8.443120908866863061e+00,6.418919498950388380e-01,1.146379474236963181e-01,-7.581760123250599337e-01,3.298724957520498720e+03
-6.021063168762050388e+00,1.653824043993749271e+01,8.185761765343981367e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,3.302734939361821034e+03
-6.528531833186683286e+00,1.567782740631810690e+01,7.523707506868533734e+00,7.169334960259496903e-01,1.636448635915044303e-01,-6.776612139493349840e-01,3.311411603445606033e+03
-7.016415837798716026e+00,1.485551877514085817e+01,6.784989078428317555e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-7.041117894271125444e+00,1.481078245680939531e+01,6.740030068596090551e+00,7.363258661226246282e-01,1.689922478620136392e-01,-6.551822945092877770e-01,3.320583158233141148e+03
-7.404325790389377993e+00,1.407092908808927945e+01,5.920902323878387996e+00,7.212986623604458192e-01,1.505141235015483858e-01,-6.760708086442369646e-01,3.329259822316926147e+03
-7.688795492961956413e+00,1.339494731666109928e+01,5.097606658072388441e+00,7.055475723769529806e-01,1.318849468556486104e-01,-6.962808225875882773e-01,3.337936486400711146e+03
-7.871871294652994067e+00,1.280229535454743228e+01,4.307235899222868092e+00,6.890884034022649596e-01,1.131234132938538500e-01,-7.157920547608089823e-01,3.346613150484496146e+03
-7.930010089472981250e+00,1.231152065091659153e+01,3.586875946593009790e+00,6.719376731656815371e-01,9.424835098401605771e-02,-7.345849247806124360e-01,3.355289814568281145e+03
-7.898323452611741402e+00,1.218113379055237111e+01,3.371057223879505571e+00,6.541125933259491765e-01,7.527870200591386951e-02,-7.526405730985678000e-01,3.358313627308463310e+03
-7.640938498967465797e+00,1.193429932330017706e+01,2.877831421683073820e+00,6.356310522062441626e-01,5.623350335078362155e-02,-7.699408799183576901e-01,3.366990291392248309e+03
-7.365607028668655687e+00,1.186685365968283534e+01,2.661459449344558248e+00,6.165115968511255540e-01,3.713186782574587341e-02,-7.864684833717895396e-01,3.372442034196337318e+03
-6.740867013990491152e+00,1.190311353013564144e+01,2.472379900859390300e+00,5.967734144233728388e-01,1.799296488220098952e-02,-8.022067969354014227e-01,3.381118698280122317e+03
-5.938054567270461881e+00,1.206924608020992729e+01,2.424777122275169727e+00,5.764363129592826596e-01,-1.163998612657766822e-03,-8.171400260702578189e-01,3.389795362363907316e+03
-4.969514172899208937e+00,1.234660285803509083e+01,2.498845018731925549e+00,4.581390798158243571e-01,-3.696496357677670624e-02,-8.881104520354391463e-01,3.398472026447692315e+03
-3.848168762083946426e+00,1.271710385548975530e+01,2.674752069568445023e+00,3.305357812090266578e-01,-7.201506298131130079e-02,-9.410408748007491608e-01,3.407148690531477314e+03
-2.587510372572273010e+00,1.316325442788618538e+01,2.932645467448284027e+00,1.962183942465248743e-01,-1.056023330969070584e-01,-9.748561375943145535e-01,3.415825354615262313e+03
-1.202251356362083801e+00,1.366781121672412880e+01,3.255019261632760230e+00,5.791527482257813331e-02,-1.370445247183985360e-01,-9.888693640660900508e-01,3.424502018699047312e+03
2.910053829933781366e-01,1.421348400927763223e+01,3.629082010444473205e+00,-8.156426189165456864e-02,-1.657029611684775194e-01,-9.827959095578319149e-01,3.433178682782832311e+03
1.874408912467406818e+00,1.478335768924213944e+01,4.044395447224525597e+00,-2.193870050913002967e-01,-1.909955112237294583e-01,-9.567591424653086873e-01,3.441855346866617310e+03
3.529522978916161069e+00,1.536127860956255908e+01,4.490512654484394517e+00,-3.527533972436793785e-01,-2.124084135156323050e-01,-9.112879383609948647e-01,3.450532010950402309e+03
5.237337984618312348e+00,1.593187204225667131e+01,4.956980240226802614e+00,-4.789543995527976161e-01,-2.295067122760257872e-01,-8.473059377642624401e-01,3.459208675034187308e+03
6.978283165466885762e+00,1.648055934009838452e+01,5.433340515284953653e+00,-6.851501885083866039e-01,-5.890672428284262491e-02,-7.260146121266765062e-01,3.467885339117972308e+03
7.540525056626455225e+00,1.664988473274674874e+01,5.586698710023897618e+00,-8.321950432729713354e-01,1.167788657460193391e-01,-5.420443768425919906e-01,3.470665633514013280e+03
