-1.341559688585358856e+01,-1.158499894369074035e+01,5.260293506567818689e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.242636526102933885e+03
-1.432774777727347981e+01,-1.156758230968721790e+01,4.005659679704723253e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,1.251313190186718884e+03
-1.447159715779838685e+01,-1.149369366264099490e+01,3.660830508435724884e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,1.253503822420338793e+03
-1.468595495370703219e+01,-1.123391703652177753e+01,2.247422516541535131e+00,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,1.262180486504123792e+03
-1.447006979178240016e+01,-1.139439927353640769e+01,8.422699871704310004e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.408147897776659718e+01,-1.195473803457547568e+01,-2.280651481482798097e-04,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,1.276364922682093948e+03
-1.315330340432804768e+01,-1.347363909327686748e+01,-1.229768820708522670e+00,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,1.285041586765878947e+03
-1.201636721736584157e+01,-1.530004923790495930e+01,-2.365679252392562937e+00,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,1.293718250849663946e+03
-1.077904277357190033e+01,-1.705694231231725411e+01,-3.417872508688872379e+00,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,1.302394914933448945e+03
-9.534263147946884231e+00,-1.836309387998808873e+01,-4.396279188749360856e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.311071579017233944e+03
-8.335917152120771334e+00,-1.897121236343544126e+01,-5.306296697301275067e+00,3.805832495055258002e-01,7.097300036650328048e-01,5.928218215401718227e-01,1.319748243101018943e+03
-7.395077668150817018e+00,-1.891270537103369165e+01,-5.991165001663512513e+00,2.927316625650895343e-01,6.585635467734259896e-01,6.932533653679321395e-01,1.326825654046477666e+03
-6.265329922576793997e+00,-1.830969728701231602e+01,-6.752940234633040717e+00,1.989017844505161503e-01,5.939476165056397639e-01,7.795269777182354254e-01,1.335502318130262665e+03
-5.143475931988458427e+00,-1.733228560697925857e+01,-7.427731522755195215e+00,1.010098369689698267e-01,5.172018180642133922e-01,8.498807517688982127e-01,1.344178982214047664e+03
-4.019660350694350903e+00,-1.614506793033000065e+01,-8.007352559349243393e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.352855646297832664e+03
-2.901817263851347306e+00,-1.487219395631904639e+01,-8.454287207617115385e+00,8.523254725032466212e-04,3.558622050868928688e-01,9.345369786853804372e-01,1.361532310381617663e+03
-2.890632902103447588e+00,-1.485913801928278311e+01,-8.457953873053527971e+00,6.441266267421644253e-04,2.795238886763748432e-01,9.601374801341986398e-01,1.361619784419703819e+03
-1.813604569820195023e+00,-1.354258519569979136e+01,-8.675035535865948333e+00,4.317518835647992542e-04,2.013734106848819871e-01,9.795134317902535193e-01,1.370296448503488818e+03
-8.246676943883679556e-01,-1.218267365184899376e+01,-8.536488351229058580e+00,2.165780294865493909e-04,1.219174061234336998e-01,9.925392179535067472e-01,1.378973112587273818e+03
2.914127582299791408e-02,-1.077743158295544568e+01,-7.916897185656042168e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.387649776671058817e+03
6.357527831234188742e-01,-9.524822344258467410e+00,-6.906028980345369384e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
1.206975834794357549e+00,-8.101941132994088690e+00,-5.260225830732736974e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
1.713098126007766453e+00,-6.767756716950718676e+00,-3.247357654915262515e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
2.212440268209306282e+00,-5.599483848703392219e+00,-9.954572050040975117e-01,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
2.760138208220672684e+00,-4.676749910277004929e+00,1.367392901763677893e+00,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
3.408106023662107464e+00,-4.081496370931364304e+00,3.713086897500854189e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.204999896582044094e+00,-3.897879369448425724e+00,5.913522581495977981e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
5.158582352636976509e+00,-4.168353061980323737e+00,7.871612886519135266e+00,6.594276699033897867e-04,-7.279391461337054725e-01,-6.856399672438280302e-01,1.455941994550061736e+03
6.200442523226490366e+00,-4.847699702626852236e+00,9.552290972041387107e+00,1.286676850517918082e-03,-6.525389176860599827e-01,-7.577527996442661173e-01,1.464618658633846735e+03
7.227136645992364272e+00,-5.843752155923141345e+00,1.095153267340481484e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.473295322717631734e+03
7.453899902428475777e+00,-6.130715975014411789e+00,1.123374059945049019e+01,2.492479622424557777e-03,-4.813262418474493765e-01,-8.765368426115152101e-01,1.475350588592802978e+03
8.281079726731579882e+00,-7.496491663732490096e+00,1.221487091203670694e+01,3.057907054187384947e-03,-3.873775882268054027e-01,-9.219149924722115363e-01,1.484027252676587977e+03
8.873251906735248440e+00,-8.957342314655420523e+00,1.290578435313664052e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.492703916760372977e+03
9.139483000282536906e+00,-1.040831012986899573e+01,1.330265625644729255e+01,4.083105272705793778e-03,-1.878980606891937077e-01,-9.821790300354782399e-01,1.501380580844157976e+03
8.992827212536113279e+00,-1.174075366401619824e+01,1.340172319822361580e+01,4.531715905505841711e-03,-8.453868636852077123e-02,-9.964088889902448232e-01,1.510057244927942975e+03
8.350382415809129100e+00,-1.284246983831824629e+01,1.319928377855683266e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.518733909011727974e+03
7.202174676703515743e+00,-1.364869181908924034e+01,1.272064632927796879e+01,4.238150800463905653e-03,5.518605183787778784e-02,-9.984660924415885708e-01,1.527410573095512973e+03
5.677311049942471932e+00,-1.419685862767936690e+01,1.204907056923307351e+01,3.539972769390534960e-03,9.056165778173984326e-02,-9.958835548035114282e-01,1.536087237179297972e+03
5.540742214786583908e+00,-1.423087342938388922e+01,1.198854857453475198e+01,2.837339486337213043e-03,1.258232768249264721e-01,-9.920476059692343584e-01,1.536793681076719395e+03
3.815150844874267921e+00,-1.457210886087376345e+01,1.123412953315004792e+01,2.131135225806050221e-03,1.609265318424786817e-01,-9.869630740850851014e-01,1.545470345160504394e+03
2.115294636025515818e+00,-1.486053883947294807e+01,1.052042300347839543e+01,1.422248754692138082e-03,1.958272450174003143e-01,-9.806363583474979606e-01,1.554147009244289393e+03
6.276159113104149423e-01,-1.520697871442534677e+01,9.959684257091016235e+00,7.115722146123264419e-04,2.304814933958156675e-01,-9.730754209528632570e-01,1.562823673328074392e+03
-4.658550011625594012e-01,-1.572989507102381346e+01,9.664136518604619752e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.571500337411859391e+03
-1.052620954675676623e+00,-1.647035275691036205e+01,9.620095447082743334e+00,-0.000000000000000000e+00,2.840838736695950328e-01,-9.587983900172106777e-01,1.580177001495644390e+03
-1.124925353359303326e+00,-1.710158756127706781e+01,9.598695024807854637e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,1.586639509500936583e+03
-7.995437605398471037e-01,-1.787282337414903566e+01,9.243899900046820051e+00,-0.000000000000000000e+00,3.222115122643331997e-01,-9.466666474227826145e-01,1.595316173584721582e+03
-4.842927468842046501e-01,-1.811812607413483533e+01,8.817474100063618536e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
5.039114288926274110e-01,-1.829287830531118431e+01,7.223489624644842344e+00,-3.230183608123804451e-01,4.467920794801609752e-01,-8.342865073179728252e-01,1.608015629891975323e+03
1.764184946381609942e+00,-1.805632087533091124e+01,5.068401144593746466e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.616692293975760322e+03
3.234797538928040783e+00,-1.736709795904076614e+01,2.669170399962983442e+00,-8.105384596092877203e-01,4.821626669404919241e-01,-3.324824327753394537e-01,1.625368958059545321e+03
4.855959713160596714e+00,-1.618113973099722713e+01,3.428100419225655893e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
6.575696092020314687e+00,-1.451113986874186601e+01,-1.669505671984449213e+00,-9.254906391312097691e-01,3.769718122377380132e-01,-3.684195513810738926e-02,1.642722286227115319e+03
8.203624799617653451e+00,-1.265061232160370430e+01,-3.146809721826667072e+00,-9.354600913199165868e-01,3.456823400673623703e-01,-7.359441088209089932e-02,1.650675198696688540e+03
9.996651622087890487e+00,-1.043992870639070780e+01,-4.344997811412707023e+00,-9.431571523763687681e-01,3.135531499058278881e-01,-1.101680902317116045e-01,1.659351862780473539e+03
1.176095306081156089e+01,-8.230626520760482734e+00,-5.113780249946159984e+00,-9.485631255377811044e-01,2.806622883475725638e-01,-1.464741505161173962e-01,1.668028526864258538e+03
1.344057558616517056e+01,-6.205497497542792118e+00,-5.439774286418134430e+00,-9.516648792574649018e-01,2.470896520949456554e-01,-1.824243991778918272e-01,1.676705190948043537e+03
1.497212411051199510e+01,-4.544933927814676089e+00,-5.309689548798658620e+00,-9.524548790919360464e-01,2.129167938998093312e-01,-2.179315079774601926e-01,1.685381855031828536e+03
1.628479959365357743e+01,-3.426699630409105968e+00,-4.710330814812099476e+00,-9.509312059973832332e-01,1.782267244845792964e-01,-2.529092250981945234e-01,1.694058519115613535e+03
1.730043938632764622e+01,-3.025701849066679827e+00,-3.628600767879921474e+00,-9.470975609911816973e-01,1.431037109232746185e-01,-2.872725846376523173e-01,1.702735183199398534e+03
1.793356030413648128e+01,-3.513764141156118459e+00,-2.051502737740977800e+00,-9.409632561671334994e-01,1.076330719717113610e-01,-3.209381129767113205e-01,1.711411847283183533e+03
1.807749196624498467e+01,-4.862208746545585214e+00,-2.279399277184429584e-01,-9.325431920861364521e-01,7.190097084336118105e-02,-3.538240315259149060e-01,1.719019715874761914e+03
1.767837724019422296e+01,-7.604589539805175491e+00,2.366467749980353030e+00,-9.218578215969528422e-01,3.599420593359192733e-02,-3.858504553570895057e-01,1.727696379958546913e+03
1.660768542144984039e+01,-1.170987805177830943e+01,5.493038689244664319e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.736373044042331912e+03
1.502887013254162518e+01,-1.641482601610367809e+01,8.376614597398608808e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.745049708126116911e+03
1.382517577253678986e+01,-1.916608730439957853e+01,9.321078366805929605e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.751545912523394691e+03
1.242536443722685213e+01,-2.119500640302150885e+01,8.599645319257712472e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.760222576607179690e+03
1.118354384921409661e+01,-2.195862931583715039e+01,6.471698902745419701e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.768899240690964689e+03
1.003317039455181359e+01,-2.187343433774114843e+01,3.616523425078143283e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.777575904774749688e+03
8.891033428696436758e+00,-2.135244973540672930e+01,7.135549365535683863e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.688677735967754501e+00,-2.070758890536538388e+01,-1.742946265022124352e+00,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.794929232942319686e+03
6.409071062551630504e+00,-2.005375986580912695e+01,-3.629184472424025643e+00,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.803605897026104685e+03
5.912491401735412211e+00,-1.981707762210617929e+01,-4.161959307005671072e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.806808658367369162e+03
4.508467784694449421e+00,-1.920040359396698548e+01,-5.204608563776599972e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.815485322451154161e+03
3.051358993278276088e+00,-1.861595757210155710e+01,-5.822907159086034845e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.824161986534939160e+03
1.550219935770604351e+00,-1.808214965801890983e+01,-6.078611704584525377e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.832838650618724159e+03
1.330416123917625877e-02,-1.761777901677670144e+01,-6.033554442162569309e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-1.548555687993765639e+00,-1.722833429416901652e+01,-5.744960145746112801e+00,3.869276113645260806e-01,5.457762759294846333e-01,7.432451010239847777e-01,1.850191978786294158e+03
-3.117829878100851548e+00,-1.689248677361526063e+01,-5.260763988198162266e+00,4.813361869272757554e-01,4.853820445656363836e-01,7.298751577958347836e-01,1.858868642870079157e+03
-4.295551303364801399e+00,-1.665749880014792694e+01,-4.779907639899616534e+00,5.696129095685509292e-01,4.188044261245988387e-01,7.072071732606032279e-01,1.865431305243040697e+03
-5.820213310569062770e+00,-1.634270919362347030e+01,-4.030650737357486690e+00,6.506332017735286799e-01,3.468915700305196248e-01,6.755299219070324268e-01,1.874107969326825696e+03
-7.288688915543432678e+00,-1.598971162436897941e+01,-3.205233346738828093e+00,7.233649285012345720e-01,2.705595923772168288e-01,6.352469497661545894e-01,1.882784633410610695e+03
-8.675287514335526140e+00,-1.556705280911985945e+01,-2.347029565748349533e+00,7.868815458181945832e-01,1.907809049881314667e-01,5.868714332312543469e-01,1.891461297494395694e+03
-9.952985944239090443e+00,-1.504434860485263137e+01,-1.499420301829756719e+00,8.403739042345739207e-01,1.085718273578598070e-01,5.310196412431954505e-01,1.900137961578180693e+03
-1.109344497398081586e+01,-1.439232515125805989e+01,-7.057842254559613115e-01,8.831605563893062394e-01,2.497963932331938655e-02,4.684030841677448431e-01,1.908814625661965692e+03
-1.206702628866036875e+01,-1.358285961424013344e+01,-9.488723747385168633e-03,9.146964377998523243e-01,-5.893076057168184639e-02,3.998194494209308947e-01,1.917491289745750692e+03
-1.284280996616716131e+01,-1.258902051874382089e+01,5.461191441718582507e-01,9.345798101307239980e-01,-1.420904210433455161e-01,3.261424393488086548e-01,1.926167953829535691e+03
-1.338861244160962372e+01,-1.138510765981197359e+01,9.177216885867419682e-01,9.425573785771065305e-01,-2.234399555466112519e-01,2.483106408430922063e-01,1.934844617913320690e+03
-1.367100495643793678e+01,-9.946691580544623434e+00,1.062039625959867450e+00,9.385275182228438595e-01,-3.019430378031448536e-01,1.673155684969687418e-01,1.943521281997105689e+03
-1.365533248886188034e+01,-8.250652605450696342e+00,9.358411096761360959e-01,9.225415683190553162e-01,-3.765996034813366422e-01,8.418903362042653993e-02,1.952197946080890688e+03
-1.345986323778760507e+01,-7.083281948714875931e+00,6.887903851882037909e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.957337763481349839e+03
-1.282451299161748359e+01,-4.855368355967874194e+00,-1.556886910083417515e-02,9.568706448729494829e-01,-2.904945599773977594e-01,3.078896656316667483e-03,1.966014427565134838e+03
-1.195107703713836855e+01,-2.449465805192831969e+00,-9.506909642048388953e-01,9.919670379817305816e-01,-1.263424587807273902e-01,6.081008778637854439e-03,1.974691091648919837e+03
-1.096279286079746385e+01,2.701652845577794809e-02,-2.008055947858191637e+00,9.991031164482732096e-01,4.137081104253639147e-02,8.911716885258489859e-03,1.983367755732704836e+03
-9.987029231698164367e+00,2.471885534473960089e+00,-3.079118338543102240e+00,9.780777412370295076e-01,2.079179734076964381e-01,1.149123280912873850e-02,1.992044419816489835e+03
-9.155204847176472427e+00,4.788289950400534956e+00,-4.055329773394586113e+00,9.294835436534595319e-01,3.686046204701880491e-01,1.374684858719667571e-02,2.000721083900274834e+03
-8.602705486185094230e+00,6.884844186150266054e+00,-4.828161656575541194e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-8.408504403729368804e+00,8.709415714412713783e+00,-5.329116882175736869e+00,9.104877328356502098e-01,4.131679726262864061e-01,1.738720082429274713e-02,2.018074412067844833e+03
-8.532958244354906796e+00,1.027957187764669378e+01,-5.569733202560993135e+00,9.532688045840809199e-01,3.015277202777888466e-01,1.891084640469913730e-02,2.026751076151629832e+03
-8.875345649763996647e+00,1.164395765891247159e+01,-5.601591736830609847e+00,9.824218347422721820e-01,1.855767929116345361e-01,2.016414032601154815e-02,2.035427740235414831e+03
-8.926699968217397085e+00,1.178631484060268519e+01,-5.593223319869605525e+00,9.975300483158526799e-01,6.697283836882388097e-02,2.112916535560458581e-02,2.036431931246835802e+03
-9.414325115223741491e+00,1.290526445667018685e+01,-5.445561303345503923e+00,9.983774565935160661e-01,-5.258856755863495352e-02,2.179212538559890250e-02,2.045108595330620801e+03
-9.902835970131643961e+00,1.390765720636459868e+01,-5.198404575097331559e+00,9.849519449379061653e-01,-1.713981612567103130e-01,2.214354266332684701e-02,2.053785259414406028e+03
-1.028660404514939586e+01,1.482865030638006409e+01,-4.903435105241436887e+00,9.574454459765983083e-01,-2.877574270991798966e-01,2.217839328624284650e-02,2.062461923498191027e+03
-1.045856634667946139e+01,1.569896719314021638e+01,-4.612344788522053207e+00,9.162511957173816723e-01,-4.000028796039227230e-01,2.189617902424612420e-02,2.071138587581976026e+03
-1.031029422473043944e+01,1.654485380489163404e+01,-4.376824656559327842e+00,8.619581118139137965e-01,-5.065298447978004992e-01,2.130093444263199062e-02,2.079815251665761025e+03
-9.732062746036401535e+00,1.738803651351966906e+01,-4.248554090243713333e+00,7.953423743490031228e-01,-6.058154008111780175e-01,2.040116922381631989e-02,2.088491915749546024e+03
-8.612920577576424819e+00,1.824568171822380336e+01,-4.279190033965896589e+00,7.173563294952479685e-01,-6.964401497421360832e-01,1.920974651236516048e-02,2.097168579833331023e+03
-7.527872155262193665e+00,1.879927993234703365e+01,-4.419565446234611450e+00,6.291148746848450601e-01,-7.771085095378127416e-01,1.774369902246698480e-02,2.102574989166561409e+03
-5.072397693031025057e+00,1.972443671658586339e+01,-4.881369393101299359e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.111251653250346408e+03
-2.297754217673010579e+00,2.056917932883964539e+01,-5.514343090297274763e+00,2.767570994085543634e-01,-9.605721288744796249e-01,2.654605726954617495e-02,2.119928317334131407e+03
-7.661781820303471546e-01,2.098735218301296968e+01,-5.964055187806081015e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.127724495732276409e+03
-1.167425531969468189e+00,2.088480989988623193e+01,-6.022629722985307410e+00,1.374376060292885615e-01,-9.899776712778374232e-01,3.245173062388309604e-02,2.136401159816061408e+03
-3.089229522727943600e+00,2.035351625765583350e+01,-5.533583773901229463e+00,2.722660736973150919e-01,-9.617749324252057308e-01,2.929444438976963605e-02,2.145077823899846408e+03
-5.140085911412949571e+00,1.964366569867667067e+01,-4.491797532650196878e+00,4.019258343497603136e-01,-9.153137356531990676e-01,2.558102825720593582e-02,2.153754487983631407e+03
-5.262412551192617194e+00,1.958928448492713059e+01,-4.394088966221140424e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.154387382205320137e+03
-6.286855715577884141e+00,1.890197509041452406e+01,-2.845244910701772767e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.163064046289105136e+03
-6.427964788597617662e+00,1.840991869060560404e+01,-1.097859793829057073e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-6.397300741277457625e+00,1.837856174607890125e+01,-8.786779645807338834e-01,5.837787970111794067e-01,-7.873083098841098248e-01,-1.983581138930337329e-01,2.172833140906843255e+03
-5.906501811117410128e+00,1.838550410322659445e+01,7.343488681445867750e-01,4.984281226807832366e-01,-8.518901853477633956e-01,-1.607809647593808067e-01,2.181509804990628254e+03
-5.077655529767517883e+00,1.864355746138956249e+01,2.073247887141903778e+00,4.066638884923418629e-01,-9.055102450122906044e-01,-1.211349576885602797e-01,2.190186469074413253e+03
-3.971717256643471750e+00,1.905057164293854655e+01,3.037659204128014601e+00,3.096668803422205629e-01,-9.474785378795635982e-01,-7.993024131729853377e-02,2.198863133158198252e+03
-2.653431893366222649e+00,1.950706455019649965e+01,3.527301085124019409e+00,2.086852137843077659e-01,-9.772550415574041693e-01,-3.769701976098357304e-02,2.207539797241983251e+03
-1.687061904045018768e+00,1.979517468747336650e+01,3.710888831058617221e+00,1.050182746034576675e-01,-9.944566098392026987e-01,5.021269449453581203e-03,2.213652121309497488e+03
-6.573091519896839818e-01,2.003756976385813005e+01,4.932180167879582022e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.222328785393282487e+03
-2.344678133093104078e-01,1.995631191224843448e+01,7.366022523499096586e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,2.231005449477067486e+03
-2.265982342726480525e-01,1.992840535677780878e+01,7.566007795937913727e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.231662615805189489e+03
-2.476703620596129862e-01,1.924767572508252655e+01,9.152103047486065179e+00,9.678404963110703862e-02,-9.747405135455089464e-01,-2.012753809840768515e-01,2.240339279888974488e+03
-4.798988463298486384e-01,1.817886164827153195e+01,9.052352621405090005e+00,1.908284849566411201e-01,-9.240452524546679536e-01,-3.312444123989248812e-01,2.249015943972759487e+03
-9.087252920378101617e-01,1.686187533916960746e+01,7.797994348329591041e+00,2.794712458660720822e-01,-8.471936367061168038e-01,-4.518370996933135375e-01,2.257692608056544486e+03
-1.514148939596569710e+00,1.543580653488232635e+01,5.920506990953241733e+00,3.602031783171365520e-01,-7.463610711738247749e-01,-5.596399036587953457e-01,2.266369272140329485e+03
-2.270741391998585268e+00,1.403875601184470234e+01,3.951499308830047408e+00,4.307390597009175259e-01,-6.244017725433873567e-01,-6.516013266511806457e-01,2.275045936224114485e+03
-3.147663317259177251e+00,1.280766947698926828e+01,2.422599102917592173e+00,4.890822843266345310e-01,-4.847679730256320152e-01,-7.251182879279615134e-01,2.283722600307899484e+03
-3.435743020189022445e+00,1.251591466252273399e+01,2.166941517045120946e+00,5.335813782197184052e-01,-3.314121976997632113e-01,-7.781098046125763945e-01,2.286302034248829841e+03
-4.592643858860518513e+00,1.184529816441508387e+01,2.399892834767562988e+00,5.629767439582115118e-01,-1.686753823031170996e-01,-8.090758933304477152e-01,2.294978698332614840e+03
-6.174993613277441895e+00,1.157038544692777471e+01,4.551807637905927351e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.303655362416399839e+03
-7.992590327205163270e+00,1.161319162723173548e+01,7.834471298444791287e+00,8.722280852704786813e-01,-6.449124973590085593e-04,-4.890968731796516700e-01,2.312332026500184838e+03
-8.489384255750779928e+00,1.162807082389708491e+01,8.579783458553475128e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.315663338849083175e+03
-8.910925541562360053e+00,1.151840342629738778e+01,7.897468509509169010e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.324340002932868174e+03
-8.912071670076960217e+00,1.151223290581332037e+01,7.813865792555597878e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.908264020558727125e+00,1.144190958272439218e+01,5.933573741551217751e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.810335856973361857e+00,1.143793960004561505e+01,4.378861067032310039e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.595275738447346825e+00,1.141126922127031129e+01,2.700261496535230066e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.557494441761690496e+00,1.136382500886199409e+01,1.703261047445013388e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.676076911797506952e+00,1.153680115771779136e+01,3.901583973780930470e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.360360353966545063e+03
-8.783937698858668597e+00,1.268384789239095767e+01,-1.861112756102328625e+00,9.722363324996369238e-01,-1.953871888802572454e-01,-1.287569811275708909e-01,2.369037018050330062e+03
-8.664654616579252178e+00,1.456121107802821868e+01,-4.249328520528679931e+00,9.245650992018533687e-01,-3.808762494256647813e-01,-1.051950384610287302e-02,2.377713682134115061e+03
-8.377179423258713342e+00,1.643512590674374252e+01,-6.245766101953442728e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,2.386390346217900060e+03
-7.961973738738130635e+00,1.777529691554764213e+01,-7.547016734228607859e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,2.395067010301685059e+03
-7.425713812004961056e+00,1.840526738855787769e+01,-8.242794424039640688e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.403130164613318811e+03
-6.607716611793320816e+00,1.848831622643707462e+01,-8.798357701704722089e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,2.411806828697103811e+03
-5.464438564264993303e+00,1.804053519359473867e+01,-9.524725969126766500e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-4.561962029876091229e+00,1.749315779099305246e+01,-1.020091392649013251e+01,4.084216364356859641e-01,-6.224585253246750494e-01,6.676339948974869820e-01,2.425813156632938899e+03
-2.958415327163488318e+00,1.628943544683676237e+01,-1.157456582690857516e+01,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,2.434489820716723898e+03
-1.557193240673372392e+00,1.495978460575646096e+01,-1.292717712965256815e+01,1.480311669227962756e-01,-3.077356177051301933e-01,9.398848670001342942e-01,2.443166484800508897e+03
-7.270532710997850145e-01,1.373573291309803501e+01,-1.390909904177885181e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.451843148884293896e+03
-5.362246654662869982e-01,1.278523432069796684e+01,-1.433989900695741149e+01,-0.000000000000000000e+00,-7.801304322532784385e-02,9.969513353584100734e-01,2.460519812968078895e+03
-5.465866737919106155e-01,1.241594926464207127e+01,-1.435198981687206654e+01,-0.000000000000000000e+00,-3.903627833322510093e-02,9.992367932377959061e-01,2.465369066212374946e+03
-1.418414653868844411e-01,1.197657883588225403e+01,-1.421947495040905629e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.474045730296159945e+03
-1.956193999018279728e-02,1.193716922451683260e+01,-1.420144125274505775e+01,-5.819105288760501732e-02,6.721383395030850090e-04,9.983042369841398367e-01,2.475142349573290630e+03
1.324969502760944717e+00,1.130901946440465444e+01,-1.384954228755430528e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
