2.516661675334047610e-01,9.707209534383380856e+00,-9.019233599187179706e+00,-4.117052583490556916e-01,2.398478752661644953e-01,8.791869977310508011e-01,2.500819640541747503e+03
6.276893983974449753e-01,9.138371291052568068e+00,-8.549135354431278699e+00,-5.377755579393023178e-01,3.471366829834606760e-01,7.683043489473611043e-01,2.509496304625532503e+03
9.549970131999494516e-01,8.562442889698575144e+00,-7.967961947291889224e+00,-6.424963778457110086e-01,4.406443059104162563e-01,6.269202502110627906e-01,2.518172968709317502e+03
1.197315697319368599e+00,8.059385977188192385e+00,-7.368063708043713689e+00,-7.217103253060799251e-01,5.166585169996217308e-01,4.606475693616906564e-01,2.525780380867860003e+03
1.420240836521357242e+00,7.496508232704985453e+00,-6.588549674891241992e+00,-5.024135394077114958e-01,7.294793312430333243e-01,4.641535744828904630e-01,2.534457044951645003e+03
1.587829477533507561e+00,6.952438821131197599e+00,-5.722718288353654259e+00,-0.000000000000000000e+00,1.466699169441199047e-02,9.998914337839364119e-01,2.543133709035430002e+03
1.682918795568126846e+00,6.520997161363198735e+00,-4.939328229221239930e+00,-1.756194257311894102e-01,1.383755457199780103e-01,9.746835515451808263e-01,2.550354779863506792e+03
1.746212423441950268e+00,6.033731488455247316e+00,-3.933850987781944308e+00,-3.430230601657760503e-01,2.556106481461682955e-01,9.038785188006489557e-01,2.559031443947291791e+03
1.761242427038925973e+00,5.582163222949315440e+00,-2.876303109634982036e+00,-4.943795317169368819e-01,3.608878806746173007e-01,7.907887304471135081e-01,2.567708108031076790e+03
1.742994051930768729e+00,5.301551604881365343e+00,-2.130805827690591236e+00,-6.226081879508945649e-01,4.492822379669745847e-01,6.407047018280552786e-01,2.573602673824100748e+03
1.679780751984444542e+00,4.928641399902002895e+00,-1.005082190358743910e+00,-7.217103253061220025e-01,5.166585169996518179e-01,4.606475693617175238e-01,2.582279337907885747e+03
1.585041180234372904e+00,4.597546550380871011e+00,1.365007313970238445e-01,-2.685116056353999969e-01,-9.387736212175719075e-01,-2.158786829376881378e-01,2.590956001991670746e+03
1.465720568587925765e+00,4.309279362736522678e+00,1.280083693664566091e+00,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,2.599632666075455745e+03
1.455792059484075862e+00,4.291238045577955518e+00,1.363121436596296254e+00,-0.000000000000000000e+00,9.988447023579938300e-01,4.803393759705087279e-02,2.600267624125338443e+03
1.308367773347878460e+00,4.086163349676441570e+00,2.481184797766996741e+00,-0.000000000000000000e+00,9.988447023580737660e-01,4.803393759705471694e-02,2.608944288209123442e+03
1.152969556537188689e+00,3.922922084955955846e+00,3.571898747690890108e+00,-0.000000000000000000e+00,9.988447023580737660e-01,4.803393759705471694e-02,2.617620952292908441e+03
1.140590673258040200e+00,3.913125304641653202e+00,3.654904392890363951e+00,-0.000000000000000000e+00,9.988447023579938300e-01,4.803393759705086585e-02,2.618304636174612369e+03
9.851159224438619244e-01,3.826347503775661796e+00,4.664349208569249505e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.626981300258397368e+03
8.343189815108438268e-01,3.776328561166211628e+00,5.621056775967079311e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.635657964342182368e+03
7.547003082924922390e-01,3.766847493106731282e+00,6.121792829165975114e+00,-0.000000000000000000e+00,9.994235788475455129e-01,3.391916908605066561e-02,2.640509090032692711e+03
6.233629433287971588e-01,3.779976694277703331e+00,6.949770045564139131e+00,-0.000000000000000000e+00,9.998030074623739383e-01,1.979763261520896614e-02,2.649185754116477710e+03
5.059981567884798137e-01,3.820343630520582234e+00,7.702513851389713118e+00,-0.000000000000000000e+00,9.999829132298876377e-01,5.672145647144860234e-03,2.657862418200262709e+03
4.056678098830846513e-01,3.883956399843141671e+00,8.371654420966098797e+00,-0.000000000000000000e+00,9.999632602571143503e-01,-8.454473602158757428e-03,2.666539082284047709e+03
3.250142689679767494e-01,3.966576731185212257e+00,8.950097706274135589e+00,-0.000000000000000000e+00,9.997440524360921010e-01,-2.257940669037908354e-02,2.675215746367832708e+03
2.659800661405112288e-01,4.063606058076121741e+00,9.433285319538724067e+00,-0.000000000000000000e+00,9.993253334431474455e-01,-3.669983550950163542e-02,2.683892410451617707e+03
2.300670863116512088e-01,4.170245856236928894e+00,9.817937069555897622e+00,-0.000000000000000000e+00,9.987071867303120021e-01,-5.081294284640585496e-02,2.692569074535402706e+03
2.243614364882881573e-01,4.222433574952443536e+00,9.950183642268678241e+00,-0.000000000000000000e+00,9.978897355088797161e-01,-6.491591294327933581e-02,2.696615665404746323e+03
2.366976214571973880e-01,4.335934331643497508e+00,1.013028295403997170e+01,-0.000000000000000000e+00,9.968731427251079635e-01,-7.900593205775242878e-02,2.705292329488531323e+03
2.751487433438375430e-01,4.446744814780777766e+00,1.020385208232501384e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,2.713968993572316322e+03
3.406099158085154621e-01,4.549900666152467466e+00,1.016769032036153853e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.722645657656101321e+03
4.335560020054518016e-01,4.642882958994757558e+00,1.002196239164146441e+01,-4.588252639107115449e-02,-2.198611766123240510e-02,-9.987038622142124789e-01,2.731322321739886320e+03
5.536160650015654605e-01,4.727707800070459321e+00,9.774090176616880399e+00,-9.164619611624241768e-02,-4.391528125199746502e-02,-9.948218045507307705e-01,2.739998985823671319e+03
6.996815214810016004e-01,4.808071925340223096e+00,9.435957656583685349e+00,-1.371724698854283608e-01,-6.573068878286060512e-02,-9.883628837918750909e-01,2.748675649907456318e+03
8.068432229906479236e-01,4.858021615863213682e+00,9.174043277410618202e+00,-1.823434234652636099e-01,-8.737583298899113948e-02,-9.793438312095943399e-01,2.754126479035926423e+03
1.001037548283214340e+00,4.939370265795290926e+00,8.688486796309971893e+00,-2.270420530895903288e-01,-1.087946476776160687e-01,-9.677880092073292140e-01,2.762803143119711422e+03
1.218319576340119115e+00,5.024946521114251219e+00,8.145433288168304031e+00,-2.711525784836976150e-01,-1.299316529320248825e-01,-9.537253507944313258e-01,2.771479807203496421e+03
1.457865241724885852e+00,5.118198759510086404e+00,7.557374285114256907e+00,-3.145607427185440064e-01,-1.507320987965568571e-01,-9.371922820492746276e-01,2.780156471287281420e+03
1.719014694721343384e+00,5.222610349256203932e+00,6.936810625671292918e+00,-3.571541081194249401e-01,-1.711421070709458203e-01,-9.182316277719391184e-01,2.788833135371066419e+03
1.762832838986107653e+00,5.241412746433436354e+00,6.836623140506945973e+00,-3.988223474637578869e-01,-1.911088108472918934e-01,-8.968925005706960274e-01,2.790185295074792521e+03
2.063927440578734007e+00,5.380249574543507940e+00,6.178621695133509562e+00,-4.394575297148275994e-01,-2.105804914287583152e-01,-8.732301736692406058e-01,2.798861959158577520e+03
2.385186266246384967e+00,5.536754980161195938e+00,5.514457513727178295e+00,-4.789543995524226383e-01,-2.295067122758460698e-01,-8.473059377635990819e-01,2.807538623242362519e+03
2.723635438136442932e+00,5.712213254170609211e+00,4.854758428760851174e+00,-5.355730814494485958e-01,-2.216661097370208333e-01,-8.148764386225192391e-01,2.816215287326147518e+03
3.075431883347202078e+00,5.907278299350608997e+00,4.209522265756314496e+00,-5.898787117149808523e-01,-2.128681690058228659e-01,-7.789276269917099205e-01,2.824891951409932517e+03
3.146024017610495438e+00,5.950061974466937187e+00,4.087457441393407720e+00,-6.416367542851874051e-01,-2.031508868967582815e-01,-7.396147596585695982e-01,2.826593048671430552e+03
3.512257275189605288e+00,6.191987383661794020e+00,3.493443635024909177e+00,-6.906236756418382416e-01,-1.925562306568160131e-01,-6.971076220208598517e-01,2.835269712755215551e+03
3.884007949588703656e+00,6.455462896546372065e+00,2.935832460504300023e+00,-7.366279101792532202e-01,-1.811299567199076421e-01,-6.515897948287484587e-01,2.843946376839000550e+03
4.257475728854278607e+00,6.740772143579593312e+00,2.423039512589290290e+00,-7.794507738875235958e-01,-1.689214130981173123e-01,-6.032578613532055822e-01,2.852623040922785549e+03
4.628658243604067302e+00,7.046589808551228629e+00,1.960345107475755189e+00,-8.189073224076414137e-01,-1.559833262631544204e-01,-5.523205584046039229e-01,2.861299705006570548e+03
4.980523520206076249e+00,7.359674085320252246e+00,1.565738126893520654e+00,-8.548271497538459940e-01,-1.423715734381447995e-01,-4.989978748669908204e-01,2.869672712387742195e+03
5.334414843831170927e+00,7.700914403663335683e+00,1.214227403469140931e+00,-8.870551242544858495e-01,-1.281449412828551959e-01,-4.435201016399810126e-01,2.878349376471527194e+03
5.673412985851012280e+00,8.057169731036347926e+00,9.237723502306459666e-01,-9.154520585335601535e-01,-1.133648720141697680e-01,-3.861268370899547109e-01,2.887026040555312193e+03
5.993187377686402861e+00,8.426370186256498584e+00,6.944131694147268608e-01,-9.398953106396565893e-01,-9.809519805787991764e-02,-3.270659523043059069e-01,2.895702704639097192e+03
6.289487747932440698e+00,8.805468077977934627e+00,5.189155373732018406e-01,-9.602793137260525747e-01,-8.240186637736886255e-02,-2.665925206160784655e-01,2.904379368722882191e+03
6.541687400784410578e+00,9.168105182170299017e+00,3.945055608835891237e-01,-9.765160319940034972e-01,-6.635265366936522746e-02,-2.049677160206763160e-01,2.912535634723868952e+03
6.777633089785775944e+00,9.557405371335166322e+00,2.947484839528201617e-01,-9.885353409294029836e-01,-5.001687365640583582e-02,-1.424576852407873073e-01,2.921212298807653951e+03
6.977767117713422174e+00,9.947717087853629181e+00,2.156034813544364936e-01,-9.962853301896827940e-01,-3.346507773981802908e-02,-7.933239830962313111e-02,2.929888962891438950e+03
7.132012783599202876e+00,1.032009585806243024e+01,1.460000113943641098e-01,-9.997325278316495645e-01,-1.676875030575842793e-02,-1.586448263556052701e-02,2.938163058196540987e+03
7.253797050986922734e+00,1.071063926113044040e+01,6.364197158967263568e-02,-9.988620449104756993e-01,-0.000000000000000000e+00,4.767195441714449505e-02,2.946839722280325987e+03
7.300643813510133917e+00,1.094377087877155041e+01,7.512550944187183300e-04,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,2.952012313799725689e+03
7.335201069722343981e+00,1.133627499453573684e+01,-1.378007066453114382e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,2.960688977883510688e+03
7.333691809811995199e+00,1.138517844223510345e+01,-1.597888406592028743e-01,-9.876848485764051500e-01,-0.000000000000000000e+00,1.564501194876827261e-01,2.961763015716904647e+03
7.274917949969633035e+00,1.178430650506307309e+01,-3.784449262262985503e-01,-9.937075718541548142e-01,-0.000000000000000000e+00,1.119967036780637470e-01,2.970439679800689646e+03
7.174754066562960553e+00,1.218968165334359277e+01,-6.371520276353697110e-01,-9.977305749774273425e-01,-0.000000000000000000e+00,6.731790066550452645e-02,2.979116343884474645e+03
7.169013978734158243e+00,1.220588876897413222e+01,-6.488486064209010307e-01,-9.997457613532509946e-01,-0.000000000000000000e+00,2.250361416786244781e-02,2.979457466509550159e+03
6.977013170725399505e+00,1.262641515169476314e+01,-9.826022664186171429e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,2.988134130593335158e+03
6.743010414038644207e+00,1.305837414372481398e+01,-1.346467558013194621e+00,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,2.996810794677120157e+03
6.665808846615512095e+00,1.317999881830828812e+01,-1.452799091443971458e+00,-9.806274510304194836e-01,-5.679901366187417588e-02,1.874611275263669830e-01,2.999193198802010102e+03
6.337050186930993867e+00,1.363470210810901762e+01,-1.857221054687442585e+00,-9.148131939228887344e-01,-1.108935272933450483e-01,3.883522187783219337e-01,3.007869862885795101e+03
5.964583648210670219e+00,1.410344275414528958e+01,-2.269818300570062064e+00,-8.054400681183249144e-01,-1.597078338153125054e-01,5.707518764652778076e-01,3.016546526969580100e+03
5.866447729388376331e+00,1.421533013038818538e+01,-2.365973906569549534e+00,-6.577158765383417371e-01,-2.009176439402010628e-01,7.259751552938554786e-01,3.018571090606137659e+03
5.399135110514035496e+00,1.470465859857816326e+01,-2.771177634427463676e+00,-4.786744931382211354e-01,-2.325607537446447715e-01,8.466311035140721142e-01,3.027247754689922658e+03
4.892670093558946220e+00,1.520448490441250478e+01,-3.161317385710487038e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,3.035924418773707657e+03
4.395073932539002470e+00,1.566966039117023257e+01,-3.497440906678243699e+00,-6.447805019813068750e-01,2.027321470193847730e-01,7.369910317168816283e-01,3.043893520388696743e+03
3.823585609457556433e+00,1.617968375243480850e+01,-3.831711723119370472e+00,-5.528491748233861358e-01,1.775030927600006192e-01,8.141550478620812603e-01,3.052570184472481742e+03
3.229238976191977972e+00,1.669048667777889605e+01,-4.127331939343671152e+00,-4.526017928950400449e-01,1.496040053801780956e-01,8.790723853267214949e-01,3.061246848556266741e+03
2.618377268189950868e+00,1.719850357812290298e+01,-4.377225622442209918e+00,-3.455462902291148719e-01,1.194545465850311849e-01,9.307665510806876208e-01,3.069923512640051740e+03
1.997171833174257616e+00,1.769990811018849541e+01,-4.574326340193005436e+00,-2.332930080160194597e-01,8.750822797168994471e-02,9.684599539730956996e-01,3.078600176723836739e+03
1.402291245687838250e+00,1.816605580686527333e+01,-4.704871769620889488e+00,-1.175304730220351340e-01,5.424558964171701664e-02,9.915856009023921169e-01,3.086846896479906263e+03
7.773733856760377536e-01,1.864134163784907017e+01,-4.775605471487707199e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.095523560563691262e+03
1.589017704633793326e-01,1.909692387258938595e+01,-4.774331454212570769e+00,-0.000000000000000000e+00,-9.950635238632310475e-01,9.922995251858011956e-02,3.104200224647476261e+03
-4.487464863441304463e-01,1.952697649832760973e+01,-4.698728382753475152e+00,-0.000000000000000000e+00,-9.977421425580064174e-01,6.714623545744059785e-02,3.112876888731261261e+03
-8.323815411032194911e-01,1.978272509750956587e+01,-4.601654498778802171e+00,-0.000000000000000000e+00,-9.993865585728350931e-01,3.499294952925112445e-02,3.118472596435692594e+03
-1.411485276500858754e+00,2.014191454268964065e+01,-4.377267661017219424e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,3.127149260519477593e+03
-1.969975371486356819e+00,2.046418767795005422e+01,-4.083243576957068299e+00,2.600376447481040354e-01,-4.377107459473134621e-01,8.606902614747404812e-01,3.135825924603262592e+03
-2.503878233212930127e+00,2.074858023782683603e+01,-3.725499039283776348e+00,4.537932415780515094e-01,-7.359886560537375333e-01,5.023847052402282687e-01,3.144502588687047592e+03
-3.009239467428161952e+00,2.099394663616725154e+01,-3.309964098179328129e+00,5.318795199250155870e-01,-8.466672357973096252e-01,1.602398553673469242e-02,3.153179252770832591e+03
-3.482126852049771237e+00,2.119896050317113634e+01,-2.842580827295470236e+00,5.588486562256550494e-01,-8.285121378364919131e-01,-3.540927691674749384e-02,3.161855916854617590e+03
-3.918633305383335763e+00,2.136211529359668759e+01,-2.329302087854909775e+00,5.837487491757810121e-01,-8.072896159740230448e-01,-8.671143970459295469e-02,3.170532580938402589e+03
-4.314879848421983688e+00,2.148172496600237480e+01,-1.776090291084529094e+00,6.064876116203665735e-01,-7.830782424848538037e-01,-1.376925673276199469e-01,3.179209245022187588e+03
-4.668476522559802611e+00,2.155588450586994398e+01,-1.189866446350603013e+00,6.269810576697132376e-01,-7.559676548809766139e-01,-1.881639128432913421e-01,3.187885909105972587e+03
-4.979985728713036686e+00,2.158250998444010094e+01,-5.794590096048730654e-01,6.451532143410482201e-01,-7.260582240892173855e-01,-2.379386165739367232e-01,3.196562573189757586e+03
-5.238915560846123753e+00,2.156044713456661199e+01,1.668272782922531478e-02,6.609368024367880956e-01,-6.934606829070006917e-01,-2.868323978318468859e-01,3.204839683736362986e+03
-5.472337185267532433e+00,2.148555855966115757e+01,6.465523372631358789e-01,6.742733856201629239e-01,-6.582957161089176834e-01,-3.346642371033905494e-01,3.213516347820147985e+03
-5.669936753961621889e+00,2.135706986071447844e+01,1.271697873157958902e+00,6.851135867665438806e-01,-6.206935137190715546e-01,-3.812570461693692292e-01,3.222193011903932984e+03
-5.833899402216661478e+00,2.117306762743474025e+01,1.882332525648863220e+00,6.934172707894816767e-01,-5.807932891001688080e-01,-4.264383236831519874e-01,3.230869675987717983e+03
-5.966450457377024286e+00,2.093170423971830374e+01,2.468672500240320034e+00,6.991536932640813884e-01,-5.387427636403009368e-01,-4.700407937815446746e-01,3.239546340071502982e+03
-6.070393202632986096e+00,2.063370852589035920e+01,3.022131832065912516e+00,7.060155595691287589e-01,-4.836136680986435898e-01,-5.173565981733921904e-01,3.248223004155287981e+03
-6.149509980841087575e+00,2.028492458403209042e+01,3.536516950359698264e+00,7.091178233306602019e-01,-4.259092933854881635e-01,-5.619174195928774429e-01,3.256899668239072980e+03
-6.207817369147098141e+00,1.989384048093597457e+01,4.006835186872065968e+00,7.084439667736450730e-01,-3.659369206286658960e-01,-6.034859700624682910e-01,3.265576332322857979e+03
-6.240699613602046725e+00,1.954494967346462886e+01,4.352672149330214069e+00,7.039975799107321963e-01,-3.040159075489964335e-01,-6.418408957339168941e-01,3.272694965269143722e+03
-6.265592133584045875e+00,1.909344584094066022e+01,4.720887303542574465e+00,6.958023413462898210e-01,-2.404759879283625834e-01,-6.767779554673066800e-01,3.281371629352928721e+03
-6.279094605493621195e+00,1.862419632270070835e+01,5.031008148174195505e+00,6.839018921323659628e-01,-1.756555158556091512e-01,-7.081111082922837419e-01,3.290048293436713720e+03
-6.281663405984594384e+00,1.814594247750022404e+01,5.280306913506972677e+00,6.683596033509990875e-01,-1.098996640945178183e-01,-7.356735039676745025e-01,3.298724957520498720e+03
-6.274824468052687898e+00,1.792409202892998010e+01,5.368035057522174469e+00,6.492582386616904122e-01,-4.355858616103492481e-02,-7.593183713708068217e-01,3.302734939361821034e+03
-6.237879011268514517e+00,1.744795107020071967e+01,5.501284596050534326e+00,6.266995136107497144e-01,2.301444811074961419e-02,-7.789197999908521464e-01,3.311411603445606033e+03
-6.175906153345359861e+00,1.698223165044424832e+01,5.582634931884336460e+00,6.008035540475740177e-01,8.946493359376138377e-02,-7.943734103684190195e-01,3.320088267529391032e+03
-6.170317011341102109e+00,1.695663428317987353e+01,5.584666274887494453e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,3.320583158233141148e+03
-6.032057209937723208e+00,1.652839196230377894e+01,5.579579266933420989e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.329259822316926147e+03
-5.853180005471153358e+00,1.612479649743339039e+01,5.541318553868646468e+00,7.586652074147993696e-01,4.552501011067609099e-02,-6.498865874243057172e-01,3.337936486400711146e+03
-5.627499818193323122e+00,1.575229845586970079e+01,5.480973783977042046e+00,7.512173098828027751e-01,-9.718080949124711931e-02,-6.528602021875045125e-01,3.346613150484496146e+03
-5.349227847583382989e+00,1.541693630907340484e+01,5.410156557250546783e+00,7.284225611907888531e-01,-2.379013079262002617e-01,-6.424963346481935567e-01,3.355289814568281145e+03
-5.231221141900094018e+00,1.531539803085525620e+01,5.385279443286060008e+00,6.907466357764295850e-01,-3.737616660523063739e-01,-6.190067060656924136e-01,3.358313627308463310e+03
-4.829169875276332569e+00,1.507039955040900914e+01,5.319523026403843780e+00,6.389592193649148433e-01,-5.019863498788890155e-01,-5.828711869054965522e-01,3.366990291392248309e+03
-4.536630458576988545e+00,1.494571744596095186e+01,5.284420321848040558e+00,5.741182862749659721e-01,-6.199558125409910803e-01,-5.348279946505529736e-01,3.372442034196337318e+03
-4.007965015201329528e+00,1.479248078727839300e+01,5.240984482766997132e+00,4.975484871241958040e-01,-7.252600103897575146e-01,-4.758586137607505040e-01,3.381118698280122317e+03
-3.420550799357946481e+00,1.467753017588648667e+01,5.209725714773532523e+00,4.108140882028816221e-01,-8.157476398085145020e-01,-4.071677456296889375e-01,3.389795362363907316e+03
-2.779349436793738359e+00,1.459418235345443371e+01,5.189378657475515411e+00,3.156870151479461151e-01,-8.895700886536642704e-01,-3.301586979618720830e-01,3.398472026447692315e+03
-2.089534020230461753e+00,1.453597829123984830e+01,5.178675615852458947e+00,2.141106536577843666e-01,-9.452192041037549286e-01,-2.464047162369845390e-01,3.407148690531477314e+03
-1.356485462579916978e+00,1.449668938877266733e+01,5.176346825115546224e+00,1.081601467815375139e-01,-9.815581049919739343e-01,-1.576168429225827117e-01,3.415825354615262313e+03
-5.857887797208719549e-01,1.447032358450659828e+01,5.181120715894545370e+00,0.000000000000000000e+00,-9.978444088231608333e-01,-6.560896112971328908e-02,3.424502018699047312e+03
2.167706964444849616e-01,1.445113137680657545e+01,5.191724179709929388e+00,0.000000000000000000e+00,2.192496970816744384e-02,-9.997586187200675489e-01,3.433178682782832311e+03
1.045211173923925374e+00,1.443361175365745019e+01,5.206882834688713046e+00,-3.041598156525914254e-01,2.071601804093279112e-02,-9.523946939900088671e-01,3.441855346866617310e+03
1.893358324815765048e+00,1.441251802949685867e+01,5.225321291482336150e+00,-5.794980701740315432e-01,1.754405293472928451e-02,-8.147835251601568407e-01,3.450532010950402309e+03
2.754849276983374562e+00,1.438286358759154560e+01,5.245763419345080614e+00,-7.999241940139131257e-01,1.270964170501951394e-02,-5.999647896665578628e-01,3.459208675034187308e+03
3.623136672458151075e+00,1.433992752639311519e+01,5.266932612331328478e+00,-9.445508881075982410e-01,6.670883046338716565e-03,-3.282942568715285780e-01,3.467885339117972308e+03
3.901924302183457982e+00,1.432276127458950121e+01,5.273701844772374692e+00,-9.996734394317154937e-01,0.000000000000000000e+00,-2.551498569243595277e-02,3.470665633514013280e+03
