-1.020382527384018090e+01,-1.130674429840695083e+01,1.097374212698870366e+01,6.700215250171087655e-01,-1.971921350912026194e-01,-7.156706071046157192e-01,1.242636526102933885e+03
-1.154739803748207905e+01,-1.174900361275461158e+01,9.379749453766391909e+00,7.540785981351876277e-01,-1.384319387168223559e-01,-6.420280883101573410e-01,1.251313190186718884e+03
-1.191406325918359954e+01,-1.179773606850926271e+01,8.773285020924589617e+00,8.261144466400051067e-01,-7.746491670656655004e-02,-5.581506138435601283e-01,1.253503822420338793e+03
-1.342422301235480120e+01,-1.162287508789947488e+01,5.269297662321962505e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.262180486504123792e+03
-1.447781441877014608e+01,-1.135041655504969960e+01,8.364660277781811315e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.461244551941911674e+01,-1.154170496171327898e+01,-1.577538981258884254e+00,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,1.276364922682093948e+03
-1.396412678225040871e+01,-1.271113253213713179e+01,-3.894829681462359972e+00,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,1.285041586765878947e+03
-1.257952279305293253e+01,-1.466493860077882516e+01,-4.641127803184144973e+00,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,1.293718250849663946e+03
-1.098506486308512997e+01,-1.677355491860010517e+01,-4.560034746598445210e+00,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,1.302394914933448945e+03
-9.526899851757766768e+00,-1.839780591191746950e+01,-4.395324586520074739e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.311071579017233944e+03
-8.312904607308384541e+00,-1.911347777879475629e+01,-4.655411662501391490e+00,3.805832495055258002e-01,7.097300036650328048e-01,5.928218215401718227e-01,1.319748243101018943e+03
-7.431575393773292681e+00,-1.907031637195798623e+01,-5.200071559566104007e+00,2.927316625650895343e-01,6.585635467734259896e-01,6.932533653679321395e-01,1.326825654046477666e+03
-6.357135023900954529e+00,-1.846628901631791209e+01,-6.095801086877654207e+00,1.989017844505161503e-01,5.939476165056397639e-01,7.795269777182354254e-01,1.335502318130262665e+03
-5.225496623410893271e+00,-1.740697050560712356e+01,-7.094536255917253342e+00,1.010098369689698267e-01,5.172018180642133922e-01,8.498807517688982127e-01,1.344178982214047664e+03
-4.023100572086051763e+00,-1.613488111507404810e+01,-7.998310927298965645e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.352855646297832664e+03
-2.802877705564446043e+00,-1.482534680376090641e+01,-8.637124685193930063e+00,8.523254725032466212e-04,3.558622050868928688e-01,9.345369786853804372e-01,1.361532310381617663e+03
-2.790699958131943603e+00,-1.481222794062430914e+01,-8.641871036983021170e+00,6.441266267421644253e-04,2.795238886763748432e-01,9.601374801341986398e-01,1.361619784419703819e+03
-1.645744172343008849e+00,-1.350549958629784619e+01,-8.901189247809041305e+00,4.317518835647992542e-04,2.013734106848819871e-01,9.795134317902535193e-01,1.370296448503488818e+03
-6.733442201768468083e-01,-1.217244536832589041e+01,-8.694597837654439942e+00,2.165780294865493909e-04,1.219174061234336998e-01,9.925392179535067472e-01,1.378973112587273818e+03
3.735076606923412590e-02,-1.078225875765537900e+01,-7.936166259447131388e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.387649776671058817e+03
4.384162829306918474e-01,-9.523064937799791352e+00,-6.827363683574937170e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
7.503030587036341181e-01,-8.073540183165464512e+00,-5.118962176214465920e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
1.034538082433052786e+00,-6.700876251912073478e+00,-3.049366263944792266e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
1.425688014497871414e+00,-5.498180843697470621e+00,-7.664728999899996786e-01,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
2.032253394745522801e+00,-4.561708061705428641e+00,1.583902597104705157e+00,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
2.936424157752867803e+00,-3.990748392193834260e+00,3.860183114745046051e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.193841190588242007e+00,-3.886585692846229012e+00,5.922933150908855637e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
5.769505318846945841e+00,-4.297128335445104419e+00,7.675614540780165918e+00,5.012247140709626082e-04,-7.455812720936876303e-01,-6.664130216898169756e-01,1.455941994550061736e+03
7.493992311749019919e+00,-5.160274545937752144e+00,9.107459363197403235e+00,9.743790416795042927e-04,-6.911801839781829271e-01,-7.226804299704393530e-01,1.464618658633846735e+03
9.157887292256468470e+00,-6.355638554452404776e+00,1.025061938870295286e+01,1.441564546726803800e-03,-6.325451131550240413e-01,-7.745208852679893452e-01,1.473295322717631734e+03
9.531130025098645930e+00,-6.672748324448331658e+00,1.048741142676168536e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.475350588592802978e+03
1.092426286907201316e+01,-8.077670524357820625e+00,1.136352673420787340e+01,2.346635808462783392e-03,-5.040334889386212103e-01,-8.636797643396322277e-01,1.484027252676587977e+03
1.191287842273930409e+01,-9.532221983030616741e+00,1.202307925256020837e+01,2.778977360889818646e-03,-4.349441615028673547e-01,-9.004520274064654606e-01,1.492703916760372977e+03
1.239843730541529077e+01,-1.090506483515290270e+01,1.249838641595681565e+01,3.194295642894070652e-03,-3.631904811188063631e-01,-9.317083615064489788e-01,1.501380580844157976e+03
1.231671845908589624e+01,-1.206306533999666541e+01,1.282180400261115061e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.510057244927942975e+03
1.163783508439041015e+01,-1.287204602741089943e+01,1.302571937476674435e+01,3.963805772087437319e-03,-2.134618589156979662e-01,-9.769423335248311746e-01,1.518733909011727974e+03
1.036624263854997174e+01,-1.319753809689569835e+01,1.314254471406599123e+01,4.313283812893371760e-03,-1.364041112916175580e-01,-9.906428791478270046e-01,1.527410573095512973e+03
8.540738894848546536e+00,-1.290553390224396324e+01,1.320471025317456082e+01,4.636339845191259600e-03,-5.851078089337207605e-02,-9.982750086387968125e-01,1.536087237179297972e+03
8.370715042085647539e+00,-1.285350054813511811e+01,1.320819691279862340e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.536793681076719395e+03
6.165522505156221023e+00,-1.194960830033359933e+01,1.322404642715075695e+01,4.238150800463905653e-03,5.518605183787778784e-02,-9.984660924415885708e-01,1.545470345160504394e+03
3.936475246577185949e+00,-1.076354678803249953e+01,1.315206336023340583e+01,3.539972769390534960e-03,9.056165778173984326e-02,-9.958835548035114282e-01,1.554147009244289393e+03
2.026596934363865010e+00,-9.780790986503426154e+00,1.292400996797213075e+01,2.837339486337213043e-03,1.258232768249264721e-01,-9.920476059692343584e-01,1.562823673328074392e+03
6.429565088814690466e-01,-9.492882926801243570e+00,1.247168096090323886e+01,2.131135225806050221e-03,1.609265318424786817e-01,-9.869630740850851014e-01,1.571500337411859391e+03
-1.433831391632373331e-01,-1.039445181901778348e+01,1.172691774619417515e+01,1.422248754692138082e-03,1.958272450174003143e-01,-9.806363583474979606e-01,1.580177001495644390e+03
-4.077476864190869854e-01,-1.198690277215700917e+01,1.097075956495719673e+01,7.115722146123264419e-04,2.304814933958156675e-01,-9.730754209528632570e-01,1.586639509500936583e+03
-4.840980988149480857e-01,-1.578909845743061524e+01,9.625699065191477999e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.595316173584721582e+03
-4.859073161059519474e-01,-1.804414207736464348e+01,8.871400748709810102e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
-6.935571839845922071e-01,-2.102606286706626193e+01,6.946772088103949194e+00,-3.230183608123804451e-01,4.467920794801609752e-01,-8.342865073179728252e-01,1.608015629891975323e+03
-5.433162259257937610e-01,-2.096544205211669976e+01,4.688720194233183314e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.616692293975760322e+03
1.049475121384625398e+00,-1.897907656075208749e+01,2.384087882490364407e+00,-8.105384596092877203e-01,4.821626669404919241e-01,-3.324824327753394537e-01,1.625368958059545321e+03
4.860053460224523114e+00,-1.620418719517167006e+01,3.197276490256178438e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
1.016134051742977107e+01,-1.351937374711016915e+01,-1.293577268820288895e+00,-9.264902559871328602e-01,3.741640279432839611e-01,-4.018812951435215414e-02,1.642722286227115319e+03
1.457329329884682956e+01,-1.140327937283642079e+01,-2.343130156311530765e+00,-9.370291994513092471e-01,3.399008667041471532e-01,-8.026007842769483647e-02,1.650675198696688540e+03
1.794737605999402064e+01,-9.487733234664061044e+00,-3.043281033890430365e+00,-9.448593779373180013e-01,3.046551230768834717e-01,-1.201000079383810482e-01,1.659351862780473539e+03
1.999814623680721226e+01,-8.006375914728133480e+00,-3.285102047170390005e+00,-9.499581568035746493e-01,2.685286846123270399e-01,-1.595927500316293990e-01,1.668028526864258538e+03
2.097346044030524581e+01,-6.976335825664464529e+00,-3.095540398471934740e+00,-9.523107970184753190e-01,2.316259846127344257e-01,-1.986241403610360112e-01,1.676705190948043537e+03
2.110915207689506445e+01,-6.420083298654182258e+00,-2.501633309527814930e+00,-9.519104977527843570e-01,1.940537002744849859e-01,-2.370813482283075091e-01,1.685381855031828536e+03
2.062897317103761807e+01,-6.365166278393366461e+00,-1.530502378820230325e+00,-9.487584160339117556e-01,1.559204443475833146e-01,-2.748532027085588414e-01,1.694058519115613535e+03
1.974453899889699571e+01,-6.843944818144814590e+00,-2.093479253728717238e-01,-9.428636634054103904e-01,1.173364512021915079e-01,-3.118305139796350156e-01,1.702735183199398534e+03
1.865527554155188739e+01,-7.893324434280583723e+00,1.434556679310939886e+00,-9.342432796012399843e-01,7.841325820852063089e-02,-3.479063889277317911e-01,1.711411847283183533e+03
1.767241572015392848e+01,-9.283601377369134156e+00,3.107019624397593383e+00,-9.229221833105349937e-01,3.926338334993369206e-02,-3.829765401180425521e-01,1.719019715874761914e+03
1.668608792061115764e+01,-1.144742906299326535e+01,5.252252357204458377e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.727696379958546913e+03
1.585153652185928408e+01,-1.410598182175812809e+01,7.378262342265720086e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,1.736373044042331912e+03
1.494667187896150118e+01,-1.669301706164771559e+01,8.668121822513841224e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.745049708126116911e+03
1.413250867892909746e+01,-1.828898767666913017e+01,8.756446799175412465e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.751545912523394691e+03
1.290205377114959262e+01,-1.985118011188489007e+01,7.751924335018659740e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.760222576607179690e+03
1.157789503604931269e+01,-2.079086381441825893e+01,5.725913485370125677e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.768899240690964689e+03
1.023215320730237643e+01,-2.123828514629773068e+01,3.190302800290836238e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.777575904774749688e+03
8.899904117475859522e+00,-2.132485586752423146e+01,6.570871539514602233e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.584969540280114941e+00,-2.115636990155123698e+01,-1.497599772462823164e+00,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.794929232942319686e+03
6.275492822968043782e+00,-2.078646379738820471e+01,-3.169424646921336741e+00,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.803605897026104685e+03
5.791949728654778973e+00,-2.060987741915804250e+01,-3.689096314595194048e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.806808658367369162e+03
4.464265127501199970e+00,-2.004157955097263510e+01,-4.854690943026115590e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.815485322451154161e+03
3.084640258299574889e+00,-1.933577226287331285e+01,-5.612493119881100334e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.824161986534939160e+03
1.616153930809937966e+00,-1.851826443862691463e+01,-5.994332487635071871e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.832838650618724159e+03
1.419283370008405168e-02,-1.761396391102037029e+01,-6.032117119971338148e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-1.740330759045579878e+00,-1.664040729771063098e+01,-5.761519179210638164e+00,4.400639851346996867e-01,5.130349765916145666e-01,7.369781555656124139e-01,1.850191978786294158e+03
-3.605307190430363740e+00,-1.560228390133011800e+01,-5.225659791609351679e+00,5.789932327127900180e-01,4.110613675086232099e-01,7.041259749609430907e-01,1.858868642870079157e+03
-5.044120351917363188e+00,-1.477563915232247993e+01,-4.685424552619575245e+00,7.001014736615680523e-01,2.964355981313713806e-01,6.496013106032730855e-01,1.865431305243040697e+03
-6.919296606091293711e+00,-1.362883174034161371e+01,-3.833954384263207782e+00,7.996610870621558842e-01,1.726857748183318053e-01,5.750824019340324833e-01,1.874107969326825696e+03
-8.702452736979667591e+00,-1.242020792095176951e+01,-2.846509015509429030e+00,8.746077098857921728e-01,4.362083208518902772e-02,4.828628965006000473e-01,1.882784633410610695e+03
-1.032081606719179590e+01,-1.115425126764384878e+01,-1.788766446322875625e+00,9.226345537434433863e-01,-8.678670553622493122e-02,3.757812501727443300e-01,1.891461297494395694e+03
-1.170231959273634104e+01,-9.838041024360755671e+00,-7.638417145960793020e-01,9.422634026543854624e-01,-2.145229953540138956e-01,2.571333593356545100e-01,1.900137961578180693e+03
-1.277582851253017893e+01,-8.480733326211842282e+00,1.064458185999350714e-01,9.328901075134486964e-01,-3.356564185110392229e-01,1.305711147868990341e-01,1.908814625661965692e+03
-1.347117849544622814e+01,-7.093040022085020269e+00,7.003090830653574406e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.917491289745750692e+03
-1.375427839351182513e+01,-5.687171426021842002e+00,9.415912636661355473e-01,9.319137227596858697e-01,-3.626733924138301757e-01,1.680407036292922525e-03,1.926167953829535691e+03
-1.366228775231705761e+01,-4.275747566432441360e+00,8.453542429186106100e-01,9.611961653755706214e-01,-2.758417376750265104e-01,3.356698436048035760e-03,1.934844617913320690e+03
-1.326864690162624960e+01,-2.870263169666017689e+00,4.723029069002356861e-01,9.824045353203170183e-01,-1.866930127944546602e-01,5.004793356513694870e-03,1.943521281997105689e+03
-1.264801507264371949e+01,-1.480581686437254518e+00,-1.168000746959725333e-01,9.953606839403347228e-01,-9.597606763105509531e-02,6.610847804558831441e-03,1.952197946080890688e+03
-1.220918511465782252e+01,-6.673066392795545809e-01,-5.350299895814313311e-01,9.999557807662704523e-01,-4.452924595020885459e-03,8.161370931359263406e-03,1.957337763481349839e+03
-1.140930040670957801e+01,6.839583052446917000e-01,-1.309550308826564757e+00,9.961512275710195929e-01,8.710762214067099829e-02,9.643338351254736665e-03,1.966014427565134838e+03
-1.058145873395003989e+01,2.002147155849600235e+00,-2.142428424883779936e+00,9.839789825403730816e-01,1.779364642872081903e-01,1.104430154243598965e-02,1.974691091648919837e+03
-9.804544993722156931e+00,3.283470974699286948e+00,-2.972802195992995333e+00,9.635412918374488545e-01,2.672706397197241457e-01,1.235249241083775928e-02,1.983367755732704836e+03
-9.158578063288841165e+00,4.525890381516878058e+00,-3.739809977810380381e+00,9.350098308146999049e-01,3.543597411425782884e-01,1.355692213920652034e-02,1.992044419816489835e+03
-8.724691557152455701e+00,5.729140212080964467e+00,-4.382603319528318941e+00,8.986242620810912518e-01,4.384722193253545175e-01,1.464747349125711945e-02,2.000721083900274834e+03
-8.585114315490937287e+00,6.894753767627130436e+00,-4.840359660170761913e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-8.775436300146907342e+00,8.028018895363823404e+00,-5.079311002926910845e+00,9.104877328356502098e-01,4.131679726262864061e-01,1.738720082429274713e-02,2.018074412067844833e+03
-9.236027636434702259e+00,9.138525763520283007e+00,-5.119766941860582676e+00,9.532688045840809199e-01,3.015277202777888466e-01,1.891084640469913730e-02,2.026751076151629832e+03
-9.858480672853863425e+00,1.023612167490166591e+01,-5.009094438002859917e+00,9.824218347422721820e-01,1.855767929116345361e-01,2.016414032601154815e-02,2.035427740235414831e+03
-9.936653141544471879e+00,1.036274320402796967e+01,-4.988830104226580353e+00,9.975300483158526799e-01,6.697283836882388097e-02,2.112916535560458581e-02,2.036431931246835802e+03
-1.060327358838992140e+01,1.145645416285321261e+01,-4.775763417166958291e+00,9.983774565935160661e-01,-5.258856755863495352e-02,2.179212538559890250e-02,2.045108595330620801e+03
-1.119755569274101603e+01,1.254998531208684120e+01,-4.511874812006033686e+00,9.849519449379061653e-01,-1.713981612567103130e-01,2.214354266332684701e-02,2.053785259414406028e+03
-1.160661226829953740e+01,1.364558532253120404e+01,-4.244595701686690425e+00,9.574454459765983083e-01,-2.877574270991798966e-01,2.217839328624284650e-02,2.062461923498191027e+03
-1.171617382970621257e+01,1.474300050404105988e+01,-4.021358160365888779e+00,9.162511957173816723e-01,-4.000028796039227230e-01,2.189617902424612420e-02,2.071138587581976026e+03
-1.141061618503913877e+01,1.583944476971799276e+01,-3.889585024421735593e+00,8.619581118139137965e-01,-5.065298447978004992e-01,2.130093444263199062e-02,2.079815251665761025e+03
-1.057298834699618695e+01,1.692957018634961841e+01,-3.896679994798987412e+00,7.953423743490031228e-01,-6.058154008111780175e-01,2.040116922381631989e-02,2.088491915749546024e+03
-9.085040757870810779e+00,1.800543811779103365e+01,-4.090017742748164764e+00,7.173563294952479685e-01,-6.964401497421360832e-01,1.920974651236516048e-02,2.097168579833331023e+03
-7.837667020991279543e+00,1.866313098230663670e+01,-4.305919069239455332e+00,6.291148746848450601e-01,-7.771085095378127416e-01,1.774369902246698480e-02,2.102574989166561409e+03
-5.224058513783437441e+00,1.969195940961766311e+01,-4.843965268527097301e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.111251653250346408e+03
-2.244799263179744209e+00,2.057661416368269158e+01,-5.540298121212458682e+00,2.767570994085543634e-01,-9.605721288744796249e-01,2.654605726954617495e-02,2.119928317334131407e+03
-5.196172166800192560e-01,2.103151600510069485e+01,-5.997039132976244247e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.127724495732276409e+03
-9.060766146836914947e-01,2.096607334127061151e+01,-5.972753556099356764e+00,1.827982228700855694e-01,-9.826457967883658329e-01,3.146502455006772864e-02,2.136401159816061408e+03
-3.111434776776530686e+00,2.040094612736366386e+01,-5.384346711842040278e+00,3.594346980395716207e-01,-9.327820499952368394e-01,2.687647766864333793e-02,2.145077823899846408e+03
-5.401699943251760061e+00,1.958726760979035930e+01,-4.422282167001092112e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.153754487983631407e+03
-5.539367150084784086e+00,1.952296400782365637e+01,-4.341914540434514969e+00,5.766803557775153077e-01,-8.144094746954468889e-01,-6.461404478536543483e-02,2.154387382205320137e+03
-6.665464440916954558e+00,1.874978865904649794e+01,-3.027228567928910152e+00,6.227450935910017193e-01,-7.679370924848371027e-01,-1.498638395037901749e-01,2.163064046289105136e+03
-6.396570182821814221e+00,1.839317225154573521e+01,-1.077126575547217691e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-6.281098151422296993e+00,1.838801418936303023e+01,-7.773710501176780419e-01,5.204114864283796438e-01,-8.367422601815224237e-01,-1.703885994412343563e-01,2.172833140906843255e+03
-4.868114676693828358e+00,1.865265225054169207e+01,1.674533893404994700e+00,3.587428675172140147e-01,-9.279882187276397021e-01,-1.006946915605179821e-01,2.181509804990628254e+03
-2.692365322525533955e+00,1.932509901334858071e+01,3.510326213655934779e+00,1.829685760700216768e-01,-9.827457744909251502e-01,-2.704150313093381386e-02,2.190186469074413253e+03
-5.608436483029097808e-01,2.003236793244343872e+01,4.389140956190343168e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.198863133158198252e+03
5.722270237689625061e-01,2.049322073308068326e+01,5.333257934245376752e+00,0.000000000000000000e+00,-9.998116831938960170e-01,1.935453783035862366e-02,2.207539797241983251e+03
7.232338340205829441e-01,2.063107532733198823e+01,6.268228913506094457e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,2.213652121309497488e+03
4.080139989530215949e-01,2.051886386874093304e+01,7.455846816686038991e+00,0.000000000000000000e+00,-9.993027329221515487e-01,-3.731015893090908198e-02,2.222328785393282487e+03
-2.747985970455132376e-01,1.995290840520352305e+01,7.976865773262328929e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.231005449477067486e+03
-3.324022082985064186e-01,1.989167612724271805e+01,7.979193619066520249e+00,9.678404963110703862e-02,-9.747405135455089464e-01,-2.012753809840768515e-01,2.231662615805189489e+03
-1.081137388784363829e+00,1.887344506221429086e+01,7.489734721346242630e+00,1.908284849566411201e-01,-9.240452524546679536e-01,-3.312444123989248812e-01,2.240339279888974488e+03
-1.819302178365262312e+00,1.752219343538321539e+01,6.181585129333056372e+00,2.794712458660720822e-01,-8.471936367061168038e-01,-4.518370996933135375e-01,2.249015943972759487e+03
-2.547279721948041420e+00,1.600762736274286624e+01,4.483566667932547212e+00,3.602031783171365520e-01,-7.463610711738247749e-01,-5.596399036587953457e-01,2.257692608056544486e+03
-3.217566828970670922e+00,1.449892822886064003e+01,2.824582497073743426e+00,4.307390597009175259e-01,-6.244017725433873567e-01,-6.516013266511806457e-01,2.266369272140329485e+03
-3.840809716880985825e+00,1.316316751552548148e+01,1.696410904664686914e+00,4.890822843266345310e-01,-4.847679730256320152e-01,-7.251182879279615134e-01,2.275045936224114485e+03
-4.592319723411855570e+00,1.216683978605201943e+01,1.716485989000941847e+00,5.335813782197184052e-01,-3.314121976997632113e-01,-7.781098046125763945e-01,2.283722600307899484e+03
-4.859542247894466094e+00,1.194131609362891666e+01,1.969061331774435430e+00,5.629767439582115118e-01,-1.686753823031170996e-01,-8.090758933304477152e-01,2.286302034248829841e+03
-6.041265309195902766e+00,1.153070407188403834e+01,4.089218844249307594e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.294978698332614840e+03
-7.508674313913477505e+00,1.163130958084599165e+01,7.651342461630771474e+00,7.902887125949269453e-01,-8.376476087767247350e-04,-6.127324449484211621e-01,2.303655362416399839e+03
-8.529344732430898191e+00,1.174129445526735793e+01,9.530510730425488575e+00,9.349785373007953870e-01,-4.379893494797729853e-04,-3.547012023561022520e-01,2.312332026500184838e+03
-8.698572685045798281e+00,1.168983819941609070e+01,9.311161711823260134e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.315663338849083175e+03
-8.822602863545963459e+00,1.149784203183124909e+01,7.636580982696096420e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.324340002932868174e+03
-8.819183825276711630e+00,1.148994239756290447e+01,7.541066793202640284e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.884800070737199462e+00,1.141936933276269528e+01,5.860183191366918010e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.866655540875727937e+00,1.146480777517458272e+01,4.390381307459520599e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.521959655095667330e+00,1.154069977296059157e+01,2.543903321406946638e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.444348047519854461e+00,1.148010726288967653e+01,1.651570175319666545e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.758754724021565963e+00,1.136752311555930106e+01,4.922869381855134452e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.360360353966545063e+03
-9.230748915947323496e+00,1.226389504006818854e+01,-1.649655490076387787e+00,9.722363324996369238e-01,-1.953871888802572454e-01,-1.287569811275708909e-01,2.369037018050330062e+03
-9.099388818131208367e+00,1.438779839124253535e+01,-4.134011612552973780e+00,9.245650992018533687e-01,-3.808762494256647813e-01,-1.051950384610287302e-02,2.377713682134115061e+03
-8.363852980675106963e+00,1.648385531624904488e+01,-6.314314642809527811e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,2.386390346217900060e+03
-7.317272835204883918e+00,1.771597069521476442e+01,-7.779415296723911410e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,2.395067010301685059e+03
-6.385219240745550806e+00,1.809573423350141042e+01,-8.559552619883868729e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.403130164613318811e+03
-5.696812087756052634e+00,1.809193462138027897e+01,-9.057915473272929674e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,2.411806828697103811e+03
-5.499880021109375683e+00,1.805467948078177187e+01,-9.469594143693111477e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.592354947677181443e+00,1.812378690731762276e+01,-9.763494462480389657e+00,4.531914328363226274e-01,-6.723833600271276190e-01,5.852487867251717768e-01,2.425813156632938899e+03
-5.827807571152819222e+00,1.831573207504859013e+01,-1.035530642829985482e+01,3.924477124405110762e-01,-6.042258722186640840e-01,6.934651313099784442e-01,2.434489820716723898e+03
-5.884876141131649696e+00,1.838854712418137893e+01,-1.107660249295974353e+01,3.238369641484770134e-01,-5.239560392853069848e-01,7.877802292191113942e-01,2.443166484800508897e+03
-5.415418935487531726e+00,1.801117145938452779e+01,-1.187851973004036843e+01,2.487345587737843922e-01,-4.331829500318987169e-01,8.663034405300341634e-01,2.451843148884293896e+03
-4.162512621477661767e+00,1.684586497958524731e+01,-1.271217827001033562e+01,1.686459980254070290e-01,-3.337262399829316051e-01,9.274606860118926877e-01,2.460519812968078895e+03
-3.130326217233486474e+00,1.581664250521023796e+01,-1.317734903845420291e+01,8.517673649724177842e-02,-2.275796165978191399e-01,9.700260005120894258e-01,2.465369066212374946e+03
-6.095132167418777502e-01,1.303544348799028008e+01,-1.397023669726018369e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.474045730296159945e+03
-2.292869110973716484e-01,1.259509702888979987e+01,-1.406470460605830297e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.442264701657337111e+00,1.138738465077007334e+01,-1.399175021080628234e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
