2.401301936534403492e+00,1.779033356164136137e+01,1.500498360587596558e+00,-0.000000000000000000e+00,-9.950635238487695045e-01,9.922995251713799536e-02,5.440907234297908417e+02
2.086682537403028892e+00,1.794381865644745488e+01,1.784451430909562486e+00,-0.000000000000000000e+00,-9.956171299688436616e-01,9.351219426474643992e-02,5.457497152279189550e+02
1.767725088227541264e+00,1.807533378540412983e+01,2.076912018131717996e+00,-0.000000000000000000e+00,-9.961378812625399926e-01,8.779135195262122160e-02,5.474087070260470682e+02
1.443404671002730177e+00,1.818485110761374202e+01,2.373609341449754773e+00,-0.000000000000000000e+00,-9.966257605955015642e-01,8.206761408476483111e-02,5.490676988241751815e+02
1.112695726410877661e+00,1.827234837037280712e+01,2.670272587695476929e+00,-0.000000000000000000e+00,-9.970807519154688547e-01,7.634116926009386350e-02,5.507266906223032947e+02
7.745720674914043924e-01,1.833780891246324529e+01,2.962630943926261473e+00,-0.000000000000000000e+00,-9.975028402490037083e-01,7.061220616595793864e-02,5.523856824204314080e+02
4.280068933179353441e-01,1.838122166738419949e+01,3.246413630014528540e+00,-0.000000000000000000e+00,-9.978920117019677294e-01,6.488091357203389087e-02,5.540446742185595213e+02
7.001066566529320911e-02,1.840252506152303624e+01,3.520763542105549426e+00,-0.000000000000000000e+00,-9.982482534599684820e-01,5.914748032421739826e-02,5.557204815715816721e+02
-2.918077641520109289e-01,1.840091664634741520e+01,3.780756755732575414e+00,-0.000000000000000000e+00,-9.985715537887710491e-01,5.341209533851247471e-02,5.573962889246038230e+02
-6.515117663106859691e-01,1.837620224302356675e+01,4.025277499710412599e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.590720962776259739e+02
-1.004025866730461791e+00,1.832867545554048405e+01,4.253326838885772787e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,5.607479036306481248e+02
-1.345985294356366824e+00,1.825964565380154880e+01,4.464139397513802621e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,5.624237109836702757e+02
-1.674863924611078358e+00,1.817092610516455053e+01,4.657066649613453180e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.640995183366924266e+02
-1.988111264794402366e+00,1.806431558271051330e+01,4.831460208413186130e+00,2.689846326803400078e-01,-9.355905862067327439e-01,-2.287258673240596396e-01,5.657753256897145775e+02
-2.292175802008162844e+00,1.793701936400746177e+01,4.991110051119903801e+00,5.103080567237225917e-01,-7.771247537381827941e-01,-3.683216045388690851e-01,5.675064042357203107e+02
-2.572904613311265187e+00,1.779395041442313286e+01,5.129339266424809196e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.692374827817260439e+02
-2.826433862192443858e+00,1.763713016067169903e+01,5.246788735404133597e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,5.709685613277317771e+02
-3.027595929291176269e+00,1.748788781408486415e+01,5.335655079738836015e+00,1.073361357507449931e-01,3.466128201750263982e-02,-9.936174059926210500e-01,5.725113390616890001e+02
-3.204198395937624788e+00,1.733167114050813851e+01,5.411469602933499878e+00,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,5.740541167956462232e+02
-3.361147430529367597e+00,1.716018831128766919e+01,5.478473426097673737e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,5.756848040928169894e+02
-3.484713999819620156e+00,1.698345557046245347e+01,5.533346507620617416e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,5.773154913899877556e+02
-3.573295197302944981e+00,1.680296434256734983e+01,5.577974174754676717e+00,5.118273420426889819e-01,8.013258729323620433e-02,-8.553417681785600024e-01,5.789461786871585218e+02
-3.626278855782100408e+00,1.662010501051188172e+01,5.614414436007217901e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,5.805768659843292880e+02
-3.621411503264513776e+00,1.634376887611930584e+01,5.654828001012209171e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,5.830193496539939133e+02
-3.568760366510754789e+00,1.616824049012586073e+01,5.673084453805946836e+00,8.487704977830159425e-01,1.451031513355447167e-01,-5.084601435372796407e-01,5.845630451399946423e+02
-3.490585235239360262e+00,1.599273661291815962e+01,5.688357460203947724e+00,9.239384270966303214e-01,9.897549289610217682e-02,-3.695126990245267695e-01,5.861067406259953714e+02
-3.388712341959573493e+00,1.581765619570185599e+01,5.701477437739235654e+00,9.740820224052384457e-01,5.016713076203903332e-02,-2.205571867292852040e-01,5.876504361119961004e+02
-3.264961862305993723e+00,1.564340769127670150e+01,5.713274818109590036e+00,9.978431604530615395e-01,0.000000000000000000e+00,-6.562794478316603952e-02,5.891941315979968294e+02
-3.121147892566171311e+00,1.547040902511819205e+01,5.724580041690057186e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,5.907378270839975585e+02
-2.959569543410409231e+00,1.529884842540829304e+01,5.735998072264652414e+00,9.503206780943687093e-01,-0.000000000000000000e+00,-3.112693508635138162e-01,5.922815225699982875e+02
-2.783505877861984334e+00,1.512844867034768548e+01,5.747682913247981418e+00,8.433098298882668598e-01,-0.000000000000000000e+00,-5.374258375019165257e-01,5.938252180559990165e+02
-2.596730529237469831e+00,1.495871134847646111e+01,5.759563086448248548e+00,6.835093169142368863e-01,-0.000000000000000000e+00,-7.299404179056889763e-01,5.953689135419997456e+02
-2.403022463391368824e+00,1.478915772714275434e+01,5.771567112320206583e+00,4.809223731098101196e-01,-0.000000000000000000e+00,-8.767620378662590586e-01,5.969126090280004746e+02
-2.206165932091017634e+00,1.461932877755878479e+01,5.783623510437348791e+00,2.482305754003688303e-01,-0.000000000000000000e+00,-9.686999439647987487e-01,5.984563045140012036e+02
-2.009002131985862860e+00,1.444889149282683150e+01,5.795678660229428125e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,6.000000000000019327e+02
