2.005601596286985533e+00,1.839881619939423629e+01,1.954491735078619952e+00,-0.000000000000000000e+00,-9.956840209907538153e-01,9.279725377039817202e-02,5.440907234297908417e+02
1.656647556951040823e+00,1.855318709084994211e+01,2.247106562773383498e+00,-0.000000000000000000e+00,-9.962629334875728881e-01,8.636068157843042326e-02,5.457497152279189550e+02
1.300847938386889835e+00,1.868221639265793499e+01,2.542614613191411799e+00,-0.000000000000000000e+00,-9.968002372322946059e-01,7.992050436430682414e-02,5.474087070260470682e+02
9.370452040978636266e-01,1.878583654379980317e+01,2.836501308351728312e+00,-0.000000000000000000e+00,-9.972959098492254482e-01,7.347699070046219416e-02,5.490676988241751815e+02
5.640806626319511130e-01,1.886398665663989149e+01,3.124252082610170067e+00,-0.000000000000000000e+00,-9.977499306910266874e-01,6.703040929731664266e-02,5.507266906223032947e+02
1.821971374859051307e-01,1.891657581568763291e+01,3.401929664477535198e+00,-0.000000000000000000e+00,-9.981622808395503865e-01,6.058102899227065657e-02,5.523856824204314080e+02
-2.053561921948668656e-01,1.894342119116060275e+01,3.667077853096096796e+00,-0.000000000000000000e+00,-9.985329431066093386e-01,5.412911873869543505e-02,5.540446742185595213e+02
-5.974248205463930095e-01,1.894398290546793362e+01,3.920870469670135083e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.557204815715816721e+02
-9.846580002188350944e-01,1.891738735051453801e+01,4.159549211810824154e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,5.573962889246038230e+02
-1.361589297690282807e+00,1.886327322962506514e+01,4.382177935957225934e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,5.590720962776259739e+02
-1.723659634496202964e+00,1.878194532005157669e+01,4.587916245120958969e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.607479036306481248e+02
-2.068110211498018103e+00,1.867508082602267550e+01,4.776115117077440075e+00,2.689846326803400078e-01,-9.355905862067327439e-01,-2.287258673240596396e-01,5.624237109836702757e+02
-2.393062940084400569e+00,1.854504103405334803e+01,4.946221287766600305e+00,5.103080567237225917e-01,-7.771247537381827941e-01,-3.683216045388690851e-01,5.640995183366924266e+02
-2.696611565519255294e+00,1.839417567300709422e+01,5.097681633948173641e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.657753256897145775e+02
-2.985191434208125827e+00,1.821863899315177804e+01,5.233626329432245150e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,5.675064042357203107e+02
-3.245331374938090097e+00,1.802532034036579134e+01,5.348229625533760689e+00,9.205017632965473151e-02,3.286324395668466930e-02,-9.952109184664463815e-01,5.692374827817260439e+02
-3.473393395036918019e+00,1.781681475648493418e+01,5.442209306874755015e+00,1.833074706556346856e-01,4.351844798139679893e-02,-9.820908898302604939e-01,5.709685613277317771e+02
-3.648010300254497018e+00,1.762076193001997737e+01,5.510332554585046339e+00,2.729858383670778488e-01,5.379880317280759383e-02,-9.605115412261050478e-01,5.725113390616890001e+02
-3.794688369351018498e+00,1.741744161451446615e+01,5.565598506344525020e+00,3.603128340144642894e-01,6.361575952822010049e-02,-9.306587434630737565e-01,5.740541167956462232e+02
-3.916184809378751908e+00,1.719622988327346746e+01,5.611131114268383513e+00,4.445362640898736228e-01,7.288475830463247984e-02,-8.927896291488722769e-01,5.756848040928169894e+02
-4.000195487165611574e+00,1.697021847495285840e+01,5.644820476822885347e+00,5.249306655100650643e-01,8.152596031420294986e-02,-8.472303784694963369e-01,5.773154913899877556e+02
-4.045069896993318537e+00,1.674128037388260637e+01,5.668573503392910773e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,5.789461786871585218e+02
-4.050186604675168667e+00,1.651114965203811025e+01,5.684459651189840201e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,5.805768659843292880e+02
-3.963685500247009053e+00,1.616763386972618832e+01,5.694843145527354267e+00,8.764947006291184950e-01,1.301041160080476933e-01,-4.634953708152044216e-01,5.830193496539939133e+02
-3.853539588211733591e+00,1.595191857648952016e+01,5.694560818464978524e+00,9.602462370335975717e-01,6.665394717249333023e-02,-2.710764017563647710e-01,5.845630451399946423e+02
-3.714785019883887873e+00,1.573746708291609764e+01,5.691516013881616765e+00,9.978431604530615395e-01,0.000000000000000000e+00,-6.562794478316603952e-02,5.861067406259953714e+02
-3.549416369438556096e+00,1.552467612032670985e+01,5.686517301844205008e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,5.876504361119961004e+02
-3.359422734336734884e+00,1.531395345125904228e+01,5.680373265268640282e+00,9.679604622503135136e-01,-0.000000000000000000e+00,-2.510986728775694843e-01,5.891941315979968294e+02
-3.146787708388151472e+00,1.510571784239276028e+01,5.673892494576858070e+00,9.039160840223315896e-01,-0.000000000000000000e+00,-4.277075087562822731e-01,5.907378270839975585e+02
-2.914062552170380460e+00,1.490008106468367544e+01,5.667656910039003293e+00,8.079703138088638603e-01,-0.000000000000000000e+00,-5.892214965566356932e-01,5.922815225699982875e+02
-2.664943868018164519e+00,1.469653412783921986e+01,5.661795085613391620e+00,6.835093169142368863e-01,-0.000000000000000000e+00,-7.299404179056889763e-01,5.938252180559990165e+02
-2.403707119986679963e+00,1.449427160423596561e+01,5.656208920411862628e+00,5.349256280048892975e-01,-0.000000000000000000e+00,-8.448979657358202111e-01,5.953689135419997456e+02
-2.134635634653971437e+00,1.429251174938745805e+01,5.650800311662951714e+00,3.674631266743588753e-01,-0.000000000000000000e+00,-9.300370156803940969e-01,5.969126090280004746e+02
-1.862020543239642612e+00,1.409049654007210783e+01,5.645471155360200832e+00,1.870319680444612886e-01,-0.000000000000000000e+00,-9.823528098043087242e-01,5.984563045140012036e+02
-1.589084624487120179e+00,1.388767100831142542e+01,5.640147877480779393e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,6.000000000000019327e+02
