-1.077121642793350098e+01,-1.108206703856388664e+01,1.061518442342030610e+01,6.700215250171087655e-01,-1.971921350912026194e-01,-7.156706071046157192e-01,1.242636526102933885e+03
-1.191329402947173755e+01,-1.156891229298834389e+01,9.050845356063286218e+00,7.540785981351876277e-01,-1.384319387168223559e-01,-6.420280883101573410e-01,1.251313190186718884e+03
-1.221371415805354133e+01,-1.164101328836212801e+01,8.470567354885206512e+00,8.261144466400051067e-01,-7.746491670656655004e-02,-5.581506138435601283e-01,1.253503822420338793e+03
-1.342386208466995967e+01,-1.162686390316605411e+01,5.181595778955283116e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.262180486504123792e+03
-1.447833020167121632e+01,-1.134384859237236398e+01,9.228108797132589247e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.490619600834104119e+01,-1.125972073275485208e+01,-1.561213682798186841e+00,9.968054440252644977e-01,4.350054886291693929e-02,6.696722341648884969e-02,1.276364922682093948e+03
-1.513786439060907441e+01,-1.153274792944527327e+01,-4.320008010880433069e+00,9.795490487570109872e-01,1.511075389088023246e-01,1.328464254923510668e-01,1.285041586765878947e+03
-1.497084230920354031e+01,-1.227220690142411996e+01,-5.700981397725845667e+00,9.464071614049668346e-01,2.562639929940783157e-01,1.965712357850585290e-01,1.293718250849663946e+03
-1.450680972192402507e+01,-1.333504159855125337e+01,-6.053603414391994342e+00,8.979172479907546744e-01,3.572645770422899214e-01,2.571082218705080247e-01,1.302394914933448945e+03
-1.381872787739739294e+01,-1.457621354513281453e+01,-5.727558243634760515e+00,8.348656736780872833e-01,4.524713525814437753e-01,3.134756481913710258e-01,1.311071579017233944e+03
-1.295082119162668199e+01,-1.584935182713996404e+01,-5.072671677768350484e+00,7.582749507105871478e-01,5.403403387720485673e-01,3.647593966196331916e-01,1.319748243101018943e+03
-1.211533318573461493e+01,-1.682307298075360436e+01,-4.520661153968009494e+00,6.693871569725353687e-01,6.194465509285905780e-01,4.101277906025595499e-01,1.326825654046477666e+03
-1.092558017517281144e+01,-1.780387638052668109e+01,-4.139702965912622545e+00,5.696437939592871036e-01,6.885071095488038972e-01,4.488450825239433395e-01,1.335502318130262665e+03
-9.526603510412792630e+00,-1.840326194865444620e+01,-4.415037310886936517e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.344178982214047664e+03
-7.894733120320410080e+00,-1.845874307947834225e+01,-5.448839043503686419e+00,3.592813753731182169e-01,6.982613380478263077e-01,6.191494141953644004e-01,1.352855646297832664e+03
-6.056915153541014618e+00,-1.777439759414291487e+01,-6.848079129691956979e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,1.361532310381617663e+03
-6.037457103197670705e+00,-1.776323628246451847e+01,-6.862412773174661140e+00,1.257553511739108454e-01,5.374436792032318833e-01,8.338692243609704402e-01,1.361619784419703819e+03
-4.022854489810162804e+00,-1.612480688378708038e+01,-7.983197438919407141e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.370296448503488818e+03
-1.905997795647489612e+00,-1.359485076602156717e+01,-8.368045784752911942e+00,5.383757238207774118e-04,2.406437423730283243e-01,9.706123321937031312e-01,1.378973112587273818e+03
3.681435259024255086e-02,-1.079007787799907980e+01,-7.935386815009707995e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.387649776671058817e+03
1.323030991435456549e+00,-8.623262124160710584e+00,-7.009729359694740758e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
2.293973362303200592e+00,-6.640911154927088056e+00,-5.444512806727917820e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
2.871936690897030520e+00,-5.186694756145144858e+00,-3.444881780888748857e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
3.199109474333092340e+00,-4.219781972093788802e+00,-1.159690725140454015e+00,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
3.424114565459337012e+00,-3.702693618976143686e+00,1.262146339260975081e+00,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
3.701969262494233082e+00,-3.601447339652553481e+00,3.671686876909883601e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.194043817190811652e+00,-3.885701785908823425e+00,5.919990906848316747e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
4.981124904163467981e+00,-4.517697770758220877e+00,7.895273069598038873e+00,6.594276699033897867e-04,-7.279391461337054725e-01,-6.856399672438280302e-01,1.455941994550061736e+03
5.979179433956481660e+00,-5.438568181304638927e+00,9.560046938986399567e+00,1.286676850517918082e-03,-6.525389176860599827e-01,-7.577527996442661173e-01,1.464618658633846735e+03
7.030289083390145244e+00,-6.575815267212986370e+00,1.091401182564361605e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.473295322717631734e+03
7.273837821712553442e+00,-6.867785273208001584e+00,1.119573764127151527e+01,2.492479622424557777e-03,-4.813262418474493765e-01,-8.765368426115152101e-01,1.475350588592802978e+03
8.196430231507488173e+00,-8.147929289601460567e+00,1.222037892058564701e+01,3.057907054187384947e-03,-3.873775882268054027e-01,-9.219149924722115363e-01,1.484027252676587977e+03
8.871374323082511282e+00,-9.470379013911925270e+00,1.293376671681901335e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.492703916760372977e+03
9.187452007310103141e+00,-1.075269299832424430e+01,1.333580435428764055e+01,4.083105272705793778e-03,-1.878980606891937077e-01,-9.821790300354782399e-01,1.501380580844157976e+03
9.047939401240235213e+00,-1.191004796058907900e+01,1.342646001410992085e+01,4.531715905505841711e-03,-8.453868636852077123e-02,-9.964088889902448232e-01,1.510057244927942975e+03
8.370632138096299357e+00,-1.285556684583295173e+01,1.320576673634459830e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.518733909011727974e+03
7.161364323016320199e+00,-1.354401444896205220e+01,1.270309653651166748e+01,4.238150800463905653e-03,5.518605183787778784e-02,-9.984660924415885708e-01,1.527410573095512973e+03
5.576620826573948086e+00,-1.401765087946737509e+01,1.200642840091643393e+01,3.539972769390534960e-03,9.056165778173984326e-02,-9.958835548035114282e-01,1.536087237179297972e+03
5.436746103895117699e+00,-1.404907943945690008e+01,1.194417276952994911e+01,2.837339486337213043e-03,1.258232768249264721e-01,-9.920476059692343584e-01,1.536793681076719395e+03
3.697331369784537802e+00,-1.439794619718299451e+01,1.117498861460679827e+01,2.131135225806050221e-03,1.609265318424786817e-01,-9.869630740850851014e-01,1.545470345160504394e+03
2.014046923954233570e+00,-1.472406261057311738e+01,1.045596000616142796e+01,1.422248754692138082e-03,1.958272450174003143e-01,-9.806363583474979606e-01,1.554147009244289393e+03
5.662058641216038968e-01,-1.512650196724878704e+01,9.904385376735103108e+00,7.115722146123264419e-04,2.304814933958156675e-01,-9.730754209528632570e-01,1.562823673328074392e+03
-4.851893337571643872e-01,-1.570823675653769769e+01,9.637528089912871465e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.571500337411859391e+03
-1.046922990138255294e+00,-1.649088782649291929e+01,9.625941636068802154e+00,-0.000000000000000000e+00,2.840838736695950328e-01,-9.587983900172106777e-01,1.580177001495644390e+03
-1.128347453313071069e+00,-1.713059612072605375e+01,9.628647487523220860e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,1.586639509500936583e+03
-8.050401596829234174e-01,-1.786391136373423549e+01,9.237947185948780060e+00,-0.000000000000000000e+00,3.222115122643331997e-01,-9.466666474227826145e-01,1.595316173584721582e+03
-4.843658102029337886e-01,-1.812953070028246927e+01,8.854630929607528955e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
5.452994903779779801e-01,-1.842126276139467933e+01,7.457742429491418967e+00,-3.230183608123804451e-01,4.467920794801609752e-01,-8.342865073179728252e-01,1.608015629891975323e+03
1.894449093005361240e+00,-1.822305951194955043e+01,5.325078862312162542e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.616692293975760322e+03
3.387583565071420999e+00,-1.749577576032855220e+01,2.825134081737207925e+00,-8.105384596092877203e-01,4.821626669404919241e-01,-3.324824327753394537e-01,1.625368958059545321e+03
4.857639402154459773e+00,-1.619631883174169928e+01,3.264785566397312988e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
6.217338695274465366e+00,-1.434179639923887173e+01,-1.886980253686452169e+00,-9.254906391312097691e-01,3.769718122377380132e-01,-3.684195513810738926e-02,1.642722286227115319e+03
7.403997205527387493e+00,-1.228284300104829008e+01,-3.579377456044560368e+00,-9.354600913199165868e-01,3.456823400673623703e-01,-7.359441088209089932e-02,1.650675198696688540e+03
8.718282812020730077e+00,-9.844647510662364098e+00,-5.030210525030812896e+00,-9.431571523763687681e-01,3.135531499058278881e-01,-1.101680902317116045e-01,1.659351862780473539e+03
1.010156338352844863e+01,-7.396268245740309943e+00,-6.024329433160498404e+00,-9.485631255377811044e-01,2.806622883475725638e-01,-1.464741505161173962e-01,1.668028526864258538e+03
1.156456039847350858e+01,-5.148575382308431259e+00,-6.532131925064346589e+00,-9.516648792574649018e-01,2.470896520949456554e-01,-1.824243991778918272e-01,1.676705190948043537e+03
1.307808187788495680e+01,-3.312236704638387152e+00,-6.524117201867908555e+00,-9.524548790919360464e-01,2.129167938998093312e-01,-2.179315079774601926e-01,1.685381855031828536e+03
1.457302904362050633e+01,-2.096814741333609788e+00,-5.970892073804177969e+00,-9.509312059973832332e-01,1.782267244845792964e-01,-2.529092250981945234e-01,1.694058519115613535e+03
1.594041264455102613e+01,-1.709864146921094008e+00,-4.843177096136947135e+00,-9.470975609911816973e-01,1.431037109232746185e-01,-2.872725846376523173e-01,1.702735183199398534e+03
1.703137894972779165e+01,-2.356029535604839520e+00,-3.111812687336701355e+00,-9.409632561671334994e-01,1.076330719717113610e-01,-3.209381129767113205e-01,1.711411847283183533e+03
1.760280280726543012e+01,-3.875407226953113682e+00,-1.103380349683299455e+00,-9.325431920861364521e-01,7.190097084336118105e-02,-3.538240315259149060e-01,1.719019715874761914e+03
1.760574723105285244e+01,-6.879304650690739820e+00,1.773573184779918321e+00,-9.218578215969528422e-01,3.599420593359192733e-02,-3.858504553570895057e-01,1.727696379958546913e+03
1.668455098207231657e+01,-1.148009071147910376e+01,5.337349290197676233e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.736373044042331912e+03
1.494835965784296938e+01,-1.665757929955495342e+01,8.565305700630613472e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.745049708126116911e+03
1.353547479090777195e+01,-1.975863847440587051e+01,9.803209657904876195e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.751545912523394691e+03
1.195779599998417631e+01,-2.210772968519858495e+01,9.407462203724271887e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.760222576607179690e+03
1.073500423784763314e+01,-2.272579518758403694e+01,7.145998784782962687e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.768899240690964689e+03
9.783681483986050864e+00,-2.225377995056531333e+01,3.931655257032948825e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.777575904774749688e+03
8.899520245184762146e+00,-2.132928276862113393e+01,6.774663178377523520e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.873108734468961423e+00,-2.042210610427830630e+01,-1.956956122270992360e+00,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.794929232942319686e+03
6.647060599714530227e+00,-1.967366176356584972e+01,-3.818991664187631585e+00,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.803605897026104685e+03
6.149702114983342405e+00,-1.942715369312806217e+01,-4.356120725851700293e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.806808658367369162e+03
4.711360447562246812e+00,-1.882640528970863869e+01,-5.473585783302890917e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.815485322451154161e+03
3.176384584928498178e+00,-1.833612070933990879e+01,-6.058083686187671901e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.824161986534939160e+03
1.593413841121301688e+00,-1.793775703738467442e+01,-6.210868457850763136e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.832838650618724159e+03
1.431579474733776780e-02,-1.761392725010951210e+01,-6.033284179164680516e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-1.523391621911883043e+00,-1.734476149484643770e+01,-5.612493108336234826e+00,3.869276113645260806e-01,5.457762759294846333e-01,7.432451010239847777e-01,1.850191978786294158e+03
-3.013204677276258625e+00,-1.710373927023512053e+01,-5.007206764881017236e+00,4.813361869272757554e-01,4.853820445656363836e-01,7.298751577958347836e-01,1.858868642870079157e+03
-4.110477939931503677e+00,-1.692159293471018700e+01,-4.460950260507797083e+00,5.696129095685509292e-01,4.188044261245988387e-01,7.072071732606032279e-01,1.865431305243040697e+03
-5.522412891852128247e+00,-1.665442554383881912e+01,-3.660892408363641604e+00,6.506332017735286799e-01,3.468915700305196248e-01,6.755299219070324268e-01,1.874107969326825696e+03
-6.887429845616074964e+00,-1.633230185560784875e+01,-2.799057116046501203e+00,7.233649285012345720e-01,2.705595923772168288e-01,6.352469497661545894e-01,1.882784633410610695e+03
-8.194760520280702565e+00,-1.592523188913267163e+01,-1.919999313908486771e+00,7.868815458181945832e-01,1.907809049881314667e-01,5.868714332312543469e-01,1.891461297494395694e+03
-9.427707453677189875e+00,-1.540353672647009020e+01,-1.068277498085915100e+00,8.403739042345739207e-01,1.085718273578598070e-01,5.310196412431954505e-01,1.900137961578180693e+03
-1.056364807539536699e+01,-1.473798262229084521e+01,-2.884444379767627242e-01,8.831605563893062394e-01,2.497963932331938655e-02,4.684030841677448431e-01,1.908814625661965692e+03
-1.157404022530635501e+01,-1.389991500962924853e+01,3.749621153997020340e-01,9.146964377998523243e-01,-5.893076057168184639e-02,3.998194494209308947e-01,1.917491289745750692e+03
-1.242442911224069313e+01,-1.286139237019896875e+01,8.774287187598635018e-01,9.345798101307239980e-01,-1.420904210433455161e-01,3.261424393488086548e-01,1.926167953829535691e+03
-1.307445569336693758e+01,-1.159531994170083280e+01,1.174475521976982462e+00,9.425573785771065305e-01,-2.234399555466112519e-01,2.483106408430922063e-01,1.934844617913320690e+03
-1.347786648100245799e+01,-1.007558323217906526e+01,1.221665548076593666e+00,9.385275182228438595e-01,-3.019430378031448536e-01,1.673155684969687418e-01,1.943521281997105689e+03
-1.358252478912943495e+01,-8.277181308959791650e+00,9.746139664830053562e-01,9.225415683190553162e-01,-3.765996034813366422e-01,8.418903362042653993e-02,1.952197946080890688e+03
-1.347110593849467897e+01,-7.091991915356302911e+00,6.971406154848783787e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.957337763481349839e+03
-1.298032368662500247e+01,-4.904337846137248214e+00,1.207901512146892370e-02,9.568706448729494829e-01,-2.904945599773977594e-01,3.078896656316667483e-03,1.966014427565134838e+03
-1.219211116633652559e+01,-2.514338258480540933e+00,-9.221489675786274098e-01,9.919670379817305816e-01,-1.263424587807273902e-01,6.081008778637854439e-03,1.974691091648919837e+03
-1.121737162728160087e+01,-3.298158734939753145e-02,-1.989866750120216965e+00,9.991031164482732096e-01,4.137081104253639147e-02,8.911716885258489859e-03,1.983367755732704836e+03
-1.018717371973829344e+01,2.431517830242788669e+00,-3.075369873084836225e+00,9.780777412370295076e-01,2.079179734076964381e-01,1.149123280912873850e-02,1.992044419816489835e+03
-9.252717411050634055e+00,4.774175534870556348e+00,-4.062950142416680954e+00,9.294835436534595319e-01,3.686046204701880491e-01,1.374684858719667571e-02,2.000721083900274834e+03
-8.585295014852221129e+00,6.893691942857166133e+00,-4.836919772321326860e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-8.302559017381870632e+00,8.728462895340991068e+00,-5.324506719496552520e+00,9.104877328356502098e-01,4.131679726262864061e-01,1.738720082429274713e-02,2.018074412067844833e+03
-8.385619712773927148e+00,1.029026906957737530e+01,-5.538741060893979551e+00,9.532688045840809199e-01,3.015277202777888466e-01,1.891084640469913730e-02,2.026751076151629832e+03
-8.738963669618744490e+00,1.162542345639149843e+01,-5.535581074113436806e+00,9.824218347422721820e-01,1.855767929116345361e-01,2.016414032601154815e-02,2.035427740235414831e+03
-8.793111476051498343e+00,1.176807519993790763e+01,-5.524124861264214204e+00,9.975300483158526799e-01,6.697283836882388097e-02,2.112916535560458581e-02,2.036431931246835802e+03
-9.314860674633095527e+00,1.292122813336044018e+01,-5.360563598363228266e+00,9.983774565935160661e-01,-5.258856755863495352e-02,2.179212538559890250e-02,2.045108595330620801e+03
-9.879729256945209315e+00,1.393774861846329927e+01,-5.098134212902679430e+00,9.849519449379061653e-01,-1.713981612567103130e-01,2.214354266332684701e-02,2.053785259414406028e+03
-1.036892325405807114e+01,1.485627030340036470e+01,-4.792895979946957929e+00,9.574454459765983083e-01,-2.877574270991798966e-01,2.217839328624284650e-02,2.062461923498191027e+03
-1.065623788489330792e+01,1.571261804743580015e+01,-4.500917055984592352e+00,9.162511957173816723e-01,-4.000028796039227230e-01,2.189617902424612420e-02,2.071138587581976026e+03
-1.060809049785020974e+01,1.653964059808547660e+01,-4.278262777674839867e+00,8.619581118139137965e-01,-5.065298447978004992e-01,2.130093444263199062e-02,2.079815251665761025e+03
-1.008355530401921207e+01,1.736704399328082005e+01,-4.180983961073395427e+00,7.953423743490031228e-01,-6.058154008111780175e-01,2.040116922381631989e-02,2.088491915749546024e+03
-8.934399896448869782e+00,1.822122572693842812e+01,-4.265105203167528281e+00,7.173563294952479685e-01,-6.964401497421360832e-01,1.920974651236516048e-02,2.097168579833331023e+03
-7.810785337402481154e+00,1.876993465812249440e+01,-4.414226839920517342e+00,6.291148746848450601e-01,-7.771085095378127416e-01,1.774369902246698480e-02,2.102574989166561409e+03
-5.222853896252671824e+00,1.969381306279045063e+01,-4.854161301469407164e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.111251653250346408e+03
-2.202142806159756105e+00,2.056317085347962248e+01,-5.493532256473407926e+00,2.767570994085543634e-01,-9.605721288744796249e-01,2.654605726954617495e-02,2.119928317334131407e+03
-5.216375758879939761e-01,2.102899973572790771e+01,-5.989226375353642773e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.127724495732276409e+03
-1.027438905533778479e+00,2.095718999094483337e+01,-6.117769918278455954e+00,1.374376060292885615e-01,-9.899776712778374232e-01,3.245173062388309604e-02,2.136401159816061408e+03
-3.207803871102048898e+00,2.039391592173601708e+01,-5.645190235236477783e+00,2.722660736973150919e-01,-9.617749324252057308e-01,2.929444438976963605e-02,2.145077823899846408e+03
-5.286307212895994923e+00,1.964608141719847723e+01,-4.513761993751985280e+00,4.019258343497603136e-01,-9.153137356531990676e-01,2.558102825720593582e-02,2.153754487983631407e+03
-5.399668145141634845e+00,1.958988794380256238e+01,-4.406008188580864626e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.154387382205320137e+03
-6.245218256536080759e+00,1.889573749080442866e+01,-2.748448803554905062e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.163064046289105136e+03
-6.398427823419774008e+00,1.838960371845109876e+01,-1.098360509272026775e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-6.419537013239742684e+00,1.834104495439985882e+01,-9.147398508953996643e-01,5.837787970111794067e-01,-7.873083098841098248e-01,-1.983581138930337329e-01,2.172833140906843255e+03
-6.760299976420244938e+00,1.809864042000868523e+01,2.549984373453929587e-01,4.984281226807832366e-01,-8.518901853477633956e-01,-1.607809647593808067e-01,2.181509804990628254e+03
-7.119027032402943433e+00,1.813052923765778601e+01,9.949969319944756974e-01,4.066638884923418629e-01,-9.055102450122906044e-01,-1.211349576885602797e-01,2.190186469074413253e+03
-6.926478949450376454e+00,1.841250664839076734e+01,1.576985361385996764e+00,3.096668803422205629e-01,-9.474785378795635982e-01,-7.993024131729853377e-02,2.198863133158198252e+03
-5.617009371059264566e+00,1.890739406776789977e+01,2.272726428813796495e+00,2.086852137843077659e-01,-9.772550415574041693e-01,-3.769701976098357304e-02,2.207539797241983251e+03
-3.665840271644233539e+00,1.934487390742538437e+01,2.936375396350671352e+00,1.050182746034576675e-01,-9.944566098392026987e-01,5.021269449453581203e-03,2.213652121309497488e+03
-5.669128818358987187e-01,2.004296918505153613e+01,4.438328377849400930e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.222328785393282487e+03
6.420973670569372072e-01,2.054030846180495828e+01,6.491343564359250529e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,2.231005449477067486e+03
6.211904280341808970e-01,2.055947003665622930e+01,6.655191460754598332e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,2.231662615805189489e+03
-2.737218232730440071e-01,1.993424103050112706e+01,7.905733261737657003e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.240339279888974488e+03
-1.987435666002440149e+00,1.761726963979814897e+01,7.264317839630779261e+00,2.794712458660720822e-01,-8.471936367061168038e-01,-4.518370996933135375e-01,2.249015943972759487e+03
-4.030652587951222721e+00,1.435648237244673098e+01,5.468492544289436097e+00,4.890822843266345310e-01,-4.847679730256320152e-01,-7.251182879279615134e-01,2.257692608056544486e+03
-6.040044166834420913e+00,1.154029041756181151e+01,4.135741249926276453e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.266369272140329485e+03
-7.589398663711486748e+00,1.007464535149382279e+01,4.282983385145490374e+00,6.754774030661203632e-01,-1.035121853985165093e-03,-7.373786045653268895e-01,2.275045936224114485e+03
-8.511090867050217668e+00,9.913001083136755653e+00,5.725893941514584640e+00,7.635952949225379705e-01,-8.895060763867440210e-04,-6.456929876900030507e-01,2.283722600307899484e+03
-8.668562075659922428e+00,1.003027979948419102e+01,6.294421037493935778e+00,8.393650353054481483e-01,-7.295060335714542016e-04,-5.435658242830638809e-01,2.286302034248829841e+03
-8.896148234414807732e+00,1.064641314772851111e+01,8.167057472779269744e+00,9.015613501737115287e-01,-5.577090842446010780e-04,-4.326486112705241749e-01,2.294978698332614840e+03
-8.803991000107606268e+00,1.137703909874158725e+01,9.531722206668460373e+00,9.491784577841152482e-01,-3.768933543673802728e-04,-3.147349888883854141e-01,2.303655362416399839e+03
-8.684138738623182974e+00,1.171205043572689242e+01,9.603359669862587822e+00,9.814463330920096817e-01,-1.899828147500832618e-04,-1.917317375062198848e-01,2.312332026500184838e+03
-8.701423072167674633e+00,1.168574252510224376e+01,9.242252419220610804e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.315663338849083175e+03
-8.811694038753996594e+00,1.150522886132852207e+01,7.693476171704790367e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.324340002932868174e+03
-8.815106153888615736e+00,1.149626426256611644e+01,7.609577215486972968e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.888305873599637863e+00,1.141653387520573482e+01,5.846600728523875468e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.864430510076411807e+00,1.146672766253317022e+01,4.388717920931961558e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.538297065371445171e+00,1.153542913454940511e+01,2.680338091345590978e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.446060673631762938e+00,1.147067554877504314e+01,1.683280411901387774e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.757486866147822013e+00,1.137789592461358090e+01,4.494182436088448029e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.360360353966545063e+03
-9.139283130883292472e+00,1.228650676384446072e+01,-1.722598804733963096e+00,9.722363324996369238e-01,-1.953871888802572454e-01,-1.287569811275708909e-01,2.369037018050330062e+03
-8.953840512216064695e+00,1.438351764555707035e+01,-4.186381522368791686e+00,9.245650992018533687e-01,-3.808762494256647813e-01,-1.051950384610287302e-02,2.377713682134115061e+03
-8.364189578431236782e+00,1.648152317749729434e+01,-6.293904704120078186e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,2.386390346217900060e+03
-7.634535690806480979e+00,1.777703147840200870e+01,-7.653301436276723102e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,2.395067010301685059e+03
-6.961746795336856586e+00,1.823077611885912219e+01,-8.354897487782119825e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.403130164613318811e+03
-6.250910028382262951e+00,1.823841057841193702e+01,-8.868812498284528445e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,2.411806828697103811e+03
-5.499509638183696758e+00,1.805482127189239705e+01,-9.481813236997501448e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-4.979620457737442329e+00,1.794323350275874063e+01,-9.994500336349718239e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,2.425813156632938899e+03
-4.020163493645998010e+00,1.772166308771639365e+01,-1.101595623488407227e+01,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,2.434489820716723898e+03
-2.974488916364922186e+00,1.728094365994069292e+01,-1.213932781672822081e+01,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,2.443166484800508897e+03
-1.931773974439270347e+00,1.639722279119543558e+01,-1.313297112116222642e+01,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,2.451843148884293896e+03
-1.023686399846839956e+00,1.484915375169634366e+01,-1.376526913793511042e+01,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,2.460519812968078895e+03
-6.407897050297866048e-01,1.367900773170508621e+01,-1.392640544289012539e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.465369066212374946e+03
-2.278228490791572025e-01,1.201222212664619704e+01,-1.411410078901757892e+01,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,2.474045730296159945e+03
-1.950053900379349614e-01,1.187967900684776090e+01,-1.413928908916120442e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
2.694613718651454048e-01,1.175562967428921013e+01,-1.438610037476316172e+01,-5.819105288760501732e-02,6.721383395030850090e-04,9.983042369841398367e-01,2.483466312374177505e+03
