-2.405013207202310266e+00,1.699443950211052368e+01,-3.019135808726557624e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,5.440907234297908417e+02
-2.860727555363060670e+00,1.714823973478223351e+01,-2.881044821944700463e+00,1.952354781298132891e-01,-3.426681433380114328e-01,9.189448577701370136e-01,5.457497152279189550e+02
-3.285323005076504543e+00,1.728483440340426469e+01,-2.708843066655895804e+00,3.624104604365261939e-01,-6.082228551257262694e-01,7.062022491257483603e-01,5.474087070260470682e+02
-3.675295001759001590e+00,1.740418471069290618e+01,-2.504106731665507013e+00,4.774974713756084954e-01,-7.863598492881087587e-01,3.919596309044143245e-01,5.490676988241751815e+02
-4.029646286729698268e+00,1.750618137797136242e+01,-2.269785290456980409e+00,5.239554337637215564e-01,-8.514760798136340458e-01,2.138197689259383957e-02,5.507266906223032947e+02
-4.348563363874051291e+00,1.759069169031171498e+01,-2.009298139583685305e+00,5.318795198762957810e-01,-8.466672357197554399e-01,1.602398553526690819e-02,5.523856824204314080e+02
-4.632232382171593166e+00,1.765758382864910203e+01,-1.726064875255977960e+00,5.697399061101449114e-01,-8.204705875630580181e-01,-4.714291384736164769e-02,5.540446742185595213e+02
-4.883000356212123805e+00,1.770703630156477359e+01,-1.420266198456942686e+00,6.041193262199187064e-01,-7.892610771689397842e-01,-1.100217785265122511e-01,5.557204815715816721e+02
-5.097823923540784286e+00,1.773804834836945687e+01,-1.098108280659311875e+00,6.348077385895783964e-01,-7.532293780604845113e-01,-1.722284501745021401e-01,5.573962889246038230e+02
-5.276895780974574457e+00,1.775048553017034436e+01,-7.631519347792981023e-01,6.616176487355190927e-01,-7.125956216704140145e-01,-2.333828760929141377e-01,5.590720962776259739e+02
-5.420651108562624998e+00,1.774462421640972565e+01,-4.186844230504839781e-01,6.695991032877344207e-01,-6.940149282170533507e-01,-2.645341571207039388e-01,5.607479036306481248e+02
-5.530002551847625014e+00,1.772156320306806876e+01,-6.744578109978956182e-02,6.766569446884054262e-01,-6.744769478857354228e-01,-2.953205478310750864e-01,5.624237109836702757e+02
-5.606085530731840016e+00,1.768281640450227243e+01,2.880975530542085328e-01,6.827814384908824641e-01,-6.540086295795820570e-01,-3.256995850218085686e-01,5.640995183366924266e+02
-5.650011422167564135e+00,1.762990374408414240e+01,6.454791078722861286e-01,6.879641374422929001e-01,-6.326382052121158894e-01,-3.556293673122370436e-01,5.657753256897145775e+02
-5.662238082725367327e+00,1.756179076070894496e+01,1.013911955500767181e+00,6.921978931260308610e-01,-6.103951507855656100e-01,-3.850686129054456397e-01,5.675064042357203107e+02
-5.640764722239848261e+00,1.748150821882931183e+01,1.379330630372914923e+00,6.954768658159575789e-01,-5.873101457564320338e-01,-4.139767164972313895e-01,5.692374827817260439e+02
-5.584814262784471239e+00,1.739087015364749078e+01,1.740386440270714763e+00,6.977965325286922260e-01,-5.634150307439432792e-01,-4.423138052537105014e-01,5.709685613277317771e+02
-5.506333645195215176e+00,1.730314075141446750e+01,2.058045920042303578e+00,6.991536932629164314e-01,-5.387427636394032104e-01,-4.700407937807614678e-01,5.725113390616890001e+02
-5.401545042214005221e+00,1.721050892575712155e+01,2.371680974169938505e+00,8.017037594322418137e-01,-4.475878818045633256e-01,-3.961491766662453284e-01,5.740541167956462232e+02
-5.260323280029034265e+00,1.710849071454949311e+01,2.698826506600739084e+00,8.847838246291322983e-01,-3.455630305734207486e-01,-3.126368109728657196e-01,5.756848040928169894e+02
-5.085913857075229139e+00,1.700354932822954979e+01,3.021767113254009818e+00,9.463762558793780144e-01,-2.351459549461053233e-01,-2.215318536466176491e-01,5.773154913899877556e+02
-4.877503243823467116e+00,1.689710396415764748e+01,3.341065882969182166e+00,9.849852558278406889e-01,-1.190182016977445467e-01,-1.250468450873988002e-01,5.789461786871585218e+02
-4.635213872020304215e+00,1.679032718057888118e+01,3.657487291872269619e+00,9.996731843147608210e-01,-0.000000000000000000e+00,-2.552497917284462028e-02,5.805768659843292880e+02
-4.194021549338994959e+00,1.663266762490685480e+01,4.126748500808512965e+00,7.506141027916850561e-01,1.873007761195624732e-01,-6.336362426152086780e-01,5.830193496539939133e+02
-3.869333942104970170e+00,1.653478915675480465e+01,4.421044775816131533e+00,5.764363129592826596e-01,-1.163998612657766822e-03,-8.171400260702578189e-01,5.845630451399946423e+02
-3.521517996073785906e+00,1.643764512928749966e+01,4.714402780355771760e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,5.861067406259953714e+02
-3.153173680648974742e+00,1.634092444648018017e+01,5.006924166814249233e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,5.876504361119961004e+02
-2.766903882161092731e+00,1.624432903685219998e+01,5.298710593055153240e+00,6.008035540476830416e-01,8.946493359377760690e-02,-7.943734103685630155e-01,5.891941315979968294e+02
-2.365314373679000326e+00,1.614757386676557971e+01,5.589863721743907554e+00,0.000000000000000000e+00,-9.988619020529918568e-01,4.767494759579280622e-02,5.907378270839975585e+02
-1.951013784795008865e+00,1.605038695360198275e+01,5.880485219672822339e+00,0.000000000000000000e+00,-9.998116831938960170e-01,1.935453783035862366e-02,5.922815225699982875e+02
-1.526613571384067169e+00,1.595250937881797704e+01,6.170676757086119402e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,5.938252180559990165e+02
-1.094727985337155873e+00,1.585369530087852930e+01,6.460540007004940577e+00,0.000000000000000000e+00,-9.993027329221515487e-01,-3.731015893090908198e-02,5.953689135419997456e+02
-6.579740442690616975e-01,1.575371196806857732e+01,6.750176644552336569e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.969126090280004746e+02
-2.189715012007037165e-01,1.565233973118261446e+01,7.039688346278258457e+00,-2.988097578173477542e-01,-7.657186037866550166e-01,-5.695487235075985533e-01,5.984563045140012036e+02
2.203129964504020044e-01,1.554942129525434602e+01,7.329151131007492381e+00,-4.789543995528248721e-01,-2.295067122760388045e-01,-8.473059377643106238e-01,6.000000000000019327e+02
