-2.041078276295896110e+00,1.740467105458505159e+01,-3.162451785763444434e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,5.424317316316627284e+02
-2.493552875357969434e+00,1.758260885936194740e+01,-3.045948918959099583e+00,1.988204361794075614e-01,-3.419242093322981679e-01,9.184531938162823206e-01,5.440907234297908417e+02
-2.921084768827197919e+00,1.773909900303570097e+01,-2.893213194518960307e+00,3.688614651162481772e-01,-6.064916634383274996e-01,7.043486932857143668e-01,5.457497152279189550e+02
-3.319075028085464840e+00,1.787418424787347604e+01,-2.704509835519958383e+00,4.855094802091107775e-01,-7.832689248184659947e-01,3.882889852181489188e-01,5.474087070260470682e+02
-3.684202213014962535e+00,1.798782219324945686e+01,-2.481241060519443486e+00,5.318795199250155870e-01,-8.466672357973096252e-01,1.602398553673469242e-02,5.490676988241751815e+02
-4.015596867587913898e+00,1.807986244963445799e+01,-2.226550936339623199e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,5.507266906223032947e+02
-4.313598455554112476e+00,1.815011046790575833e+01,-1.944365918897283940e+00,5.563571614583451286e-01,-8.303912742505019651e-01,-3.024963701578816874e-02,5.523856824204314080e+02
-4.578546776558160225e+00,1.819837373363776223e+01,-1.638612673910835316e+00,5.864442911338012543e-01,-8.058518147919113694e-01,-8.175540343021811540e-02,5.540446742185595213e+02
-4.812802151311007748e+00,1.822449184354419671e+01,-1.309748211070040913e+00,6.140916564286836854e-01,-7.779597877278949802e-01,-1.329210524322680109e-01,5.557204815715816721e+02
-5.013694976527659719e+00,1.822754734058123560e+01,-9.647277382863048700e-01,6.391842393756093088e-01,-7.468312249756395849e-01,-1.835337285936528284e-01,5.573962889246038230e+02
-5.181580072306932294e+00,1.820734618439986363e+01,-6.076400180718017907e-01,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,5.590720962776259739e+02
-5.317004702813925121e+00,1.816426788257173541e+01,-2.422422228312744730e-01,6.720548478306606066e-01,-6.876073293200350989e-01,-2.748389385952212938e-01,5.607479036306481248e+02
-5.420893514574204985e+00,1.809983862315080927e+01,1.283717784539154805e-01,6.808441939016078859e-01,-6.609330565033676441e-01,-3.156210994961995975e-01,5.624237109836702757e+02
-5.494345660490568939e+00,1.801616241668535423e+01,5.014397602495901385e-01,6.879641374422929001e-01,-6.326382052121158894e-01,-3.556293673122370436e-01,5.640995183366924266e+02
-5.538439085635336490e+00,1.791535045233710477e+01,8.741994779098924973e-01,6.933972215403296779e-01,-6.027921502773780915e-01,-3.947656478465007002e-01,5.657753256897145775e+02
-5.553789466520351326e+00,1.779523560670869031e+01,1.255902526559573573e+00,6.971301246532037865e-01,-5.714680693611037254e-01,-4.329339845716072555e-01,5.675064042357203107e+02
-5.538618337158611737e+00,1.766100205004920198e+01,1.631665988641123777e+00,6.991536932629164314e-01,-5.387427636394032104e-01,-4.700407937807614678e-01,5.692374827817260439e+02
-5.492618903537959341e+00,1.751512855400525126e+01,2.000114152023150904e+00,7.654050993527966584e-01,-4.831700400031645470e-01,-4.250879277600893569e-01,5.709685613277317771e+02
-5.426404187172896521e+00,1.737763417445203018e+01,2.322057188722828069e+00,8.243864023402239782e-01,-4.230080105396041290e-01,-3.760974377144611358e-01,5.725113390616890001e+02
-5.337341089508504943e+00,1.723522111541447899e+01,2.638030881985300891e+00,8.755373843776078635e-01,-3.588281158880003985e-01,-3.235346531751734922e-01,5.740541167956462232e+02
-5.217074818390559088e+00,1.708105638555311501e+01,2.965681089545431526e+00,9.183722023622692410e-01,-2.912399580282736267e-01,-2.678988330989718891e-01,5.756848040928169894e+02
-5.068670590128344422e+00,1.692497095315495415e+01,3.287314280271360190e+00,9.524840019873291874e-01,-2.208855102627811096e-01,-2.097184238784358667e-01,5.773154913899877556e+02
-4.891753979932370378e+00,1.676890153943229578e+01,3.603792474013928437e+00,9.775487816291480447e-01,-1.484330198601472028e-01,-1.495460402367365382e-01,5.789461786871585218e+02
-4.686662035393629466e+00,1.661444253443011476e+01,3.916191211558218033e+00,9.933284694201052201e-01,-7.457066124793036710e-02,-8.795321665772636022e-02,5.805768659843292880e+02
-4.314720097754880079e+00,1.639080420637811386e+01,4.377350829822873379e+00,9.996731843147608210e-01,-0.000000000000000000e+00,-2.552497917284462028e-02,5.830193496539939133e+02
-4.041841771244612858e+00,1.625469735193812326e+01,4.665472445018147951e+00,7.506141027916850561e-01,1.873007761195624732e-01,-6.336362426152086780e-01,5.845630451399946423e+02
-3.750013136173938832e+00,1.612127755623567893e+01,4.952200733920751219e+00,5.764363129592826596e-01,-1.163998612657766822e-03,-8.171400260702578189e-01,5.861067406259953714e+02
-3.441378984707627264e+00,1.599004454367904593e+01,5.237687839070179763e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,5.876504361119961004e+02
-3.118087742040495769e+00,1.586051150608291316e+01,5.522085911153405746e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,5.891941315979968294e+02
-2.782291431568361340e+00,1.573220512106740188e+01,5.805547107996371636e+00,0.000000000000000000e+00,-9.988619020529999615e-01,4.767494759579319480e-02,5.907378270839975585e+02
-2.436145640021434300e+00,1.560466557031165280e+01,6.088223593555460056e+00,6.008035540478693370e-01,8.946493359380534860e-02,-7.943734103688094850e-01,5.922815225699982875e+02
-2.081809482560360358e+00,1.547744655766185318e+01,6.370267536908920114e+00,5.279577460791007315e-01,-4.313229501133264421e-01,-7.315867214903434279e-01,5.938252180559990165e+02
-1.721445567835115487e+00,1.535011532709354043e+01,6.651831111248279527e+00,3.070359794636655093e-01,-8.311380476250018745e-01,-4.636123953316079183e-01,5.953689135419997456e+02
-1.357219963006961905e+00,1.522225268052802782e+01,6.933066492869727426e+00,0.000000000000000000e+00,-9.978444088231708253e-01,-6.560896112971395522e-02,5.969126090280004746e+02
-9.913021587336743323e-01,1.509345299550282427e+01,7.214125860165491844e+00,0.000000000000000000e+00,-6.754725807622080636e-01,-7.373837485593621732e-01,5.984563045140012036e+02
-6.253214160341746819e-01,1.496341985224805882e+01,7.495123115564725325e+00,0.000000000000000000e+00,2.192496970816744384e-02,-9.997586187200675489e-01,6.000000000000019327e+02
