2.276267217233467921e+00,1.843835749428822623e+01,1.674796673013310366e+00,-0.000000000000000000e+00,-9.956171299688436616e-01,9.351219426474643992e-02,5.440907234297908417e+02
1.950414232233301570e+00,1.859260670753645073e+01,1.963062674609054703e+00,-0.000000000000000000e+00,-9.961378812625399926e-01,8.779135195262122160e-02,5.457497152279189550e+02
1.617680119187988375e+00,1.872113596107744726e+01,2.256641434274925473e+00,-0.000000000000000000e+00,-9.966257605955015642e-01,8.206761408476483111e-02,5.474087070260470682e+02
1.276781805335659437e+00,1.882386427259206485e+01,2.551332735663111695e+00,-0.000000000000000000e+00,-9.970807519154688547e-01,7.634116926009386350e-02,5.490676988241751815e+02
9.264349506120169719e-01,1.890071821387937945e+01,2.842936353902351776e+00,-0.000000000000000000e+00,-9.975028402490037083e-01,7.061220616595793864e-02,5.507266906223032947e+02
5.653539669746614482e-01,1.895163191764341448e+01,3.127252087648713985e+00,-0.000000000000000000e+00,-9.978920117019677294e-01,6.488091357203389087e-02,5.523856824204314080e+02
1.939934407477811595e-01,1.897649904588745073e+01,3.400817435028364422e+00,-0.000000000000000000e+00,-9.982482534599684820e-01,5.914748032421739826e-02,5.540446742185595213e+02
-1.875277098448134283e-01,1.897481422696253262e+01,3.664203146116009169e+00,-0.000000000000000000e+00,-9.985715537887710491e-01,5.341209533851247471e-02,5.557204815715816721e+02
-5.695485398276165512e-01,1.894574574295824476e+01,3.913378696763873510e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.573962889246038230e+02
-9.460329342421577303e-01,1.888895012569705045e+01,4.147262672617783252e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,5.590720962776259739e+02
-1.311876159173104073e+00,1.880475594448632037e+01,4.364883449117725078e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,5.607479036306481248e+02
-1.663822120366746926e+00,1.869488060370340321e+01,4.565488869834839036e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.624237109836702757e+02
-1.999520057275241625e+00,1.856173239996819291e+01,4.748436581551047198e+00,3.947537226848730763e-01,-8.675825829973133896e-01,-3.024367042971251585e-01,5.640995183366924266e+02
-2.316591697855604259e+00,1.840770494677750690e+01,4.913084368483884745e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.657753256897145775e+02
-2.621590353700551823e+00,1.822888797840452568e+01,5.062923234734267197e+00,4.094127527566018276e-01,-3.026398762706948853e-01,-8.606905966559670329e-01,5.675064042357203107e+02
-2.900230096995770168e+00,1.803231451721578082e+01,5.191610399113723240e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,5.692374827817260439e+02
-3.148562992000051075e+00,1.782061646113405118e+01,5.299786633982660256e+00,1.073361357507449931e-01,3.466128201750263982e-02,-9.936174059926210500e-01,5.709685613277317771e+02
-3.342490470055345497e+00,1.762179694871631952e+01,5.380601761375461756e+00,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,5.725113390616890001e+02
-3.509443017939897214e+00,1.741580539295676289e+01,5.448551505662612371e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,5.740541167956462232e+02
-3.653354005598842047e+00,1.719189657679556049e+01,5.507445844133735058e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,5.756848040928169894e+02
-3.760748080354907597e+00,1.696334100491005259e+01,5.554417807289743436e+00,5.118273420426889819e-01,8.013258729323620433e-02,-8.553417681785600024e-01,5.773154913899877556e+02
-3.829912488072146015e+00,1.673203307630139847e+01,5.591345541187767942e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,5.789461786871585218e+02
-3.860184654901167800e+00,1.649972651418410052e+01,5.620278527288440351e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,5.805768659843292880e+02
-3.813351473786722234e+00,1.615340697087108168e+01,5.649873296325078620e+00,8.487704977830159425e-01,1.451031513355447167e-01,-5.084601435372796407e-01,5.830193496539939133e+02
-3.729457551319696584e+00,1.593620685486056310e+01,5.661535490493879053e+00,9.239384270966303214e-01,9.897549289610217682e-02,-3.695126990245267695e-01,5.845630451399946423e+02
-3.617594372212543430e+00,1.572046012254051917e+01,5.670333913428365236e+00,9.740820224052384457e-01,5.016713076203903332e-02,-2.205571867292852040e-01,5.861067406259953714e+02
-3.479730069151202532e+00,1.550656444231909070e+01,5.677085028339810435e+00,9.978431604530615395e-01,0.000000000000000000e+00,-6.562794478316603952e-02,5.876504361119961004e+02
-3.317827502411812457e+00,1.529492858197601812e+01,5.682605311905852830e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,5.891941315979968294e+02
-3.133844232499646498e+00,1.508597238232877835e+01,5.687711248875288561e+00,9.608628561973847626e-01,-0.000000000000000000e+00,-2.770208865427442602e-01,5.907378270839975585e+02
-2.930285459126584335e+00,1.487980434730773283e+01,5.692994154551525909e+00,8.796303928162830799e-01,-0.000000000000000000e+00,-4.756557284787615303e-01,5.922815225699982875e+02
-2.710761364985794231e+00,1.467590339861113691e+01,5.698594998763926611e+00,7.578869084786419297e-01,-0.000000000000000000e+00,-6.523844219151387902e-01,5.938252180559990165e+02
-2.479440716709488512e+00,1.447344750610363384e+01,5.704429577057538836e+00,6.012392586770854974e-01,-0.000000000000000000e+00,-7.990678030219711125e-01,5.953689135419997456e+02
-2.240500046567102554e+00,1.427163818416795849e+01,5.710413683370738624e+00,4.169017914581508721e-01,-0.000000000000000000e+00,-9.089504366465563923e-01,5.969126090280004746e+02
-1.998123594381605805e+00,1.406970052970820007e+01,5.716463110591589292e+00,2.133640921467027385e-01,-0.000000000000000000e+00,-9.769717315170470817e-01,5.984563045140012036e+02
-1.755453892686677175e+00,1.386706684038529325e+01,5.722514698036353487e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,6.000000000000019327e+02
