-2.511345928977633424e+00,1.794971852954026659e+01,-3.056714888012437292e+00,1.988204361794075614e-01,-3.419242093322981679e-01,9.184531938162823206e-01,5.440907234297908417e+02
-2.933612165196368693e+00,1.810930827492093798e+01,-2.904030993783409009e+00,3.688614651162481772e-01,-6.064916634383274996e-01,7.043486932857143668e-01,5.457497152279189550e+02
-3.326614484582643083e+00,1.824468265222899532e+01,-2.715282952815647466e+00,4.855094802091107775e-01,-7.832689248184659947e-01,3.882889852181489188e-01,5.474087070260470682e+02
-3.687085783087664215e+00,1.835577568773996759e+01,-2.491807548172359166e+00,5.318795199250155870e-01,-8.466672357973096252e-01,1.602398553673469242e-02,5.490676988241751815e+02
-4.014193213554887230e+00,1.844238258837254207e+01,-2.236731913711192288e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,5.507266906223032947e+02
-4.308308822152097761e+00,1.850423992321173472e+01,-1.954008994888927209e+00,5.563571614583451286e-01,-8.303912742505019651e-01,-3.024963701578816874e-02,5.523856824204314080e+02
-4.569805465177063653e+00,1.854108674517176780e+01,-1.647591948126827743e+00,5.864442911338012543e-01,-8.058518147919113694e-01,-8.175540343021811540e-02,5.540446742185595213e+02
-4.801051533109794711e+00,1.855251529327157556e+01,-1.317955721504464606e+00,6.140916564286836854e-01,-7.779597877278949802e-01,-1.329210524322680109e-01,5.557204815715816721e+02
-4.999452134767696343e+00,1.853762228151548896e+01,-9.720886058448835465e-01,6.391842393756093088e-01,-7.468312249756395849e-01,-1.835337285936528284e-01,5.573962889246038230e+02
-5.165397987073438557e+00,1.849614384400200962e+01,-6.141069472153951603e-01,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,5.590720962776259739e+02
-5.299464252486173699e+00,1.842852481689769206e+01,-2.477928994685072162e-01,6.739452934080327751e-01,-6.824053188610957887e-01,-2.830525079888065454e-01,5.607479036306481248e+02
-5.402586598137649965e+00,1.833662670460772759e+01,1.237398917441082102e-01,6.838935693895674683e-01,-6.498057876213308992e-01,-3.317228121746303438e-01,5.624237109836702757e+02
-5.475866228599270968e+00,1.822302438887173537e+01,4.977120266738485621e-01,6.914273566729752796e-01,-6.149121164552010521e-01,-3.792219659729597070e-01,5.640995183366924266e+02
-5.520382465999506216e+00,1.809030088530147751e+01,8.713440865744825903e-01,6.965200581091893772e-01,-5.778474918529930004e-01,-4.253822807853794852e-01,5.657753256897145775e+02
-5.536803609089584022e+00,1.793561949231501274e+01,1.253895498487202387e+00,6.991536932629164314e-01,-5.387427636394032104e-01,-4.700407937807614678e-01,5.675064042357203107e+02
-5.523381323637457818e+00,1.776568482740769994e+01,1.630437928950816850e+00,7.583919158557471674e-01,-4.895814693338919610e-01,-4.302902355954418834e-01,5.692374827817260439e+02
-5.479885116889848362e+00,1.758349619971320266e+01,1.999588569936837201e+00,8.119375453670187870e-01,-4.367453287899853986e-01,-3.873098762011834006e-01,5.709685613277317771e+02
-5.416585452629862907e+00,1.741352421578387677e+01,2.322094351517567379e+00,8.593886671057044957e-01,-3.806309369184580627e-01,-3.414223318860344913e-01,5.725113390616890001e+02
-5.331118998070376591e+00,1.723888837497690574e+01,2.638574494945793880e+00,9.003891123254257334e-01,-3.216594944585336457e-01,-2.929720396732202747e-01,5.740541167956462232e+02
-5.215484540563892324e+00,1.705132818397141392e+01,2.966701208890257568e+00,9.346311312931965265e-01,-2.602736464815330053e-01,-2.423226719988718636e-01,5.756848040928169894e+02
-5.072656735241141135e+00,1.686293601749563820e+01,3.288755204814123534e+00,9.618577029591358629e-01,-1.969341600013694293e-01,-1.898544070666932648e-01,5.773154913899877556e+02
-4.902324975774017268e+00,1.667604495014755273e+01,3.605606243532293753e+00,9.818644639147593445e-01,-1.321164656202789556e-01,-1.359610753609524769e-01,5.789461786871585218e+02
-4.704852404812604583e+00,1.649256701923460611e+01,3.918338850599782486e+00,9.945012421793807400e-01,-6.630708915358020372e-02,-8.104720372427136332e-02,5.805768659843292880e+02
-4.346710214036009212e+00,1.623039213391826152e+01,4.379929908455696186e+00,9.996731843147608210e-01,-0.000000000000000000e+00,-2.552497917284462028e-02,5.830193496539939133e+02
-4.083960902897236345e+00,1.607301473865398478e+01,4.668288983608908538e+00,7.506141027916850561e-01,1.873007761195624732e-01,-6.336362426152086780e-01,5.845630451399946423e+02
-3.803003057372777107e+00,1.591999307108297934e+01,4.955239329827938910e+00,5.764363129592826596e-01,-1.163998612657766822e-03,-8.171400260702578189e-01,5.861067406259953714e+02
-3.505901098033038288e+00,1.577064160835951157e+01,5.240934799161193425e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,5.876504361119961004e+02
-3.194723912592052795e+00,1.562428966516596773e+01,5.525529251894998772e+00,0.000000000000000000e+00,-9.988619020529999615e-01,4.767494759579319480e-02,5.891941315979968294e+02
-2.871544815545924667e+00,1.548028141746981845e+01,5.809176555533806408e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,5.907378270839975585e+02
-2.538441507761983296e+00,1.533797592610954474e+01,6.092030583780355002e+00,6.008035540476830416e-01,8.946493359377760690e-02,-7.943734103685630155e-01,5.922815225699982875e+02
-2.197496036018879551e+00,1.519674716020930383e+01,6.374245215515801810e+00,5.279577460791007315e-01,-4.313229501133264421e-01,-7.315867214903434279e-01,5.938252180559990165e+02
-1.850794752497877615e+00,1.505598402042216577e+01,6.655974333779831831e+00,3.070359794636655093e-01,-8.311380476250018745e-01,-4.636123953316079183e-01,5.953689135419997456e+02
-1.500428274225582337e+00,1.491509036200167948e+01,6.937371824750745652e+00,0.000000000000000000e+00,-9.978444088231708253e-01,-6.560896112971395522e-02,5.969126090280004746e+02
-1.148491442468349444e+00,1.477348501770160105e+01,7.218591576725525094e+00,0.000000000000000000e+00,-6.754725807622080636e-01,-7.373837485593621732e-01,5.984563045140012036e+02
-7.965579511672469248e-01,1.463074071405919518e+01,7.499748774437581034e+00,0.000000000000000000e+00,2.192496970816744384e-02,-9.997586187200675489e-01,6.000000000000019327e+02
