2.299922830676297547e+00,1.801056862593615193e+01,1.656502771814225117e+00,-0.000000000000000000e+00,-9.950635238487695045e-01,9.922995251713799536e-02,5.440907234297908417e+02
1.966071428865232118e+00,1.816667034355336696e+01,1.943065311630037373e+00,-0.000000000000000000e+00,-9.956840209907538153e-01,9.279725377039817202e-02,5.457497152279189550e+02
1.626441103563045054e+00,1.829932275864767632e+01,2.236526815288111258e+00,-0.000000000000000000e+00,-9.962629334875728881e-01,8.636068157843042326e-02,5.474087070260470682e+02
1.279783003317697787e+00,1.840849410486810100e+01,2.532345675146524755e+00,-0.000000000000000000e+00,-9.968002372322946059e-01,7.992050436430682414e-02,5.490676988241751815e+02
9.248475139188038208e-01,1.849415951864286356e+01,2.825980265540827041e+00,-0.000000000000000000e+00,-9.972959098492254482e-01,7.347699070046219416e-02,5.507266906223032947e+02
5.603842754724343012e-01,1.855630104312431072e+01,3.112888977440845029e+00,-0.000000000000000000e+00,-9.977499306910266874e-01,6.703040929731664266e-02,5.523856824204314080e+02
1.867839833835438224e-01,1.859487036421058193e+01,3.389250427425474665e+00,-0.000000000000000000e+00,-9.981622808395503865e-01,6.058102899227065657e-02,5.540446742185595213e+02
-1.960457072115915911e-01,1.860963385186209251e+01,3.655366671030189085e+00,-0.000000000000000000e+00,-9.985329431066093386e-01,5.412911873869543505e-02,5.557204815715816721e+02
-5.786109101200890281e-01,1.859973810452129328e+01,3.907060835340057992e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.573962889246038230e+02
-9.550194567677885438e-01,1.856492936643751079e+01,4.143233514173547682e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,5.590720962776259739e+02
-1.320291671199752992e+00,1.850550706343799234e+01,4.362897185517893739e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,5.607479036306481248e+02
-1.671259905917265698e+00,1.842291777852145174e+01,4.565287982572788117e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.624237109836702757e+02
-2.005644272966510488e+00,1.831917853397976614e+01,4.749753936337747007e+00,2.689846326803400078e-01,-9.355905862067327439e-01,-2.287258673240596396e-01,5.640995183366924266e+02
-2.321138304799838181e+00,1.819629308562066328e+01,4.915643217328439007e+00,5.103080567237225917e-01,-7.771247537381827941e-01,-3.683216045388690851e-01,5.657753256897145775e+02
-2.624325096563884241e+00,1.805107670094739447e+01,5.066465692750996119e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.675064042357203107e+02
-2.901075060404565864e+00,1.788917193045265464e+01,5.195831486580098080e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,5.692374827817260439e+02
-3.147550081844283199e+00,1.771281550807720251e+01,5.304392125846037587e+00,1.073361357507449931e-01,3.466128201750263982e-02,-9.936174059926210500e-01,5.709685613277317771e+02
-3.339866336343020325e+00,1.754574444761473728e+01,5.385312923668251983e+00,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,5.725113390616890001e+02
-3.505243435078856162e+00,1.737146004310377023e+01,5.453158335733569118e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,5.740541167956462232e+02
-3.647629670023891713e+00,1.718076483375774544e+01,5.511739970304504688e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,5.756848040928169894e+02
-3.753745072160568963e+00,1.698485020384857691e+01,5.558221232196096651e+00,5.118273420426889819e-01,8.013258729323620433e-02,-8.553417681785600024e-01,5.773154913899877556e+02
-3.821931948971076132e+00,1.678535329336849102e+01,5.594511504637976529e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,5.789461786871585218e+02
-3.851565846285799566e+00,1.658379567457138037e+01,5.622694018153055140e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,5.805768659843292880e+02
-3.806235938216572912e+00,1.628051872075764805e+01,5.651080793018469883e+00,8.487704977830159425e-01,1.451031513355447167e-01,-5.084601435372796407e-01,5.830193496539939133e+02
-3.724794954644132794e+00,1.608864169367907238e+01,5.661949665292461908e+00,9.239384270966303214e-01,9.897549289610217682e-02,-3.695126990245267695e-01,5.845630451399946423e+02
-3.615609432655070510e+00,1.589715471320252327e+01,5.669917224981143811e+00,9.740820224052384457e-01,5.016713076203903332e-02,-2.205571867292852040e-01,5.861067406259953714e+02
-3.480639583242934432e+00,1.570646025237881283e+01,5.675812919456335592e+00,9.978431604530615395e-01,0.000000000000000000e+00,-6.562794478316603952e-02,5.876504361119961004e+02
-3.321839548862553393e+00,1.551697109352520521e+01,5.680466209718633586e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,5.891941315979968294e+02
-3.141157378901602737e+00,1.532911029906043687e+01,5.684706564916417904e+00,9.608628561973847626e-01,-0.000000000000000000e+00,-2.770208865427442602e-01,5.907378270839975585e+02
-2.941078756329558175e+00,1.514304246479169969e+01,5.689134320083865326e+00,8.796303928162830799e-01,-0.000000000000000000e+00,-4.756557284787615303e-01,5.922815225699982875e+02
-2.725174942698032954e+00,1.495840879629102638e+01,5.693891535393047931e+00,7.578869084786419297e-01,-0.000000000000000000e+00,-6.523844219151387902e-01,5.938252180559990165e+02
-2.497565318965960124e+00,1.477460155644752682e+01,5.698891131996128401e+00,6.012392586770854974e-01,-0.000000000000000000e+00,-7.990678030219711125e-01,5.953689135419997456e+02
-2.262375695087414762e+00,1.459103471801851981e+01,5.704046029381661498e+00,4.169017914581508721e-01,-0.000000000000000000e+00,-9.089504366465563923e-01,5.969126090280004746e+02
-2.023738258282440139e+00,1.440714399402164503e+01,5.709269145949963153e+00,2.133640921467027385e-01,-0.000000000000000000e+00,-9.769717315170470817e-01,5.984563045140012036e+02
-1.784755780483752163e+00,1.422251858407283365e+01,5.714495165820321354e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,6.000000000000019327e+02
