1.515766513496075163e+00,1.112105281051176497e+01,-1.378771715542734988e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.492142976457962504e+03
3.084219800387086874e+00,8.540891917604140460e+00,-1.189677422509264559e+01,-3.547482112034464619e-01,4.191047790379957561e-01,8.357648537936367417e-01,2.500819640541747503e+03
4.564693538239192883e+00,5.331386478375150340e+00,-9.611188169878975174e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.509496304625532503e+03
5.443555651414400565e+00,3.188874344298314956e+00,-7.993174388287949128e+00,-5.166155997796237909e-01,7.675306933432729517e-01,3.794772151780159697e-01,2.518172968709317502e+03
5.659381312550904930e+00,2.472283789175981017e+00,-7.210262079268023427e+00,-5.262612580650238847e-01,7.988126463277209766e-01,2.914540175156745128e-01,2.525780380867860003e+03
5.444016058307246553e+00,2.535909863177515877e+00,-6.609036079485059112e+00,-5.312654489786202694e-01,8.230493049207613376e-01,2.008603106403329952e-01,2.534457044951645003e+03
4.920699052529853290e+00,3.028078518696624588e+00,-5.854936171076648321e+00,-5.315840410219839773e-01,8.400269177377225338e-01,1.084950911627153985e-01,2.543133709035430002e+03
4.343015052783363750e+00,3.410075621805122914e+00,-4.737814469634636261e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.550354779863506792e+03
3.558701920216056802e+00,3.568092618288991602e+00,-2.717707808106009981e+00,-2.741342012018592178e-01,9.611286577054302116e-01,3.286553010700742072e-02,2.559031443947291791e+03
2.696357561914701773e+00,3.493955215300663664e+00,-5.706377461899734271e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.567708108031076790e+03
2.066026440747739557e+00,3.405340203980370628e+00,5.777144510434857327e-01,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.573602673824100748e+03
1.141701841940570006e+00,3.288794900965674284e+00,1.788387936776441256e+00,-0.000000000000000000e+00,9.988447023580838691e-01,4.803393759705520266e-02,2.582279337907885747e+03
3.307553749073498528e-01,3.204473203577040241e+00,2.809495214854630607e+00,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.590956001991670746e+03
-2.451935971732133179e-01,3.165002803821918231e+00,3.971867007331330246e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.599632666075455745e+03
-2.750066949128405769e-01,3.164021396786511175e+00,4.070170500710051265e+00,-0.000000000000000000e+00,9.999491145485001065e-01,9.988408292940531910e-03,2.600267624125338443e+03
-5.194154687165219997e-01,3.164367494544386705e+00,5.638463832216483951e+00,-0.000000000000000000e+00,9.996049151424648560e-01,-2.807158010602221407e-02,2.608944288209123442e+03
-5.421606654112317569e-01,3.163187671696023884e+00,7.533963489448965767e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-5.372572896053668945e-01,3.161949061466314603e+00,7.694542910069266384e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-4.506365900555079351e-01,3.207628915344420850e+00,9.801911270124143982e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-3.722451908242455643e-01,3.530388404433735694e+00,1.195514846341754911e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-3.651607120266220918e-01,3.958220674537635819e+00,1.312577321193695035e+01,-0.000000000000000000e+00,9.740607975202606461e-01,-2.262820424491076843e-01,2.640509090032692711e+03
-4.165649064792193434e-01,5.151219630326094645e+00,1.509528231377898599e+01,-0.000000000000000000e+00,9.296138819971914158e-01,-3.685322650717291482e-01,2.649185754116477710e+03
-4.994228139773194686e-01,6.657052428174593750e+00,1.688407151864726785e+01,-0.000000000000000000e+00,8.645195960947373859e-01,-5.025971229215566716e-01,2.657862418200262709e+03
-5.842301640600977564e-01,8.301233005651958763e+00,1.843383383528303199e+01,-0.000000000000000000e+00,7.802237321936638104e-01,-6.254989430228256042e-01,2.666539082284047709e+03
-6.487912648816618333e-01,9.908294336820386405e+00,1.968631198667511129e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.675215746367832708e+03
-6.782320331459242846e-01,1.130201122700775329e+01,2.058331055468546111e+01,-0.000000000000000000e+00,5.619012539386907257e-01,-8.272031073582180039e-01,2.683892410451617707e+03
-6.650103714966774104e-01,1.230562338632591945e+01,2.106670811499607154e+01,-0.000000000000000000e+00,4.327237349480410056e-01,-9.015254678674415878e-01,2.692569074535402706e+03
-6.413841201500184441e-01,1.255138212843947265e+01,2.109029547057117426e+01,-0.000000000000000000e+00,2.939351266323157463e-01,-9.558243255602210109e-01,2.696615665404746323e+03
-5.577199277315816328e-01,1.247176665642892779e+01,2.066555808078103240e+01,-0.000000000000000000e+00,1.486180180067415424e-01,-9.888936670465409140e-01,2.705292329488531323e+03
-4.480763812402991930e-01,1.156506713534061426e+01,1.968428893878265384e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.713968993572316322e+03
-3.408578809183032132e-01,9.822148164825206251e+00,1.814681084625440377e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.722645657656101321e+03
-2.834712524483104512e-01,7.570158892283343377e+00,1.616970939630431658e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.731322321739886320e+03
-3.178479842775873143e-01,5.305466588222926383e+00,1.392773520523235753e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.739998985823671319e+03
-4.652777271922811098e-01,3.525700333251467811e+00,1.159569400682850393e+01,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,2.748675649907456318e+03
-6.091756428566641457e-01,2.886897591871381508e+00,1.016187561625626934e+01,-0.000000000000000000e+00,9.988804136984218429e-01,-4.728550641803026117e-02,2.754126479035926423e+03
-8.154873301600569224e-01,2.584946199776719133e+00,8.014425269848700850e+00,-0.000000000000000000e+00,9.998785989052459966e-01,-1.551732706256052190e-02,2.762803143119711422e+03
-8.445744165255373304e-01,2.764617246950068719e+00,6.071636347279286028e+00,-0.000000000000000000e+00,9.998666912531375406e-01,1.626652115488350786e-02,2.771479807203496421e+03
-5.341599084021542154e-01,3.109708302338690888e+00,4.407097287352056192e+00,-0.000000000000000000e+00,9.988447030562466189e-01,4.803393763062949878e-02,2.780156471287281420e+03
1.802529269907321152e-01,3.393237544718042287e+00,3.018452169743742086e+00,-1.705416569553164230e-01,9.738937489508970868e-01,1.498149158082180410e-01,2.788833135371066419e+03
3.300218010436649640e-01,3.425629439586442615e+00,2.823595837417856469e+00,-3.342503097990229821e-01,9.099223276316240616e-01,2.455933388306479892e-01,2.790185295074792521e+03
1.423037196342341382e+00,3.592882392913319567e+00,1.578496285579842340e+00,-4.845667538044484690e-01,8.094935342255448196e-01,3.315317166660907144e-01,2.798861959158577520e+03
2.578906099357571424e+00,3.734031097688913725e+00,1.891468311296805316e-01,-6.154683500556019649e-01,6.766311664062746312e-01,4.041868067222784688e-01,2.807538623242362519e+03
3.603434957980662823e+00,3.921697697051306886e+00,-1.574522152495863692e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.383760131192492082e+00,4.222190685150247091e+00,-3.765744555969941842e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.824891951409932517e+03
4.501971633481966606e+00,4.300401280767371937e+00,-4.235137721758194473e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.826593048671430552e+03
5.002205967461557101e+00,4.813770578303708803e+00,-6.546995287300128474e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.835269712755215551e+03
5.455236499877114120e+00,5.511825906557928256e+00,-8.415334540193418533e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.843946376839000550e+03
5.987735542247588860e+00,6.413349198178227795e+00,-9.363097143560029423e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.852623040922785549e+03
6.666086164631732203e+00,7.497127853221944527e+00,-9.146025654245034886e+00,-8.204090012072611238e-01,4.292214475030766696e-01,3.777512670286499730e-01,2.861299705006570548e+03
7.407055968274898206e+00,8.630351521243104784e+00,-8.023159964186858062e+00,-8.992057594177373936e-01,3.313721231949501300e-01,2.856912987818445160e-01,2.869672712387742195e+03
8.144374596201627625e+00,9.772608856356193030e+00,-6.359118411034047291e+00,-9.561891266524475963e-01,2.254842135153022620e-01,1.867008932153989831e-01,2.878349376471527194e+03
8.725490671795714803e+00,1.076385872238301289e+01,-4.643676682803525857e+00,-9.899767791873914646e-01,1.141263862550462443e-01,8.318139593920567676e-02,2.887026040555312193e+03
9.018127037376258315e+00,1.148935077185112696e+01,-3.330956949679291679e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.895702704639097192e+03
8.958688572319845278e+00,1.189131925751972219e+01,-2.657211839143338139e+00,-9.976190902279458150e-01,-0.000000000000000000e+00,-6.895035031665305847e-02,2.904379368722882191e+03
8.646720835472951450e+00,1.200904159800110449e+01,-2.442324885894911812e+00,-9.933187120311354201e-01,-0.000000000000000000e+00,-1.153946979940363299e-01,2.912535634723868952e+03
8.195219406971448350e+00,1.194934673589765595e+01,-2.254060463401390546e+00,-9.868572963375098483e-01,-0.000000000000000000e+00,-1.615879842746555939e-01,2.921212298807653951e+03
7.782437645606589349e+00,1.179065487383959976e+01,-1.695683078459306214e+00,-9.782489010062114243e-01,-0.000000000000000000e+00,-2.074297174388310960e-01,2.929888962891438950e+03
7.580452974601323390e+00,1.162181225640268956e+01,-4.188640942055545935e-01,-9.675122538495032343e-01,-0.000000000000000000e+00,-2.528201705711900504e-01,2.938163058196540987e+03
7.733873765414808865e+00,1.149977517971647778e+01,2.108066510104965818e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.946839722280325987e+03
7.968649731693722593e+00,1.151210861428424792e+01,4.000747673656205095e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.952012313799725689e+03
7.910919871757214672e+00,1.167775732837170644e+01,6.090363098265281216e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.960688977883510688e+03
7.820846612594125169e+00,1.170280409686205836e+01,6.179870287605152335e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.961763015716904647e+03
6.586513886486108582e+00,1.182806093343516629e+01,5.697619244106517655e+00,-9.440777764365472224e-01,0.000000000000000000e+00,-3.297198083811921920e-01,2.970439679800689646e+03
5.662357227970634455e+00,1.185795379530490301e+01,4.112569737282002258e+00,-7.981985109309881476e-01,0.000000000000000000e+00,-6.023928428760457754e-01,2.979116343884474645e+03
5.651749038389030311e+00,1.185763844379010834e+01,4.041464557119698320e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
6.189275009565795571e+00,1.179615948432309303e+01,2.318420507400821506e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.574337852752149658e+00,1.159095874874718213e+01,6.781752490686944190e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
7.927987911477845984e+00,1.150524773876674445e+01,2.233815704459315432e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.999193198802010102e+03
8.761304693044637659e+00,1.133768236005565555e+01,-1.416375996746669141e+00,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,3.007869862885795101e+03
9.032733922849649488e+00,1.183425202623808481e+01,-2.894109271007418549e+00,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,3.016546526969580100e+03
8.990701900128163615e+00,1.212608642064962083e+01,-3.186811277396653264e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.018571090606137659e+03
8.354416615024618409e+00,1.390295073073768251e+01,-4.254202626625433581e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.027247754689922658e+03
7.123428365811558471e+00,1.568586965109621723e+01,-5.251546348836444444e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
5.484121017221498029e+00,1.668669497010285596e+01,-6.233847556835373283e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.392656638269158531e+00,1.712354417134377016e+01,-7.346605517142451802e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
1.374790119707691050e+00,1.731819468671397289e+01,-8.384564237119667141e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
-1.629414670468444792e-01,1.767896872711511946e+01,-9.226884412571566330e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
-9.721540752295019239e-01,1.846019307261430598e+01,-9.788733348338677587e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-1.135541326372273785e+00,1.957593501740918640e+01,-1.004428547669542660e+01,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-9.339133935544187137e-01,2.098674618779488554e+01,-1.004279708672391003e+01,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-6.301178064462216177e-01,2.248885191644395576e+01,-9.793269235118645000e+00,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-5.064653878767212403e-01,2.394465354695567783e+01,-9.318992985413599328e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-6.660930680052228325e-01,2.479785522022199373e+01,-8.885187713613388993e+00,1.330120560044519284e-01,-1.323655378480179945e-01,9.822347771021097129e-01,3.118472596435692594e+03
-1.299096438789853147e+00,2.596310308266176037e+01,-8.032555626929642756e+00,2.621780905406858042e-01,-2.330407788051620521e-01,9.364574973031477567e-01,3.127149260519477593e+03
-2.233234259531818200e+00,2.696993749544091656e+01,-7.014652462694095369e+00,3.837632787855045358e-01,-3.269776716119207061e-01,8.636025405959057988e-01,3.135825924603262592e+03
-3.367106009269709599e+00,2.782132043265954735e+01,-5.853496592207576121e+00,4.942519854352631081e-01,-4.114600305727614260e-01,7.657764805311472189e-01,3.144502588687047592e+03
-4.599491356113158069e+00,2.851608496105956547e+01,-4.571136215123753566e+00,5.904494181849229140e-01,-4.840450386062270516e-01,6.458079321018951324e-01,3.153179252770832591e+03
-5.829413693766708704e+00,2.904894234895018812e+01,-3.189644769419276216e+00,6.695740071273387217e-01,-5.426338830678116842e-01,5.071657696708191665e-01,3.161855916854617590e+03
-6.956203578324315906e+00,2.941049068698324831e+01,-1.731116337409034367e+00,7.293378384436751682e-01,-5.855324466887933399e-01,3.538588296033880476e-01,3.170532580938402589e+03
-7.879562053196529803e+00,2.958722501829573304e+01,-2.176610485350654878e-01,7.680128154946690433e-01,-6.115002978073890150e-01,1.903199963655649862e-01,3.179209245022187588e+03
-8.499623850050376461e+00,2.956154897527630609e+01,1.328599520351028795e+00,7.844806327361986131e-01,-6.197865621208620279e-01,2.127802329451385782e-02,3.187885909105972587e+03
-8.717020453660492052e+00,2.931178791994420507e+01,2.885536946497845978e+00,7.782651159459593737e-01,-6.101516375450204421e-01,-1.483792050859026324e-01,3.196562573189757586e+03
-8.447969349185864729e+00,2.883645799109676844e+01,4.360143264808874264e+00,7.495459925242153876e-01,-5.828741234524632553e-01,-3.137460139982114482e-01,3.204839683736362986e+03
-7.570609296396876964e+00,2.806051213907209529e+01,5.873166682116187864e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.213516347820147985e+03
-6.098333944255667660e+00,2.699788106955767475e+01,7.323248086676082735e+00,6.434528662185273751e-01,-4.924563823403865781e-01,-5.860487355564417689e-01,3.222193011903932984e+03
-4.225653155803468231e+00,2.569283715926582445e+01,8.663507496420473686e+00,5.757176331190523300e-01,-4.369596615572720610e-01,-6.910958407397617131e-01,3.230869675987717983e+03
-2.241840670974406535e+00,2.422418257044340351e+01,9.838830646550141168e+00,4.972148498807600348e-01,-3.732905589922405065e-01,-7.832174357264335418e-01,3.239546340071502982e+03
-4.325179481588285468e-01,2.268218552382820974e+01,1.079413760921639565e+01,4.094127527566018276e-01,-3.026398762706948853e-01,-8.606905966559670329e-01,3.248223004155287981e+03
9.205191560279203378e-01,2.116846648985220369e+01,1.147439427894217800e+01,3.139534966410026384e-01,-2.263289864367062088e-01,-9.220663706298863893e-01,3.256899668239072980e+03
1.539472337027891991e+00,1.979588027250026627e+01,1.182462385086991574e+01,2.126224414643632377e-01,-1.457851200810515446e-01,-9.661968723557528005e-01,3.265576332322857979e+03
1.241115381019655350e+00,1.887802713213348937e+01,1.180144992702782147e+01,1.073147612102030579e-01,-6.251467239026566036e-02,-9.922567499210126485e-01,3.272694965269143722e+03
-3.503929411265453986e-01,1.813610890604459414e+01,1.134481889129541443e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.281371629352928721e+03
-3.011279947982728800e+00,1.777231507268266242e+01,1.049676301816736235e+01,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,3.290048293436713720e+03
-5.737628005361798067e+00,1.748567447957111654e+01,9.482347170230113420e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.298724957520498720e+03
-6.605261560096390205e+00,1.725536281627732649e+01,9.033691531517829887e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,3.302734939361821034e+03
-7.576736527789543985e+00,1.659200121927261407e+01,8.094429512808499538e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,3.311411603445606033e+03
-8.089158594354517007e+00,1.605560179881491578e+01,7.028510253670284591e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-8.114039886431150705e+00,1.603472150079070246e+01,6.960715745364806750e+00,8.121563735526351469e-01,1.788119821165934098e-01,-5.553614138107543230e-01,3.320583158233141148e+03
-8.585874594154418560e+00,1.583999724143407661e+01,5.649191540611304241e+00,8.655880516629774757e-01,1.685374881057584984e-01,-4.715404965874817056e-01,3.329259822316926147e+03
-9.057144891968526679e+00,1.578866853002114290e+01,4.200457856791861566e+00,9.103755505545843008e-01,1.565799002522324235e-01,-3.830105635491157789e-01,3.337936486400711146e+03
-9.413935298179042732e+00,1.552012152857027516e+01,2.784823512803376921e+00,9.460716067539433061e-01,1.430586323076544486e-01,-2.906557114819379173e-01,3.346613150484496146e+03
-9.557335271497766627e+00,1.466938802152336230e+01,1.572590372157901095e+00,9.723197458339360999e-01,1.281087131552314518e-01,-1.953982330418733981e-01,3.355289814568281145e+03
-9.518407899290178165e+00,1.412633689879551824e+01,1.254874402353856500e+00,9.888578419431897082e-01,1.118794384653528928e-01,-9.818940715147791987e-02,3.358313627308463310e+03
-9.102273545452289838e+00,1.160953380346603403e+01,7.585175109038735375e-01,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.366990291392248309e+03
-8.599770259063109989e+00,9.679208405275767646e+00,7.535990122899633992e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,3.372442034196337318e+03
-7.357591219433620822e+00,7.520628198428891409e+00,1.135064201749022228e+00,9.252930441765425673e-01,3.357218260513127328e-01,-1.764132588859184392e-01,3.381118698280122317e+03
-5.651866610836983718e+00,6.895382260035639810e+00,1.784364504325871570e+00,8.413046818829319484e-01,4.158061801091607612e-01,-3.454122939670479231e-01,3.389795362363907316e+03
-3.501930080259780809e+00,7.535610068351161317e+00,2.597954885718307239e+00,7.219575997533441702e-01,4.784149469598777960e-01,-4.998943515200554022e-01,3.398472026447692315e+03
-9.470278981080035852e-01,9.173935637049250857e+00,3.482617018807065090e+00,5.722676903765067102e-01,5.209167356240813618e-01,-6.333667540178341548e-01,3.407148690531477314e+03
1.946477404410872136e+00,1.154192397101975409e+01,4.381444224361625395e+00,3.985261566815325174e-01,5.415252133810388724e-01,-7.402197955404864471e-01,3.415825354615262313e+03
5.096305700012748297e+00,1.437072366280302838e+01,5.279096784800780817e+00,2.080351093657553108e-01,5.393742017360285690e-01,-8.159625382144518602e-01,3.424502018699047312e+03
8.411350361653726182e+00,1.739383787081136390e+01,6.175839646904742075e+00,8.800656335336809119e-03,5.145540945039529523e-01,-8.574115886049260560e-01,3.433178682782832311e+03
1.181729332992417625e+01,2.041316216521024884e+01,7.071848217770365430e+00,-1.908036114226686342e-01,4.681080622579959494e-01,-8.628249091874551358e-01,3.441855346866617310e+03
1.528791721355126221e+01,2.336223085550666312e+01,7.967118646250278324e+00,-3.823885831456337314e-01,4.019882013579898494e-01,-8.319750341487095469e-01,3.450532010950402309e+03
1.882285975705379499e+01,2.623972599561469110e+01,8.861557486122867644e+00,-5.579022354398772698e-01,3.189734735698680490e-01,-7.661586120697636559e-01,3.459208675034187308e+03
2.242175199155450827e+01,2.904433711017890118e+01,9.755071377980829794e+00,-7.099680539673295376e-01,2.225528913861633817e-01,-6.681418808015147093e-01,3.467885339117972308e+03
2.358842549003832900e+01,2.992739621373334558e+01,1.004117227711694227e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
