2.249033484251698134e+00,1.810136767774750766e+01,1.393928672212760844e+00,-0.000000000000000000e+00,-9.955632475318226815e-01,9.408411198212343618e-02,5.440907234297908417e+02
1.933790412193770125e+00,1.825723843878511943e+01,1.724306661306829858e+00,-0.000000000000000000e+00,-9.960363602280056794e-01,8.893575809304490876e-02,5.457497152279189550e+02
1.613721716136675921e+00,1.838929521663164124e+01,2.060979371305045049e+00,-0.000000000000000000e+00,-9.964828493274568988e-01,8.378502825860234537e-02,5.474087070260470682e+02
1.287919698406710944e+00,1.849739635737051202e+01,2.398862282206200014e+00,-0.000000000000000000e+00,-9.969027029315126187e-01,7.863205995069941223e-02,5.490676988241751815e+02
9.554746084846543752e-01,1.858140521531425193e+01,2.732870864747664275e+00,-0.000000000000000000e+00,-9.972959098492254482e-01,7.347699070046219416e-02,5.507266906223032947e+02
6.154746552820218319e-01,1.864119016359150649e+01,3.057920619207325608e+00,-0.000000000000000000e+00,-9.976624595976546495e-01,6.831995809463434211e-02,5.523856824204314080e+02
2.683796675177125279e-01,1.867659268931688743e+01,3.369744654007926332e+00,-0.000000000000000000e+00,-9.980023424021376988e-01,6.316109977197080505e-02,5.540446742185595213e+02
-8.611546525964479393e-02,1.868723283293196502e+01,3.668658992314507206e+00,-0.000000000000000000e+00,-9.983155491965450823e-01,5.800055341963029215e-02,5.557204815715816721e+02
-4.396504451833448956e-01,1.867219521407907123e+01,3.949833319654018737e+00,-0.000000000000000000e+00,-9.986020716235159966e-01,5.283845676956657605e-02,5.573962889246038230e+02
-7.872608404374699109e-01,1.863114570180085394e+01,4.211865262577072500e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.590720962776259739e+02
-1.124873279007012616e+00,1.856428990068474860e+01,4.453491125088923752e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,5.607479036306481248e+02
-1.450183081053581402e+00,1.847294849351272461e+01,4.673724426932245102e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,5.624237109836702757e+02
-1.761753060657748060e+00,1.835899887608854186e+01,4.871717382818548714e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.640995183366924266e+02
-2.058121780651933630e+00,1.822430992439094766e+01,5.046622380579991685e+00,3.947537226848730763e-01,-8.675825829973133896e-01,-3.024367042971251585e-01,5.657753256897145775e+02
-2.346421299867250898e+00,1.806506329712133407e+01,5.201739308051748445e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,5.675064042357203107e+02
-2.614318131207116647e+00,1.788709665346708633e+01,5.330134214930585479e+00,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,5.692374827817260439e+02
-2.859123623057601371e+00,1.769250670551714677e+01,5.432601761297666698e+00,1.073361357507449931e-01,3.466128201750263982e-02,-9.936174059926210500e-01,5.709685613277317771e+02
-3.056577018145004487e+00,1.750734314942671688e+01,5.504166706578619284e+00,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,5.725113390616890001e+02
-3.233796885061101190e+00,1.731323999065275743e+01,5.559385214174579204e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,5.740541167956462232e+02
-3.397154171507404286e+00,1.709958522448311768e+01,5.601340036098632957e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,5.756848040928169894e+02
-3.534156042591433344e+00,1.687851360890658015e+01,5.628175229291914938e+00,5.118273420426889819e-01,8.013258729323620433e-02,-8.553417681785600024e-01,5.773154913899877556e+02
-3.644178477881130807e+00,1.665159448543462872e+01,5.642269729445940740e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,5.789461786871585218e+02
-3.727633136729267438e+00,1.642030150074876360e+01,5.646216511313666864e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,5.805768659843292880e+02
-3.795299144050416462e+00,1.606676589143137690e+01,5.634842054586683524e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,5.830193496539939133e+02
-3.806171753318731366e+00,1.583968787756362673e+01,5.618750510548502497e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,5.845630451399946423e+02
-3.802386881949920916e+00,1.561112596975296896e+01,5.598867423808225219e+00,7.924783162817619075e-01,1.709692355650464513e-01,-5.854448212374450122e-01,5.861067406259953714e+02
-3.786691673952209403e+00,1.538151819916691565e+01,5.576176811476802442e+00,8.309017816675203782e-01,1.538953900434834599e-01,-5.347115466729480682e-01,5.876504361119961004e+02
-3.761827538419479033e+00,1.515131714454737200e+01,5.551662709156008901e+00,8.657176757695831393e-01,1.361533694550829676e-01,-4.816566887799111907e-01,5.891941315979968294e+02
-3.730530114820187926e+00,1.492098990462308450e+01,5.526309164436369770e+00,8.967748381029136961e-01,1.178202046260427571e-01,-4.265105967354621552e-01,5.907378270839975585e+02
-3.695991721797921237e+00,1.469077336509268683e+01,5.500813520685327696e+00,9.239384270966303214e-01,9.897549289610217682e-02,-3.695126990245267695e-01,5.922815225699982875e+02
-3.661182519250224754e+00,1.446054875880382617e+01,5.475340420042485334e+00,9.470905054858083094e-01,7.970105256677444128e-02,-3.109104640222037363e-01,5.938252180559990165e+02
-3.627246777663299060e+00,1.423019919705207492e+01,5.449849229354225777e+00,9.661305523358919567e-01,6.008056770892670345e-02,-2.509583256776029003e-01,5.953689135419997456e+02
-3.594184609155870458e+00,1.399972785536334108e+01,5.424340032839610970e+00,9.809758994778778884e-01,4.019922487015981788e-02,-1.899165789583240616e-01,5.969126090280004746e+02
-3.561996122960823907e+00,1.376913790966623452e+01,5.398812914777534111e+00,9.915620904595142671e-01,2.014334325758904837e-02,-1.280502498459099026e-01,5.984563045140012036e+02
-3.530681425424897490e+00,1.353843253628160603e+01,5.373267959506479841e+00,9.978431604530615395e-01,0.000000000000000000e+00,-6.562794478316603952e-02,6.000000000000019327e+02
