2.178983314516317993e+00,9.547948989711432688e+00,-1.244229465346393404e+01,-2.213477144007888198e-01,2.893728987309674427e-01,9.312714506576507123e-01,2.500819640541747503e+03
2.675417806320367742e+00,8.580368201379695137e+00,-1.169083195897171734e+01,-2.974697105891677684e-01,4.206967270840190620e-01,8.570437766550800252e-01,2.509496304625532503e+03
3.061340359451803828e+00,7.636606160758043771e+00,-1.076326193696715805e+01,-3.650988588350047026e-01,5.400095416260121128e-01,7.583472280100402863e-01,2.518172968709317502e+03
3.296083529406832469e+00,6.848922284259497673e+00,-9.803200732934831407e+00,-4.223043299116948646e-01,6.439049326617994895e-01,6.379996008083792525e-01,2.525780380867860003e+03
3.437888113568779769e+00,6.016754479536408518e+00,-8.549123975330950032e+00,-4.611018977707916355e-01,7.346376370874361239e-01,4.976852238572135878e-01,2.534457044951645003e+03
3.449566496062429710e+00,5.269128814897167778e+00,-7.147763448141356335e+00,-4.863311427594338987e-01,8.037529864631564047e-01,3.427260660249007440e-01,2.543133709035430002e+03
3.356127421248742415e+00,4.727598777362748805e+00,-5.873656361790705382e+00,-4.972496832927552068e-01,8.492172312372687770e-01,1.776818691752085067e-01,2.550354779863506792e+03
3.129101973764917055e+00,4.182550387917181922e+00,-4.233083290824819045e+00,-3.329718844225524887e-01,9.268075179818312526e-01,1.736535309048457543e-01,2.559031443947291791e+03
2.800343923844614835e+00,3.749540906094694481e+00,-2.505812735911972400e+00,-1.576981486205749072e-01,9.737911459367669664e-01,1.638905061804671603e-01,2.567708108031076790e+03
2.522711260003166700e+00,3.531329836875828576e+00,-1.290992844003145512e+00,2.278340154135907736e-02,9.886165611802752995e-01,1.487152028986656049e-01,2.573602673824100748e+03
2.057616066677075306e+00,3.319669822824102834e+00,5.355302048389291025e-01,-2.343720470700177277e-02,9.935677290911445469e-01,1.107784506973066713e-01,2.582279337907885747e+03
1.561933943220015664e+00,3.215089083273377391e+00,2.381064126459526253e+00,-6.957342418575680754e-02,9.949419908133303458e-01,7.244289860508669465e-02,2.590956001991670746e+03
1.064770878760599837e+00,3.212121377282436185e+00,4.226659417782770767e+00,-1.154591750835228248e-01,9.927344005803432347e-01,3.384654765447413921e-02,2.599632666075455745e+03
1.029846539771612557e+00,3.218630641768286171e+00,4.360697426463134185e+00,-1.609292770445584220e-01,9.869529039872518839e-01,-4.871662486759008662e-03,2.600267624125338443e+03
5.831243142765382137e-01,3.395322090363257939e+00,6.167046808524960788e+00,-1.378096392070120302e-01,9.892002430752575570e-01,-4.989371134185557194e-02,2.608944288209123442e+03
1.760417160262524039e-01,3.657907793755224901e+00,7.929823834287789808e+00,-1.143363100191184256e-01,9.889087425047360380e-01,-9.478769539813121370e-02,2.617620952292908441e+03
1.474411465630834084e-01,3.684546061736148737e+00,8.064011969544161218e+00,-9.056952476542025343e-02,9.860791502606693903e-01,-1.394384114743523473e-01,2.618304636174612369e+03
-1.688260725126590200e-01,4.091285098244973994e+00,9.693237165899606822e+00,-5.066058861537890007e-02,9.905491297216970636e-01,-1.274516628214474034e-01,2.626981300258397368e+03
-4.355307204084643002e-01,4.558199123698812194e+00,1.122512916252554938e+01,-1.066268110720298458e-02,9.932793186479211833e-01,-1.152410619750403181e-01,2.635657964342182368e+03
-5.587735460121415754e-01,4.843541879114575899e+00,1.201398160177796903e+01,2.935396356399131920e-02,9.942649229073833306e-01,-1.028280500924324686e-01,2.640509090032692711e+03
-7.339857892981839216e-01,5.377554141046581471e+00,1.328723256815426623e+01,3.864899668661527649e-02,9.756892000200675374e-01,-2.157193547631658381e-01,2.649185754116477710e+03
-8.635403003132654520e-01,5.909396007128405515e+00,1.440635817932589013e+01,4.743479198879487629e-02,9.442578726330456140e-01,-3.257683386699042338e-01,2.657862418200262709e+03
-9.506218753994887249e-01,6.409165075988064508e+00,1.535325361189594595e+01,5.559558927548401835e-02,9.003850807101485554e-01,-4.315250130502473191e-01,2.666539082284047709e+03
-9.995935621343744470e-01,6.847099099834452751e+00,1.610984983995413700e+01,6.302386321745351294e-02,8.446488882854172875e-01,-5.315959444763308506e-01,2.675215746367832708e+03
-1.015994442070757842e+00,7.193611924163175964e+00,1.665811739673517167e+01,6.962173998635091954e-02,7.777836671480342634e-01,-6.246626132875934267e-01,2.683892410451617707e+03
-1.006536987236898550e+00,7.419329370020332881e+00,1.698007013013479494e+01,7.530228674461583727e-02,7.006704214726253710e-01,-7.094987851184290095e-01,2.692569074535402706e+03
-9.936065627768737585e-01,7.456522195161215727e+00,1.701768997002261585e+01,7.999065701091052916e-02,6.143251808037748507e-01,-7.849866667793151676e-01,2.696615665404746323e+03
-9.524903626840198756e-01,7.383618935732854993e+00,1.685335324093507481e+01,7.023717469346921205e-02,6.919586626798277518e-01,-7.185109243660069422e-01,2.705292329488531323e+03
-8.995854812214862939e-01,7.176611503549834126e+00,1.645619516421607997e+01,5.974331480389336729e-02,7.622981046679608852e-01,-6.444612757613030762e-01,2.713968993572316322e+03
-8.344790358744376135e-01,6.864955251662162361e+00,1.584604280358323791e+01,4.861969406679685080e-02,8.246020574043476659e-01,-5.636182859643975585e-01,2.722645657656101321e+03
-7.555414285969943577e-01,6.478020475687458202e+00,1.504276750760221049e+01,3.698356731805947650e-02,8.782137730854485680e-01,-4.768341268318831982e-01,2.731322321739886320e+03
-6.599283149403253335e-01,6.045055074421979313e+00,1.406628076806968863e+01,2.495759160297336687e-02,9.225681275682597882e-01,-3.850235948829260346e-01,2.739998985823671319e+03
-5.435830190782483529e-01,5.595147263289285355e+00,1.293653007215940143e+01,1.266853334768448629e-02,9.571975768984291033e-01,-2.891544691725268512e-01,2.748675649907456318e+03
-4.534391447519204865e-01,5.318630880374088044e+00,1.214207293943207233e+01,2.459322205888102688e-04,9.817370855280836972e-01,-1.902373107878930214e-01,2.754126479035926423e+03
-2.776530759259829839e-01,4.911473263225225594e+00,1.075885275257046914e+01,-3.045830166308007361e-02,9.825605785901803113e-01,-1.834257376994067601e-01,2.762803143119711422e+03
-6.521626756921886092e-02,4.557436374498366582e+00,9.277849446844237846e+00,-6.113237948687305634e-02,9.824115062086541394e-01,-1.764326065032351398e-01,2.771479807203496421e+03
1.899814833455794050e-01,4.269552702060810390e+00,7.727831421045763705e+00,-9.174594410804862155e-02,9.812900164017047677e-01,-1.692648381693108162e-01,2.780156471287281420e+03
4.938760187100763588e-01,4.055565397372079772e+00,6.140488365617388311e+00,-1.222686982671990080e-01,9.791972190984657987e-01,-1.619295264123989941e-01,2.788833135371066419e+03
5.498305851476310568e-01,4.035091324904637844e+00,5.891244673773221585e+00,-1.526704345146315533e-01,9.761351850376491779e-01,-1.544339306842479886e-01,2.790185295074792521e+03
9.683219931451655382e-01,3.990238272876670322e+00,4.298140281564266196e+00,-2.984746441205551326e-01,9.535960981194318009e-01,-3.956473769622401854e-02,2.798861959158577520e+03
1.445670559929317589e+00,4.031262329745669781e+00,2.736349447505850740e+00,-4.338435968120921693e-01,8.977175119650323554e-01,7.668769273517590801e-02,2.807538623242362519e+03
1.972592850244628604e+00,4.156711551315133590e+00,1.238472523722482066e+00,-5.540445610283751821e-01,8.104530510550435052e-01,1.902589720119001182e-01,2.816215287326147518e+03
2.534368552435844801e+00,4.362714040379012559e+00,-1.626006328331519590e-01,-6.548751012998829113e-01,6.948536323572795936e-01,2.971784502581073517e-01,2.824891951409932517e+03
2.648586153954143541e+00,4.419283633781396325e+00,-4.132354218785771471e-01,-7.328099967805355996e-01,5.549608045346110519e-01,3.937080314763971023e-01,2.826593048671430552e+03
3.243562312666433023e+00,4.788603908066662029e+00,-1.549328323443924127e+00,-7.729787676313109035e-01,5.742489352901890554e-01,2.697035133419175557e-01,2.835269712755215551e+03
3.843450839227719573e+00,5.228917212125514524e+00,-2.516386384630885154e+00,-7.997265223387821642e-01,5.835665431609869946e-01,1.410162372597882352e-01,2.843946376839000550e+03
4.436952900268992472e+00,5.729097121733307318e+00,-3.281332076102811079e+00,-8.125888569674478701e-01,5.827518548444018398e-01,9.880546928347670038e-03,2.852623040922785549e+03
5.013574963051462774e+00,6.275428156982612471e+00,-3.811034230506072262e+00,-8.113424484679095938e-01,5.718190154697966321e-01,-1.214267057156891705e-01,2.861299705006570548e+03
5.542928818093183274e+00,6.834692459841567036e+00,-4.063551449538572058e+00,-7.960089317469987158e-01,5.509578430187896947e-01,-2.506256886165541542e-01,2.869672712387742195e+03
6.053477089198329608e+00,7.433376716677838836e+00,-4.043569374774833136e+00,-8.308930884015397478e-01,4.980166445011693921e-01,-2.481815815949111881e-01,2.878349376471527194e+03
6.518541832675596837e+00,8.034145926592520581e+00,-3.765696159092544182e+00,-8.624323477734640031e-01,4.430706151869606146e-01,-2.447383816824865721e-01,2.887026040555312193e+03
6.931013043308859700e+00,8.618803654409484594e+00,-3.272290934199565626e+00,-8.904997501978648700e-01,3.863409412025011203e-01,-2.403099499502077130e-01,2.895702704639097192e+03
7.282983801387456602e+00,9.169456414045777493e+00,-2.605757784290015699e+00,-9.149823104288775655e-01,3.280559877375605060e-01,-2.349141130464021676e-01,2.904379368722882191e+03
7.548557369068325862e+00,9.639040134708906749e+00,-1.855762001826909646e+00,-9.357814722479779190e-01,2.684503801880649965e-01,-2.285725914684269000e-01,2.912535634723868952e+03
7.757739966930422781e+00,1.007728177731720187e+01,-9.727350487538670709e-01,-9.538583780906323417e-01,2.101622050992441315e-01,-2.144389005908103052e-01,2.921212298807653951e+03
7.900164188650908415e+00,1.045660474534778039e+01,-6.120138689550353589e-02,-9.681922883239695299e-01,1.510493559448448098e-01,-1.994637432996821391e-01,2.929888962891438950e+03
7.982941280327581879e+00,1.077011607322408082e+01,7.765359056849255870e-01,-9.787269623795262774e-01,9.134376876066828410e-02,-1.837058763676208406e-01,2.938163058196540987e+03
8.025608979398770160e+00,1.105606945098386973e+01,1.561181221566225741e+00,-9.950538255933871756e-01,6.213364634176601203e-02,7.749383306751868317e-02,2.946839722280325987e+03
8.029699220398677895e+00,1.120561191230327225e+01,1.940221716205389413e+00,-9.423784581300858054e-01,2.861485240856856752e-02,3.333197141976362299e-01,2.952012313799725689e+03
8.007216780155625102e+00,1.143070672506347663e+01,2.378256570495457467e+00,-9.253492747282318076e-01,3.079130499105178428e-02,3.778605765082859169e-01,2.960688977883510688e+03
8.001166109854088049e+00,1.145648530194063142e+01,2.403217089129625172e+00,-9.062115692716711246e-01,3.289759578926090139e-02,4.215404368399994772e-01,2.961763015716904647e+03
7.929919084875360902e+00,1.165659556817223397e+01,2.356770424538778386e+00,-9.952156507460476753e-01,2.330726372482028533e-02,9.487138645823918470e-02,2.970439679800689646e+03
7.845537934190575768e+00,1.186249243150695776e+01,2.075851123620276795e+00,-9.700420380702297063e-01,1.104297058322055436e-02,-2.426818847338534368e-01,2.979116343884474645e+03
7.841818663023512492e+00,1.187128619277686603e+01,2.056817620730844620e+00,-8.335788052627723932e-01,-2.488246821136860278e-03,-5.523931426482987517e-01,2.979457466509550159e+03
7.732622468725876885e+00,1.212165499027473992e+01,1.388065222744957250e+00,-9.526955382193244004e-01,-4.192274115034796272e-02,-3.010177656416168079e-01,2.988134130593335158e+03
7.593657149707026655e+00,1.241310268609827538e+01,5.573147690478607030e-01,-9.966125690114925328e-01,-7.804811612992922087e-02,-2.588201803021088210e-02,2.996810794677120157e+03
7.541049291025577972e+00,1.250794029364112170e+01,2.956900722028939499e-01,-9.618633824312753378e-01,-1.080128782658008602e-01,2.512967402627450664e-01,2.999193198802010102e+03
7.282417853147922671e+00,1.291544803135857045e+01,-7.475986862553969381e-01,-9.778308639338559871e-01,-1.751617391153273695e-01,1.147308445323149684e-01,3.007869862885795101e+03
6.942186775935478948e+00,1.339401479999086853e+01,-1.840189193491847952e+00,-9.709032012138849588e-01,-2.382093130960646898e-01,-2.452135855823082619e-02,3.016546526969580100e+03
6.838866164624494814e+00,1.352302329544639825e+01,-2.097336761931730020e+00,-9.412425954570898812e-01,-2.956794165497209081e-01,-1.631994458452097341e-01,3.018571090606137659e+03
6.290949052758100457e+00,1.414822172219217578e+01,-3.183323733205543515e+00,-9.744624119657465666e-01,-9.591510811527227676e-02,2.030302925721226281e-01,3.027247754689922658e+03
5.648881513031673407e+00,1.483845726799004083e+01,-4.224634973717892095e+00,-8.370208444082265498e-01,1.206471634023807832e-01,5.337025088847661136e-01,3.035924418773707657e+03
4.982183573145073652e+00,1.552164827322449625e+01,-5.111251912110149398e+00,-5.529885455221642543e-01,3.160800479346232983e-01,7.709053585360049476e-01,3.043893520388696743e+03
4.193100416841365252e+00,1.631447975411463602e+01,-5.976767266730808714e+00,-4.946243883683529297e-01,1.986845519418304618e-01,8.460905171735220165e-01,3.052570184472481742e+03
3.367805859018658587e+00,1.715463340122495595e+01,-6.721681501511133305e+00,-4.249625652260248243e-01,7.675094146412921037e-02,9.019501710965420749e-01,3.061246848556266741e+03
2.532960078400783299e+00,1.803869955638206335e+01,-7.324832139007239284e+00,-3.455942117560028559e-01,-4.693572193462697273e-02,9.372084500298870635e-01,3.069923512640051740e+03
1.715046139499946554e+00,1.896219561247372454e+01,-7.765086222618156064e+00,-2.583321633503325998e-01,-1.695503381514076868e-01,9.510600276594257663e-01,3.078600176723836739e+03
9.718042433466224095e-01,1.986770333333191729e+01,-8.013578637518511627e+00,-1.651695514679098475e-01,-2.882922914545154591e-01,9.431885145375771273e-01,3.086846896479906263e+03
2.311402204873707344e-01,2.083033754857612152e+01,-8.090652519630021189e+00,-8.129884720946414789e-02,-1.995116443725066246e-01,9.765160527104140842e-01,3.095523560563691262e+03
-4.699640923269066684e-01,2.177899675855289630e+01,-7.982956162467821137e+00,3.874819115176770298e-03,-1.075334339224918723e-01,9.941929120471065806e-01,3.104200224647476261e+03
-1.134752462283566077e+00,2.268920004737633178e+01,-7.690149365304614015e+00,8.898638452567668444e-02,-1.383177885147901347e-02,9.959357937446400300e-01,3.112876888731261261e+03
-1.543564195408471340e+00,2.323740344719412576e+01,-7.384239505402840464e+00,1.726717811357187937e-01,8.009158180933036164e-02,9.817167588063538952e-01,3.118472596435692594e+03
-2.145356364315124331e+00,2.401738600371147569e+01,-6.741211403543051262e+00,2.950312580317437372e-01,-3.080753323369555402e-02,9.549897657466756007e-01,3.127149260519477593e+03
-2.708365873588250761e+00,2.472337466821940311e+01,-5.949927652009018075e+00,4.091343354995502501e-01,-1.408445084061723807e-01,9.015375310921641683e-01,3.135825924603262592e+03
-3.228585860204269409e+00,2.534840941035887951e+01,-5.033020335480057561e+00,5.117878555138059005e-01,-2.469399757790744221e-01,8.228559043425293096e-01,3.144502588687047592e+03
-3.702257274513038432e+00,2.588533423592590665e+01,-4.013147698627942184e+00,6.001190731795359445e-01,-3.461248689031806713e-01,7.211467764147672099e-01,3.153179252770832591e+03
-4.125872220603248763e+00,2.632680468100192073e+01,-2.912989426118679948e+00,6.716560505360873456e-01,-4.356235119557650415e-01,5.992564606327465127e-01,3.161855916854617590e+03
-4.496177209122958374e+00,2.666529538540548927e+01,-1.755241919248005100e+00,7.243968339621154051e-01,-5.129312970608735922e-01,4.605960393246965601e-01,3.170532580938402589e+03
-4.810176321866837412e+00,2.689310774340222210e+01,-5.626135698856487011e-01,7.568654791140001503e-01,-5.758847758816159068e-01,3.090459050591052304e-01,3.179209245022187588e+03
-5.065134287439501115e+00,2.700237762957986121e+01,6.421799675409034514e-01,7.681533554063946223e-01,-6.227222038519044656e-01,1.488471679549998872e-01,3.187885909105972587e+03
-5.258579467469779445e+00,2.698508319774147068e+01,1.836420505172994933e+00,7.579445740351811178e-01,-6.521328426121586475e-01,-1.551703185980434635e-02,3.196562573189757586e+03
-5.382290871546856259e+00,2.684006739949226628e+01,2.944184738756088660e+00,7.265248279099305595e-01,-6.632936408573849585e-01,-1.794469850099432440e-01,3.204839683736362986e+03
-5.446359500620178373e+00,2.654518874392789130e+01,4.050236357821203725e+00,7.282949681111033913e-01,-6.372164031556687425e-01,-2.520708134091038666e-01,3.213516347820147985e+03
-5.443314804540124285e+00,2.609914347139981317e+01,5.078657673855569321e+00,7.257263734329987281e-01,-6.073430259935770348e-01,-3.231929449728799808e-01,3.222193011903932984e+03
-5.379221411847600720e+00,2.550037177465105742e+01,6.009543346916675688e+00,7.188343479474570419e-01,-5.738514768492598561e-01,-3.923896822400863571e-01,3.230869675987717983e+03
-5.274972712693854149e+00,2.476160975517791130e+01,6.828561026007762713e+00,7.076599511070296167e-01,-5.369412770400361357e-01,-4.592487981578843859e-01,3.239546340071502982e+03
-5.158248720314388081e+00,2.390348382162944318e+01,7.524177989385593790e+00,6.922697530927345300e-01,-4.968323131787661384e-01,-5.233719915452145210e-01,3.248223004155287981e+03
-5.055845959416801705e+00,2.294768446796528849e+01,8.084887201649870292e+00,6.727554382443354797e-01,-4.537635273604448960e-01,-5.843772596103121719e-01,3.256899668239072980e+03
-4.993661824054425047e+00,2.191693889710746035e+01,8.499209708329791724e+00,6.492332589342789673e-01,-4.079914938740711872e-01,-6.419011734055627416e-01,3.265576332322857979e+03
-4.993553587028843666e+00,2.102841189653397791e+01,8.710134469306469285e+00,6.218433431347664131e-01,-3.597888909088415854e-01,-6.956010426795293800e-01,3.272694965269143722e+03
-5.077494602397553791e+00,1.991562344344737667e+01,8.799599555377410454e+00,6.490937571168058362e-01,-2.358356709899767645e-01,-7.232266800663196271e-01,3.281371629352928721e+03
-5.269870501865385748e+00,1.879752729777831988e+01,8.710478504048914772e+00,6.653938301612447592e-01,-1.079038866471099672e-01,-7.386513399628829024e-01,3.290048293436713720e+03
-5.575346649943607069e+00,1.769784572608973150e+01,8.440755745811186372e+00,6.704685843929815148e-01,2.184825731339615912e-02,-7.416148130893026602e-01,3.298724957520498720e+03
-5.754588289444305005e+00,1.720469543073025420e+01,8.239619369065378507e+00,6.642324047766126061e-01,1.512318478430222102e-01,-7.320671011876938028e-01,3.302734939361821034e+03
-6.190544146741136622e+00,1.618006368375638004e+01,7.664723874941595128e+00,6.604765908445617839e-01,2.102265795032341178e-01,-7.208144408991379315e-01,3.311411603445606033e+03
-6.641387675879696140e+00,1.520964474906211450e+01,6.984596688390778851e+00,6.543291174459608950e-01,2.684600438761180485e-01,-7.069516326428885167e-01,3.320088267529391032e+03
-6.665396249657008276e+00,1.515756796280800778e+01,6.941695589991510040e+00,6.458122425829191382e-01,3.257213966323240228e-01,-6.905288691267680301e-01,3.320583158233141148e+03
-7.037089434209256922e+00,1.430907958601518004e+01,6.138995099200866612e+00,7.131404877345022264e-01,2.818996264478562108e-01,-6.418420719779582839e-01,3.329259822316926147e+03
-7.348073949297907248e+00,1.354322648010774977e+01,5.314754789511366262e+00,7.741760665660216700e-01,2.355904235972490213e-01,-5.874917618693787924e-01,3.337936486400711146e+03
-7.570510102269981445e+00,1.287776383819250370e+01,4.510156552990956413e+00,8.283804218573412870e-01,1.872024080538761126e-01,-5.279575125907752797e-01,3.346613150484496146e+03
-7.675757491356073992e+00,1.232933290429322781e+01,3.766378123730183436e+00,8.752752703517707733e-01,1.371625413985370356e-01,-4.637646368001028807e-01,3.355289814568281145e+03
-7.661603758542776532e+00,1.218342101446742198e+01,3.540390076996829727e+00,9.144468221222312732e-01,8.591236021155732039e-02,-3.954795517744682520e-01,3.358313627308463310e+03
-7.454343643499566241e+00,1.190363597859866651e+01,3.014982590662538708e+00,9.369761146588756473e-01,-4.312947750479566647e-03,-3.493639349359997093e-01,3.366990291392248309e+03
-7.208452919905537826e+00,1.182178705104757199e+01,2.778228496904747491e+00,9.494096330948691431e-01,-9.449178519272927179e-02,-2.994839747144401598e-01,3.372442034196337318e+03
-6.625388276503745288e+00,1.184351727988978453e+01,2.558292919511568009e+00,8.817693715698554646e-01,-4.837682559045621000e-02,-4.691912809365028081e-01,3.381118698280122317e+03
-5.858847428017539549e+00,1.200225016039147974e+01,2.482160345316918981e+00,7.828241063814459499e-01,-5.443523731956897461e-04,-6.222412089760087639e-01,3.389795362363907316e+03
-4.921293537560943676e+00,1.227787864356005443e+01,2.530560078177037209e+00,6.560866017293849328e-01,4.730746571895683150e-02,-7.532000894300169280e-01,3.398472026447692315e+03
-3.825822128193040683e+00,1.265087223209531508e+01,2.684195398523056220e+00,5.060563302637705041e-01,9.347976722096268398e-02,-8.574185230789583834e-01,3.407148690531477314e+03
-2.586151587103486804e+00,1.310229552810637266e+01,2.923747591283312186e+00,3.380597375527455428e-01,1.363333128639721836e-01,-9.311964570635513638e-01,3.415825354615262313e+03
-1.217373180596355464e+00,1.361375766378316499e+01,3.231925468611010821e+00,1.580611400604246541e-01,1.743466852571414760e-01,-9.719145586629416300e-01,3.424502018699047312e+03
2.632952639395819694e-01,1.416740292768763609e+01,3.595514471477615270e+00,-2.754902975996409084e-02,2.061703062746945148e-01,-9.781272186010864234e-01,3.433178682782832311e+03
1.837274191309672178e+00,1.474605977883044972e+01,4.003333936791386272e+00,-2.121811112725384973e-01,2.306743533649092959e-01,-9.496138787514987190e-01,3.441855346866617310e+03
3.485392116956320674e+00,1.533334833141242370e+01,4.444193932924860313e+00,-3.892801776488369336e-01,2.469888727132071027e-01,-8.873868604191262888e-01,3.450532010950402309e+03
5.187898068740269153e+00,1.591369798820881165e+01,4.906897587744560418e+00,-5.525587618342183704e-01,2.545346646218261677e-01,-7.936554159239694872e-01,3.459208675034187308e+03
6.924474233419288360e+00,1.647236477503082952e+01,5.380243420959589074e+00,-6.962200810661746120e-01,2.530438446395991692e-01,-6.717472823986565533e-01,3.467885339117972308e+03
7.485416386224390983e+00,1.664491584687957015e+01,5.532696468853076865e+00,-8.151638337061862805e-01,2.425693510609179260e-01,-5.259905266670039659e-01,3.470665633514013280e+03
