4.193731915813948774e+00 -3.885394020353000410e+00 5.922980133690774807e+00 9.867414858084690155e-02 -1.847743907722425999e-02 2.255655908909975083e-01
5.120396101210017648e+00 -4.298135786663100255e+00 7.707497927237887403e+00 1.147322795851051375e-01 -7.671560005301576723e-02 1.857681323853058175e-01
6.143149645567469008e+00 -5.156747530771908394e+00 9.163173342878467409e+00 1.208704206582042612e-01 -1.212181730387154321e-01 1.497669857084143463e-01
7.178256282245628839e+00 -6.340292318417364292e+00 1.032297866676112186e+01 1.176279329776990512e-01 -1.515818042467528548e-01 1.175696829844585373e-01
7.417966007178673493e+00 -6.660089263001304438e+00 1.056185578892360333e+01 1.156298855700644557e-01 -1.596142236069843512e-01 1.148839459746052866e-01
8.360016733349986850e+00 -8.098770230236759460e+00 1.143944043394133914e+01 1.014795761012337177e-01 -1.719583471752407777e-01 8.740048113097691196e-02
9.143704114648874892e+00 -9.579686838927949921e+00 1.209511936575900748e+01 7.917667028413084840e-02 -1.693219161464066813e-01 6.373438413968024463e-02
9.700708885959278049e+00 -1.097134107821939963e+01 1.256203636344925556e+01 4.927931565353422388e-02 -1.513572105575247406e-01 4.389060442471558882e-02
9.967578043106001928e+00 -1.213929360081478315e+01 1.287337467835410898e+01 1.235102382066324313e-02 -1.177339807826261325e-01 2.787329097263974154e-02
9.885770491799043214e+00 -1.294631586006371826e+01 1.306235008527071884e+01 -3.103953560284442373e-02 -6.813957426270636497e-02 1.568579149652811131e-02
9.401700887570022758e+00 -1.325254331174572364e+01 1.316220393400410416e+01 -8.031874589469684134e-02 -2.279054175602516011e-03 7.330653356613269639e-03
8.466781640990525659e+00 -1.291562963367725558e+01 1.320619620747818246e+01 -1.349082552425494852e-01 8.012468462612423736e-02 2.809624151334122466e-03
8.370889208380974722e+00 -1.285683686817543858e+01 1.320816767011365833e+01 -1.365693313058874703e-01 8.632286598896435348e-02 2.771746227819981909e-03
6.992125339248670635e+00 -1.182995797292603868e+01 1.320616436192714183e+01 -1.810299816147504237e-01 1.505275536335395070e-01 -3.233511426562209277e-03
5.335969717776851695e+00 -1.049010052784717217e+01 1.311983503143339647e+01 -2.007026273494920687e-01 1.583810497804172268e-01 -1.666551399319085580e-02
3.607990751735461465e+00 -9.330741111200511639e+00 1.288475194013910752e+01 -1.977813732113085365e-01 1.088452128628301513e-01 -3.752145100317823279e-02
1.994650084271184953e+00 -8.854064318814904411e+00 1.243651846811876105e+01 -1.744761670184664104e-01 9.510113187539890028e-04 -6.579696005417384752e-02
6.631687210922981857e-01 -9.570361494153278414e+00 1.171078257546084345e+01 -1.330119711411404670e-01 -1.662011045159930700e-01 -1.014861277960477787e-01
-4.031298149950972298e-02 -1.130589652507185150e+01 1.096324219580934134e+01 -8.522239020629331085e-02 -3.710289344875485895e-01 -1.298595887364063506e-01
-4.853368499170282457e-01 -1.570689224809036233e+01 9.625613023108758881e+00 -1.828815900906770667e-02 -6.436431970924619828e-01 -1.784657134479375185e-01
-4.846305814246898436e-01 -1.812973008443027112e+01 8.871597244654772396e+00 1.876982729402304137e-02 -5.609706090617835317e-01 -1.964054341344700361e-01
-6.331525094240833540e-02 -2.106208832696435707e+01 6.954534951879338678e+00 7.986551617775894396e-02 -1.151558040102234060e-01 -2.454799723694979507e-01
9.345182139117141906e-01 -2.080790711631160761e+01 4.731022985797719294e+00 1.511274519156864393e-01 1.735027380453753321e-01 -2.670424911474271745e-01
2.571312023693976823e+00 -1.873163315991287092e+01 2.439795521236250764e+00 2.266160521385977289e-01 3.048282550877617902e-01 -2.610884847760257532e-01
4.857969624999579850e+00 -1.619844040565249799e+01 3.196009078416687244e-01 3.003913653518758275e-01 2.788298790442799713e-01 -2.276191916325824571e-01
7.617700806789251544e+00 -1.403784810367330316e+01 -1.411460660369158626e+00 3.355489745142674063e-01 2.190741210507603787e-01 -1.713928006558743666e-01
1.016020905160163679e+01 -1.236555539130156234e+01 -2.548710472034944274e+00 3.038008915517367292e-01 2.015734804731750540e-01 -1.146009168655708899e-01
1.252717376909409808e+01 -1.072557772896309380e+01 -3.285761136924447712e+00 2.417217556705530124e-01 1.766582488322031297e-01 -5.529024103721934952e-02
1.438022161770090790e+01 -9.330660062286508349e+00 -3.526745808214566402e+00 1.853155135986055968e-01 1.450670154056313277e-01 -2.570460036442188565e-04
1.576720171618764432e+01 -8.239842202887361466e+00 -3.308828910875114993e+00 1.342651758375393301e-01 1.065439898507240662e-01 5.048718047278274307e-02
1.673319498051873566e+01 -7.514338768147224457e+00 -2.669270660081497937e+00 8.824967031858074740e-02 6.084367643335308884e-02 9.693184638472676640e-02
1.732047928154399941e+01 -7.217449448511714216e+00 -1.645419283129126997e+00 4.694397638454898131e-02 7.730968041487311371e-03 1.390672568288814914e-01
1.756849574741480424e+01 -7.414468465813630615e+00 -2.747032278730421884e-01 1.001925467347213397e-02 -5.301876134292993203e-02 1.768846157629347382e-01
1.751381619887522589e+01 -8.172593236872176092e+00 1.405376648361055025e+00 -2.285702163275506876e-02 -1.216195659339936314e-01 2.103760287499698012e-01
1.723603338359657045e+01 -9.380218839843006862e+00 3.100586413056463098e+00 -5.039097971250733332e-02 -1.957657414678050101e-01 2.352674278884973047e-01
1.668579369028318737e+01 -1.144292167180983100e+01 5.251937005086577237e+00 -7.672992617854536290e-02 -2.796044412624853481e-01 2.606217429970729138e-01
1.591565194111502279e+01 -1.406358745870154614e+01 7.362464084926539698e+00 -1.009474480336981367e-01 -3.243852873992721930e-01 2.258575540779741986e-01
1.494677712188863339e+01 -1.669801560720576106e+01 8.668594027358054177e+00 -1.222455917120843089e-01 -2.827866534845238644e-01 7.520713369290131511e-02
1.410753036520035053e+01 -1.829279571054449605e+01 8.743584681315276441e+00 -1.359485789632604857e-01 -2.081666854283293344e-01 -5.211971717855008734e-02
1.287731196717923510e+01 -1.979284163705664668e+01 7.687727314521187516e+00 -1.473878119617932914e-01 -1.375599456733638815e-01 -1.912568092190449764e-01
1.157083357405609192e+01 -2.073036003302800623e+01 5.666035416461356888e+00 -1.535666119036838695e-01 -7.852012850884122763e-02 -2.747458603642065067e-01
1.023178188181678294e+01 -2.120656124378597340e+01 3.161428154816644298e+00 -1.549363135152898030e-01 -3.124117377607141602e-02 -3.025694423914964126e-01
8.899915656178695400e+00 -2.132427678187227471e+01 6.569255066550621081e-01 -1.519509583458416024e-01 4.097183136328268020e-03 -2.747217468257239781e-01
7.595575141985776213e+00 -2.117239085030256263e+01 -1.490975141333280130e+00 -1.486204416971430853e-01 3.090168841113425519e-02 -2.203722073848511376e-01
6.304978146157016461e+00 -2.080937196563767699e+01 -3.178895989782207998e+00 -1.487997386844583381e-01 5.277598542141374166e-02 -1.686957916581374450e-01
5.826444929135368156e+00 -2.062285262032750310e+01 -3.702685470165848702e+00 -1.500129906011328507e-01 6.369962280996825654e-02 -1.583899970122283341e-01
4.502070266959139033e+00 -2.000341528331738061e+01 -4.868753517658984009e+00 -1.552153029880755097e-01 7.910046507523639525e-02 -1.103902377992307671e-01
3.115509127772236209e+00 -1.927004169377811849e+01 -5.630040464462028105e+00 -1.643629667177403941e-01 8.997574477522825298e-02 -6.508741529570122308e-02
1.631750150960301848e+00 -1.846121522292221684e+01 -6.009987968831149274e+00 -1.776351080036396857e-01 9.650665168309997821e-02 -2.249098946778052208e-02
1.424034302779634067e-02 -1.761382261987899511e+01 -6.032117335079191456e+00 -1.952079422263320596e-01 9.888001282629778343e-02 1.739014112874839174e-02
-1.748121895851673102e+00 -1.674561467664926440e+01 -5.729239956845358250e+00 -2.110247932723981756e-01 1.012986770008618698e-01 5.242349711251942379e-02
-3.613099103916373789e+00 -1.583925385210844361e+01 -5.152665821915761946e+00 -2.188482689860342945e-01 1.076471577556502995e-01 8.047760732698412689e-02
-5.052075756592444122e+00 -1.510620831866089731e+01 -4.575000504434751925e+00 -2.196718116737382820e-01 1.157537891059219060e-01 9.556754330694273991e-02
-6.929778647602126362e+00 -1.404795755812900460e+01 -3.677314028637927557e+00 -2.131140296237518106e-01 1.281542069765338743e-01 1.113503825046357476e-01
-8.714393225531775755e+00 -1.286920185597405997e+01 -2.673016823341070936e+00 -1.982040474923251472e-01 1.435021365292911688e-01 1.201414581573689438e-01
-1.033312410969265294e+01 -1.155904922843301463e+01 -1.634065619296627636e+00 -1.748777758903745094e-01 1.584129747177769609e-01 1.193381752771054405e-01
-1.171322305289454668e+01 -1.013597578391529197e+01 -6.549904347996509113e-01 -1.432101681138215621e-01 1.695023549365404225e-01 1.063399560704577917e-01
-1.278284350449464846e+01 -8.634700722182472532e+00 1.584082266934119243e-01 -1.033238193738627853e-01 1.764107193211696401e-01 8.114951652076844713e-02
-1.347122683648041352e+01 -7.093046688310959524e+00 7.003644684283302224e-01 -5.534689792297198263e-02 1.787822902228503874e-01 4.377211753555240725e-02
-1.374513125914923783e+01 -5.546000691749318534e+00 9.060011980740781956e-01 -7.794471101545466345e-03 1.776550303153173749e-01 3.627421971990679814e-03
-1.364496348713644558e+01 -4.017646037273766346e+00 7.921758038654072021e-01 3.087334862443490840e-02 1.745041300567863052e-01 -2.986432662086571307e-02
-1.324795774651094327e+01 -2.523851883715337863e+00 4.166445386721150945e-01 6.062389071402851659e-02 1.697190873889379281e-01 -5.669612913232195683e-02
-1.263160526095783354e+01 -1.077104383665293597e+00 -1.627816537633770544e-01 8.143058800293082045e-02 1.636901778025398879e-01 -7.686237835424167275e-02
-1.218870224495836396e+01 -2.494022193441956248e-01 -5.758466965544518645e-01 9.090217430712761726e-02 1.583652555635985948e-01 -8.386853865510442152e-02
-1.137169847783441234e+01 1.093408260871983506e+00 -1.344958440359413476e+00 9.740020919498343366e-02 1.511349081285823237e-01 -9.341274054064954702e-02
-1.053728811151413503e+01 2.372357231739587569e+00 -2.167930993781912896e+00 9.491377829953369372e-02 1.436755613103566087e-01 -9.628352686102098490e-02
-9.763450174438245810e+00 3.587157640796903468e+00 -2.986858247904131236e+00 8.343825254880109232e-02 1.363790630899965883e-01 -9.248029367621232733e-02
-9.128177384819720075e+00 4.740922875734688624e+00 -3.743834887231988873e+00 6.297510572135886497e-02 1.296373574956700692e-01 -8.200382781145673650e-02
-8.709423043109847384e+00 5.840167077752569824e+00 -4.380968470739016851e+00 3.353195011969050537e-02 1.238423646166616349e-01 -6.485631002341653295e-02
-8.585047697838749770e+00 6.894804254274801814e+00 -4.840391538922093950e+00 -4.877446988893674971e-03 1.193858239031734825e-01 -4.104131782976479237e-02
-8.786500138462526976e+00 7.919841964673601353e+00 -5.089799107668921962e+00 -4.156730208117315889e-02 1.170137330922315644e-01 -1.644745826539699765e-02
-9.252407019646945230e+00 8.934363802101620067e+00 -5.147980806424648392e+00 -6.582891047738073653e-02 1.169195557653260054e-01 3.036499368162306860e-03
-9.874702200633295845e+00 9.955760548590596670e+00 -5.059291564135420138e+00 -7.761037389096632488e-02 1.185559214557091040e-01 1.740648885693937137e-02
-9.952727015934177857e+00 1.007495803476452068e+01 -5.041682488816864094e+00 -7.778792113722950152e-02 1.188441746493403700e-01 1.766467403274951317e-02
-1.061817417309042533e+01 1.111879344617815413e+01 -4.850837297815326465e+00 -7.559395394394891055e-02 1.217558963620735263e-01 2.632539615002733174e-02
-1.121009921241483909e+01 1.219054327649777569e+01 -4.607053146283092815e+00 -6.083845081028561169e-02 1.252357630032935598e-01 2.986717479865602654e-02
-1.161939579130016043e+01 1.329274693849246525e+01 -4.354748971075808051e+00 -3.349632815736236502e-02 1.287327424040700663e-01 2.828927293212744193e-02
-1.173677736611876554e+01 1.442315933960399299e+01 -4.138345468608034317e+00 6.448865899328538528e-03 1.316950516986752640e-01 2.159202201628159651e-02
-1.145285212972408573e+01 1.557474526825891026e+01 -4.002255823099061693e+00 5.900494185048300172e-02 1.335703647774322267e-01 9.776822156272006736e-03
-1.065819802551975037e+01 1.673567558416685586e+01 -3.990876435512860532e+00 1.241710608459596493e-01 1.338060206527347806e-01 -7.153858190395373864e-03
-9.243437825942168118e+00 1.788932521206434956e+01 -4.148577658254227529e+00 2.019377277903807999e-01 1.318492307896738658e-01 -2.919648325371638695e-02
-7.973832434522659440e+00 1.859579907981242997e+01 -4.342635082039417505e+00 2.677285092898899488e-01 1.293579552431391444e-01 -4.259118818478991458e-02
-5.224882306688044764e+00 1.968964133965215524e+01 -4.843769645579007133e+00 3.659066425826310032e-01 1.224419872745958482e-01 -7.292099477991030587e-02
-2.159958358885373908e+00 2.061039940896880651e+01 -5.509000645608046476e+00 3.404760996318231814e-01 8.988242123637600611e-02 -8.041563490470143849e-02
-5.181839116463988759e-01 2.103507891647776162e+01 -5.997315464873707036e+00 8.049266700786232576e-02 1.985866671917172616e-02 -4.485378947381763598e-02
-1.073278152138486208e+00 2.091102450163271342e+01 -6.102554930304487257e+00 -2.086763626144986228e-01 -4.746885865818079725e-02 2.059595280509780857e-02
-3.255059331838013659e+00 2.035822789098295971e+01 -5.623085949121382043e+00 -2.943542262540231880e-01 -7.966082743920487041e-02 8.992228462413745516e-02
-5.293101002218386419e+00 1.964261367018522719e+01 -4.525335167403314429e+00 -1.754539835178561824e-01 -8.569555077763232886e-02 1.631107296052444477e-01
-5.402376239713420070e+00 1.958848694000947788e+01 -4.421893745319319891e+00 -1.698650977227473546e-01 -8.535094530006527569e-02 1.637730173210665829e-01
-6.209078924825587542e+00 1.890209470817973170e+01 -2.808220708380105624e+00 -1.604667522616620018e-02 -7.338858079813564972e-02 2.081807624693360337e-01
-6.396847332911479889e+00 1.838866180376866311e+01 -1.078119508678783589e+00 -2.713875419368531189e-02 -4.492164147064433427e-02 1.906098635953750731e-01
-6.429964076676595752e+00 1.834272089456439403e+01 -8.705738225276172804e-01 -3.348828343736712926e-02 -3.918333492676858570e-02 1.893605804437775431e-01
-6.912119244402792795e+00 1.816364731980442215e+01 5.743953669810188956e-01 -7.752617105735279401e-02 -1.943750230938844602e-03 1.437067382980146413e-01
-7.435211095248693169e+00 1.828812820465865840e+01 1.643412232818212804e+00 -4.294083833784808485e-02 3.051922895478741127e-02 1.027030701469707485e-01
-7.317947769246345935e+00 1.865982106210522318e+01 2.376862270866562987e+00 7.005372538883467004e-02 5.477241128311140239e-02 6.635813847975438606e-02
-5.881126906480978356e+00 1.919262510116246290e+01 2.815201053566867451e+00 2.611898845997958074e-01 6.738978251399382891e-02 3.467953354706306696e-02
-3.636530178705270622e+00 1.961041904335026231e+01 2.974745650991377222e+00 4.732725422323786901e-01 6.880685355494421673e-02 1.752447493960097857e-02
-5.611901022715238829e-01 2.003405910574945281e+01 4.389874416940653390e+00 2.354887594610890755e-01 2.965336524533999235e-02 3.086645864589682153e-01
-1.777701792307185835e-01 1.998214689045657977e+01 7.681133506870053473e+00 -1.473451615537905712e-01 -4.031556415709778435e-02 4.499750082624045522e-01
-2.744074694586251528e-01 1.995420352666731389e+01 7.975720311601226520e+00 -1.467590078220893657e-01 -4.472656983985910661e-02 4.465614618093035060e-01
-1.355669296288128933e+00 1.927748174672469261e+01 1.035920669511574665e+01 -1.027090423567218608e-01 -1.114100686626720293e-01 1.028353176081147902e-01
-2.123361468381166350e+00 1.811168187453969125e+01 1.021790663593188597e+01 -7.440782305422911913e-02 -1.574070684327677216e-01 -1.354051690202142111e-01
-2.710527349642730677e+00 1.663912906360845056e+01 8.467307479172356821e+00 -6.102338074161888642e-02 -1.820668447569036286e-01 -2.681102633681419212e-01
-3.242948726508050772e+00 1.504768039061088913e+01 6.023232540367341237e+00 -6.171391285085751910e-02 -1.847650287781791301e-01 -2.952522585177356218e-01
-3.839061888777011600e+00 1.353049521052090043e+01 3.801649966208387799e+00 -7.562810681186352135e-02 -1.649038289147899961e-01 -2.168254776117305715e-01
-4.609876648770839580e+00 1.228580358445846876e+01 2.718481579770917644e+00 -1.019054939725065473e-01 -1.219122532567322170e-01 -3.284627516247586726e-02
-4.886467473793185690e+00 1.200919331826517045e+01 2.678672449547054857e+00 -1.125238197096427584e-01 -9.255061570579942165e-02 1.979735810697636454e-03
-6.040747361115259118e+00 1.152578809648888303e+01 4.087829935572973916e+00 -1.532971137029196795e-01 -1.873704634012405765e-02 3.228329376244291060e-01
-7.401841165230292674e+00 1.158145220607877768e+01 7.391744247972808601e+00 -1.602763389358454749e-01 3.159157689040341388e-02 4.387237027006720691e-01
-8.489563291658095423e+00 1.175784438513602659e+01 9.465283230078634702e+00 -9.053129509779721251e-02 8.829891968635216609e-03 3.922978873982436998e-02
-8.699856944964155403e+00 1.170521837683217292e+01 9.316256476785508056e+00 -3.578642356317127127e-02 -4.049623238215247639e-02 -1.286999714202264611e-01
-8.820761102145899812e+00 1.147282598267178955e+01 7.629218566574663463e+00 8.009773661475335857e-03 -1.322013711901946775e-02 -2.601645091576308411e-01
-8.817908118967695330e+00 1.146850431126611269e+01 7.534236506795954469e+00 7.564912380715325610e-03 -1.037156154825306237e-02 -2.583372379716913914e-01
-8.884713394861591951e+00 1.143802792172076899e+01 5.864834657910988014e+00 -2.357753952931891314e-02 3.148387504425638733e-03 -1.428940474174013042e-01
-8.867927408258776012e+00 1.144876025103918948e+01 4.388440076271203694e+00 2.810282634941169838e-02 -3.986986015171473541e-04 -2.560192797142453180e-01
-8.502164913548954317e+00 1.158629906010406252e+01 2.532104246197971698e+00 5.631920145445429293e-02 3.200576185689593678e-02 -1.718685964436086067e-01
-8.442171602854696033e+00 1.151848178249712973e+01 1.651578149818538011e+00 -3.330225934758165862e-02 -5.804891185638737933e-02 -1.686315476757435650e-01
-8.760157544548643926e+00 1.132972416015703843e+01 4.927123753002323192e-01 -7.113593746349988756e-02 -3.931560188575843051e-03 -2.124465847405023200e-01
-9.051168655264893559e+00 1.219708011713553120e+01 -1.692957414210844780e+00 4.761909096988163094e-03 2.036015300954505947e-01 -2.913532067710309370e-01
-8.819837851751900715e+00 1.429546014344277616e+01 -4.202535214622479032e+00 4.882194703669493624e-02 2.799320157628109595e-01 -2.871078117817963959e-01
-8.363870419708989701e+00 1.649308743510902886e+01 -6.314536474342868466e+00 5.610119913914152906e-02 2.266036125912344046e-01 -1.997112857230314287e-01
-7.888331056192444457e+00 1.799350243421526585e+01 -7.606940957441697293e+00 5.314950171001462526e-02 1.192570992666500268e-01 -9.818966542129421715e-02
-7.396856557634827745e+00 1.860622582175916406e+01 -8.219981818257940276e+00 6.848550138298674372e-02 3.267543130874811519e-02 -5.386900349203859600e-02
-6.647716438145513607e+00 1.858935803827225541e+01 -8.706534166504482641e+00 1.039620953633754452e-01 -3.668432703246349291e-02 -5.828195946986321208e-02
-5.499584204845168856e+00 1.805050227825117304e+01 -9.469606446378415754e+00 1.605193288835833898e-01 -8.771632769696943721e-02 -1.176072152550181882e-01
-4.546252605537622671e+00 1.749743944928054162e+01 -1.018950996995477887e+01 1.971623550822878546e-01 -1.199016789723826720e-01 -1.525415899690890642e-01
-2.830407789134274932e+00 1.634225575296817823e+01 -1.162354438302282311e+01 1.982657589599719772e-01 -1.463757721262084477e-01 -1.780052482586366169e-01
-1.359793592261642647e+00 1.502907557390059523e+01 -1.303976881704242352e+01 1.406913762174566151e-01 -1.561205680067250523e-01 -1.484363661349571706e-01
-6.408188409345145775e-01 1.371416804458219652e+01 -1.396070704780205674e+01 2.507152873917297548e-02 -1.465762584758389386e-01 -6.384112011536285936e-02
-7.342086200911596139e-01 1.258525589860245297e+01 -1.418268681622330263e+01 -4.648575768795264185e-02 -1.133980669545267828e-01 1.267448844252643675e-02
-8.888109766196913286e-01 1.213928852985010032e+01 -1.409931553462737952e+01 -1.719665269826109802e-02 -7.059006843968555767e-02 2.171062237126063568e-02
-3.572071037816376138e-01 1.181400804889230116e+01 -1.406040975987762742e+01 1.399599430527390109e-01 -4.923363280034433187e-03 -1.274278957536374886e-02
-1.942881078160677011e-01 1.181473716925515127e+01 -1.407544137188793876e+01 1.571745377682819966e-01 6.245714113286955638e-03 -1.467166544153092854e-02
1.438115276183935309e+00 1.150185491533484594e+01 -1.399055797357103437e+01 2.347654842187342217e-01 -8.167548289663097150e-02 3.506645114598301582e-02
3.108538337567767318e+00 9.994143566114125576e+00 -1.307637601621473067e+01 1.496564055199658683e-01 -2.655671711106629140e-01 1.756537050708241732e-01
4.114630167158828122e+00 7.474718791677267937e+00 -1.131673556179892159e+01 8.208903304602932494e-02 -3.149385388496806493e-01 2.299457584562376589e-01
4.630551026502205403e+00 5.106919667052109979e+00 -9.460446789988919747e+00 3.712244313668507795e-02 -2.306939202735645567e-01 1.979312707015059292e-01
4.827792931049227576e+00 3.662204860142600715e+00 -7.998073119383506402e+00 8.781173515164436907e-03 -1.022211434837347194e-01 1.391478040679133832e-01
4.815714711591771113e+00 3.204581245422396751e+00 -7.029683018832316499e+00 -1.170523129825430664e-02 -1.802761823923527268e-02 1.154416950393168523e-01
4.639916051333066171e+00 3.240513883215462076e+00 -6.016178855943784320e+00 -2.866681436454679779e-02 2.636797364553987444e-02 1.181723615857374621e-01
4.332697656934673347e+00 3.466123416142353086e+00 -4.836775702422705159e+00 -4.215223480531851002e-02 2.568170045315721489e-02 1.536816328766273665e-01
3.982176253375004471e+00 3.580513488479533102e+00 -3.620007674567674805e+00 -5.498813983346369227e-02 6.036980787553871027e-03 1.833212095917570172e-01
3.428663659781912898e+00 3.572968590012015166e+00 -2.002777673932897073e+00 -7.264852334188658112e-02 -7.715962648500333983e-03 1.894524550639350158e-01
2.705611092835799703e+00 3.477723635480721054e+00 -4.813896143681895556e-01 -9.404381682798017283e-02 -1.416545531380040100e-02 1.612295147938226647e-01
2.112085640949780796e+00 3.389871505683178299e+00 4.050714007342358647e-01 -1.073425046522179377e-01 -1.561161486862630565e-02 1.395415640528929468e-01
1.179782422001557363e+00 3.265663771546899685e+00 1.545206109132084338e+00 -1.075532706790183757e-01 -1.301796420575315749e-02 1.232610016235016343e-01
3.308511641804018355e-01 3.179952295046850619e+00 2.651207588759866063e+00 -8.811216269607506646e-02 -6.805023533195030984e-03 1.316738094501282430e-01
-2.635737048087478107e-01 3.160393995876055406e+00 3.937326638227147679e+00 -4.887778573132361276e-02 2.163157809482096124e-03 1.647783408675908834e-01
-2.942240695544316442e-01 3.161941049470696985e+00 4.042078971227607731e+00 -4.766505142055423722e-02 2.709471625571207437e-03 1.651720492103634363e-01
-5.416856406124805901e-01 3.195463133231281283e+00 5.644008995661804917e+00 -9.369738423283941603e-03 4.887065873830832678e-03 2.040749505904654315e-01
-5.402967436945707025e-01 3.189700643069325103e+00 7.533922352177645720e+00 9.651862337226426239e-03 -6.280117065397523325e-03 2.315525900244453927e-01
-5.336140697724973680e-01 3.185068756639144016e+00 7.692303694357217836e+00 9.896892300628035502e-03 -7.269738447582027412e-03 2.317648520409941182e-01
-4.368085399134751801e-01 3.174654000446185620e+00 9.774813901254107762e+00 1.245899643092602746e-02 4.860377176231046176e-03 2.482565185748284720e-01
-3.631997643140646437e-01 3.493397483276137638e+00 1.196089805762939484e+01 4.725706945145517063e-03 6.863739398725766938e-02 2.556387850604756040e-01
-3.582942106096339008e-01 3.989090051001878745e+00 1.319904566542783009e+01 -2.575489101370723264e-03 1.357383813302211750e-01 2.548176822727095669e-01
-4.056532838791808149e-01 5.407408003673524810e+00 1.534512060413334922e+01 -8.152319694516702714e-03 1.912076273914115054e-01 2.398554435156083353e-01
-4.803041280760774190e-01 7.165723620310611608e+00 1.728851681301915377e+01 -8.977462430704775953e-03 2.140927946147270500e-01 2.080999656652518515e-01
-5.464424490332935314e-01 8.980558516324819607e+00 1.888355249925036716e+01 -6.301648428148566919e-03 2.042235872499233162e-01 1.595578800295433808e-01
-5.791265527811829683e-01 1.056712706271861180e+01 1.998461860098583642e+01 -1.377943715999986043e-03 1.614689848039835840e-01 9.423931989130288067e-02
-5.642955552075871184e-01 1.163967736960538524e+01 2.044620915596561872e+01 4.538723246314331494e-03 8.573728775589227469e-02 1.215791655820826905e-02
-4.987834953450476783e-01 1.191183264168764033e+01 2.012295164911046541e+01 1.019203332130163946e-02 -2.302384241809258755e-02 -8.666920152489515639e-02
-4.518820143183343019e-01 1.161683574154511334e+01 1.970145255685410746e+01 1.283039707247239820e-02 -1.227805584035233794e-01 -1.216534623786208608e-01
-3.425649875196293270e-01 1.007423110613342132e+01 1.823997799512577700e+01 1.199355562075679789e-02 -2.327921032978264027e-01 -2.152183665765446674e-01
-2.735239875621664485e-01 7.844052769839936268e+00 1.615262972223671767e+01 3.756039634507490465e-03 -2.812433859447882600e-01 -2.659181846757195933e-01
-2.987744977935057333e-01 5.461558743089137025e+00 1.381138285596746229e+01 -9.531023576291468985e-03 -2.678841816004867149e-01 -2.737423298216231093e-01
-4.519173186442175250e-01 3.463858233407501874e+00 1.158826555798090219e+01 -2.551323722129398078e-02 -1.925380190389782420e-01 -2.386891621833921173e-01
-7.170932055575810482e-01 2.206698766294563629e+00 9.735601156947545576e+00 -3.528763821799742184e-02 -9.720814296474140914e-02 -1.883524446958441678e-01
-1.009243859759050066e+00 1.679628735109396365e+00 8.266275269156032834e+00 -3.180751375272914544e-02 -2.429510811388226749e-02 -1.503291253722359444e-01
-1.154405860406784168e+00 1.676465431491070079e+00 7.486377184707322385e+00 -2.135396765794522755e-02 2.311207497558865134e-02 -1.358274900116014927e-01
-1.238328195770840079e+00 2.030291546639768629e+00 6.385749676444336664e+00 2.129142082545984038e-03 5.836605257070088398e-02 -1.178686135237222293e-01
-1.070561626905233155e+00 2.587117993586750764e+00 5.387461666363548396e+00 3.658178681746652311e-02 6.986697157046105333e-02 -1.122380996561542499e-01
-5.597529523977134991e-01 3.138853031570879804e+00 4.384538199137240078e+00 8.112110819197800027e-02 5.715811569734585706e-02 -1.189370925550279068e-01
3.092142769967326510e-01 3.538115611401124294e+00 3.282174200688946719e+00 1.191076304663672286e-01 3.474387715354659151e-02 -1.351592742708597750e-01
4.720735710521006823e-01 3.582413968991598807e+00 3.098877688710719891e+00 1.217780778000810277e-01 3.077708061644738799e-02 -1.359573294161515455e-01
1.580683151864633817e+00 3.781146253073378816e+00 1.815163441425008850e+00 1.337130345112453322e-01 1.499072900330973568e-02 -1.599405108037989243e-01
2.696213109986951295e+00 3.871928985086216635e+00 2.942459607327734816e-01 1.233963302108110199e-01 5.970126911798901218e-03 -1.906329899894780855e-01
3.626741966363443925e+00 3.917670079142145045e+00 -1.522061665862474378e+00 9.109488851954780642e-02 4.683350233511916587e-03 -2.280283320455881169e-01
4.263159663275101430e+00 3.991393742654293142e+00 -3.602473645337652908e+00 5.563172493990654888e-02 1.243096969666478493e-02 -2.515093943596536374e-01
4.354254979161024330e+00 4.016098100052110986e+00 -4.030459643531393965e+00 5.147300857783116551e-02 1.661700965823201953e-02 -2.516785946986285216e-01
4.728464373623781469e+00 4.241811142215500929e+00 -6.136913039250680768e+00 3.484994959995890706e-02 3.546720887050441168e-02 -2.338617127695791220e-01
5.028081322387299323e+00 4.668377075230369933e+00 -7.938992550314135421e+00 3.430784257441209933e-02 6.285950702106309074e-02 -1.815200097379599531e-01
5.393996137255955503e+00 5.366881869136257421e+00 -9.137182767385427340e+00 5.015893478648424803e-02 9.809419597681738601e-02 -9.466442786171065660e-02
5.969761132169835172e+00 6.402298318114340248e+00 -9.432094459383261409e+00 8.270456245337906576e-02 1.404619136113027800e-01 2.668689086161601248e-02
6.776656529939542928e+00 7.705464300559382806e+00 -8.740119825577075119e+00 1.101368730325267692e-01 1.707258124841308511e-01 1.385987698971642978e-01
7.735203476117333388e+00 9.186566776899390163e+00 -7.221849558536147740e+00 1.108169725441749826e-01 1.706709303477873529e-01 2.113645446246265047e-01
8.574777150633718037e+00 1.053756870042373706e+01 -5.267226626623219943e+00 8.261100432825946305e-02 1.408355727282646352e-01 2.391786391267556044e-01
9.039773104110448543e+00 1.150561186887857446e+01 -3.266310233796583251e+00 2.437624829361668272e-02 8.249992345235505897e-02 2.220352489021068798e-01
