2.479826382097866322e+00 -1.052259232799568522e+01 3.870338696362288555e+00 -1.792527999860228649e-01 2.928376511955239625e-01 -4.786769275367252358e-02
2.170979541010475078e+00 -1.001486395552056408e+01 3.789148626756510208e+00 -1.864335294266419030e-01 3.083530015915313394e-01 -4.826699460566986205e-02
1.850982783322388414e+00 -9.481198016109011917e+00 3.707429163247166315e+00 -1.924553057398637468e-01 3.235487756135242421e-01 -4.849453194295213349e-02
1.521791296398764093e+00 -8.922141886147336720e+00 3.625470433069852394e+00 -1.973209602998029222e-01 3.384159959738397006e-01 -4.855030297617041884e-02
1.185314083718018052e+00 -8.338492960288036215e+00 3.543301473564540061e+00 -2.010825310732829163e-01 3.526676334739778373e-01 -4.874345808403057062e-02
8.433700496820080161e-01 -7.731533048600143232e+00 3.460429140176309204e+00 -2.037946634879977958e-01 3.660171373186102417e-01 -4.938314655740449338e-02
5.181437592723381336e-01 -7.140119842058472166e+00 3.381114396241942543e+00 -2.055822057964630800e-01 3.784356479878404622e-01 -5.045563916408587340e-02
1.908512941654545714e-01 -6.529660565983677500e+00 3.299761928809514799e+00 -2.063960373515373592e-01 3.899911017265111912e-01 -5.194816574035645423e-02
-1.369654440746234658e-01 -5.901532143910613648e+00 3.215704372548164436e+00 -2.062426869555988862e-01 4.006763899946869101e-01 -5.386071583144436126e-02
-4.637749428053148937e-01 -5.257122764646540602e+00 3.128274381078463673e+00 -2.051287030305415371e-01 4.104844409867581811e-01 -5.619327603668055476e-02
-7.880561094126335986e-01 -4.597831823839779730e+00 3.036804631659271170e+00 -2.030606535354014530e-01 4.194082197142185997e-01 -5.894583000163849257e-02
-1.108298302289974613e+00 -3.925069865417050163e+00 2.940627829899571388e+00 -2.000451258871413229e-01 4.274407280881778459e-01 -6.211835839454141195e-02
-1.422980170766860786e+00 -3.240260335588568186e+00 2.839367952079977275e+00 -1.960620538466543994e-01 4.345727066019416385e-01 -6.534423862500607361e-02
-1.730548512884720891e+00 -2.544841548107390494e+00 2.733231485420483331e+00 -1.910914103765957162e-01 4.407947000082511058e-01 -6.825684771049297939e-02
-2.029439524646173609e+00 -1.840265129560945345e+00 2.622716189086625516e+00 -1.851398756488317199e-01 4.460994224473055492e-01 -7.085616510782373478e-02
-2.318374049825882910e+00 -1.128119224080504246e+00 2.508273868812093355e+00 -1.785591730868684723e-01 4.503225311175531598e-01 -7.320005602571583170e-02
-2.584509509967581220e+00 -4.416835638358173055e-01 2.395428236955968515e+00 -1.717814189217861109e-01 4.533008587974013404e-01 -7.535047418071801062e-02
-2.840193136233897242e+00 2.483732428159523553e-01 2.279556813317459074e+00 -1.648010237780565823e-01 4.550893060244524668e-01 -7.718322281892101011e-02
-3.085163623503976105e+00 9.402425071231592657e-01 2.161240045434561274e+00 -1.576792866310224583e-01 4.556867030878005154e-01 -7.856953705507171981e-02
-3.319212547866573715e+00 1.632113931660555517e+00 2.041156203299165917e+00 -1.504245215437949035e-01 4.550920704367406588e-01 -7.950940782763643577e-02
-3.542144118798055796e+00 2.322175764578806589e+00 1.919983568420375653e+00 -1.430450450964232956e-01 4.533044730121357224e-01 -8.000282903683340885e-02
-3.753775182953512868e+00 3.008614867206851784e+00 1.798400429377480458e+00 -1.355491763426631691e-01 4.503230202553478723e-01 -8.004979747521735745e-02
-3.953935227860105428e+00 3.689616781659051270e+00 1.677085077449351092e+00 -1.279452367245091926e-01 4.461468661055868479e-01 -7.965031279649140150e-02
-4.142466385519782968e+00 4.363365798449198252e+00 1.556715802294109663e+00 -1.202415500383469948e-01 4.407752090116271448e-01 -7.880437748051435931e-02
-4.319223436011421668e+00 5.028045024103917626e+00 1.437970887716300439e+00 -1.124464424680602787e-01 4.342072919193254443e-01 -7.751199675310557757e-02
-4.496408257944362497e+00 5.730979029548808334e+00 1.312810787225150211e+00 -1.044948380194384019e-01 4.264242766147168795e-01 -7.572762125126904220e-02
-4.660610427518425247e+00 6.420142383312841261e+00 1.191004915680797360e+00 -9.655195778983774457e-02 4.173472115465770016e-01 -7.340525058967603544e-02
-4.811852102388370689e+00 7.093421194964141918e+00 1.073432085768558197e+00 -8.862748209450459214e-02 4.069760624511141733e-01 -7.054490183704552331e-02
-4.950266672101503396e+00 7.748696786193086439e+00 9.608215456071386162e-01 -8.084792108600556693e-02 3.953050764628007752e-01 -6.732967712130549787e-02
-5.076194226658615527e+00 8.383841983290762911e+00 8.536034399124007299e-01 -7.333983766656290704e-02 3.823296051459085798e-01 -6.394268120486922002e-02
-5.190086208702905601e+00 8.996727454179543670e+00 7.520583401589450157e-01 -6.611299935709885611e-02 3.680515794564859222e-01 -6.038393914277081359e-02
-5.292410012040875245e+00 9.585227066916649719e+00 6.564667758524325158e-01 -5.917716841230687835e-02 3.524729865175444954e-01 -5.665347726459592920e-02
-5.413407955943055683e+00 1.033297478565393490e+01 5.375799838556222232e-01 -5.215672394531322559e-02 3.354556098769621020e-01 -5.272337456127582089e-02
-5.519586497832898786e+00 1.104227045933467011e+01 4.272442348948460311e-01 -4.554430803016590312e-02 3.170971094289636305e-01 -4.878644551615719804e-02
-5.585098492939153836e+00 1.151470376123372930e+01 3.551691023855952367e-01 -3.974328849202201502e-02 2.978583265264145852e-01 -4.503258546325163147e-02
-5.641810168547846338e+00 1.195727562906968267e+01 2.886027909172053096e-01 -3.408929907603949067e-02 2.782270431054264526e-01 -4.161570251646575652e-02
-5.689835352149682279e+00 1.236959618348996237e+01 2.268854202958106581e-01 -2.843627980303841882e-02 2.584806723528203509e-01 -3.872079780912304758e-02
-5.730632648989711697e+00 1.276589519679357565e+01 1.670317198087866717e-01 -2.275102057138652864e-02 2.386206014451679458e-01 -3.635775138120135586e-02
-5.762358753489126073e+00 1.313059735163823660e+01 1.104033305504130563e-01 -1.705760182723007126e-02 2.188465766298888504e-01 -3.467507155052965140e-02
-5.787325200811381798e+00 1.349951820998700036e+01 4.995388432365355930e-02 -1.125979196026156808e-02 1.993865236634681515e-01 -3.385505440986018993e-02
-5.802041615370326255e+00 1.383439226143983802e+01 -9.848287047660492580e-03 -5.437139298636221342e-03 1.802484754129948241e-01 -3.394127115791253230e-02
-5.806478762968593443e+00 1.413592145537061562e+01 -7.063343694944931861e-02 3.939178432002793774e-04 1.615842177327540541e-01 -3.496943422166333415e-02
-5.800635109145560797e+00 1.440507566508456172e+01 -1.340948144410413490e-01 6.218415304923798591e-03 1.435457029630862191e-01 -3.697524789840880843e-02
-5.786463846222954288e+00 1.461497051649587675e+01 -1.939357030414940730e-01 1.197651596325804459e-02 1.260990653175761700e-01 -3.990128555344553407e-02
-5.763205742606581694e+00 1.479825815814311696e+01 -2.588981867341259013e-01 1.789256690900173016e-02 1.093637840857171473e-01 -4.355487072218779815e-02
-5.730117364127562674e+00 1.495794898068709422e+01 -3.308124088727865120e-01 2.413277788133138396e-02 9.350181420040748481e-02 -4.780413527550723268e-02
-5.686946706664333995e+00 1.509335793133250370e+01 -4.098878393755949201e-01 3.070153506877628877e-02 7.851615966423203252e-02 -5.265238799254718521e-02
-5.633171249710097861e+00 1.520586251648376752e+01 -4.970674519371420796e-01 3.760554923481416317e-02 6.440415452798016471e-02 -5.809959555154475125e-02
-5.568131797864475097e+00 1.529694722397151985e+01 -5.930951359682018476e-01 4.501182725003433777e-02 5.130427371266057385e-02 -6.389287687515829428e-02
-5.490916593943580892e+00 1.536822488100884243e+01 -6.982067504539998248e-01 5.307414383463401886e-02 3.924109140506722854e-02 -6.963971699368334822e-02
-5.400497994289787052e+00 1.542123507789800030e+01 -8.122192384720552383e-01 6.178585749113157943e-02 2.809709317984519089e-02 -7.520044489487941186e-02
-5.288001924377432772e+00 1.546013979469339183e+01 -9.439969576192058787e-01 7.118395528549083251e-02 1.788415343107517194e-02 -8.056792305053776804e-02
-5.159001332470293022e+00 1.548259117929544537e+01 -1.084686987348512988e+00 8.129576662562656986e-02 8.647887156536623876e-03 -8.573527645054623836e-02
-5.012378061579926936e+00 1.549013456996306815e+01 -1.233668456433142824e+00 9.201550393177147791e-02 2.616913925258785396e-04 -9.036885134597139047e-02
-4.859765335818192256e+00 1.548456048892594517e+01 -1.377915332434767937e+00 1.032196209815090110e-01 -7.399568456959154140e-03 -9.416820478186804788e-02
-4.702966146146170701e+00 1.546881293136794255e+01 -1.515387769065018153e+00 1.147696085839829405e-01 -1.450029708612426277e-02 -9.695544268441766422e-02
-4.548637551054854455e+00 1.544592043109928348e+01 -1.640385947974036140e+00 1.264323838560964530e-01 -2.128500602278654910e-02 -9.840830644454053033e-02
-4.232316285667597988e+00 1.538650332425924994e+01 -1.874910153186086781e+00 1.378108065605870847e-01 -2.836170954773783309e-02 -9.750902939738621822e-02
-4.081571160908243456e+00 1.535312594516553908e+01 -1.975696892944952099e+00 1.489260256645875413e-01 -3.513158766934171284e-02 -9.420222726307861394e-02
-3.796673798590833648e+00 1.528131398463567336e+01 -2.144690229605559662e+00 1.593186044484267705e-01 -4.257415414407273585e-02 -8.864298541535646503e-02
-3.493436709286970476e+00 1.519519220797455539e+01 -2.300697997049376387e+00 1.687686032114718016e-01 -5.061365868617587888e-02 -8.015226995640109542e-02
-3.173606595021446264e+00 1.509366465342999675e+01 -2.438301484016419884e+00 1.772713109352020977e-01 -5.924201665500369862e-02 -6.873016136876555771e-02
-2.839106759154199189e+00 1.497569613291646995e+01 -2.552207665672445280e+00 1.846403975914003293e-01 -6.840142579620300811e-02 -5.451256773429148661e-02
-2.471409077188601255e+00 1.483198470011081049e+01 -2.642959919613886210e+00 1.904223402832763423e-01 -7.819577497278472344e-02 -3.805916729018784389e-02
-2.094325038323718857e+00 1.466827166573399488e+01 -2.700425128251278561e+00 1.942143322680141559e-01 -8.880251476853084913e-02 -2.055815444090590069e-02
-1.760832140261750611e+00 1.450684627569299323e+01 -2.720572377040415102e+00 1.959241299635292866e-01 -1.000464547530128673e-01 -3.011636980500163093e-03
-1.426222734945864490e+00 1.432571322909757150e+01 -2.710885852219065306e+00 1.955201296081782725e-01 -1.118566270283522374e-01 1.434367402570095075e-02
-1.094114387566790914e+00 1.412391891183552595e+01 -2.671692557702813886e+00 1.929978286593286296e-01 -1.242161750383987961e-01 3.150763731382399957e-02
-7.681197896688783944e-01 1.390052716915147180e+01 -2.603632390308221911e+00 1.883674223086144461e-01 -1.371215399045829508e-01 4.811434811880505036e-02
-4.555187717885779142e-01 1.365749506964059812e+01 -2.509085458502807509e+00 1.816578528850316121e-01 -1.505573218744092612e-01 6.380323598087553338e-02
-2.000808508633774851e-01 1.343123849617728105e+01 -2.406647784364771780e+00 1.733499152471974225e-01 -1.638959479199313951e-01 7.856758692751329709e-02
1.085915208194695170e-01 1.312050220609183704e+01 -2.250344934776419947e+00 1.642123410810100437e-01 -1.759251365590857596e-01 9.236838092086498142e-02
4.005086481534886889e-01 1.278998841762587269e+01 -2.069713061398295029e+00 1.550277554615168973e-01 -1.855249960673713006e-01 1.051743010038325571e-01
6.756033121381598283e-01 1.244414000681013555e+01 -1.866571686539379549e+00 1.458166692252237939e-01 -1.926953781738473259e-01 1.169852284801835562e-01
9.338458035960254255e-01 1.208739999988209490e+01 -1.642740541194316339e+00 1.365995930076993325e-01 -1.974362668801255272e-01 1.278010538232780824e-01
1.214093662726159595e+00 1.166565426559696306e+01 -1.360922236580857314e+00 1.272634467381575651e-01 -1.996462780028786799e-01 1.375419141399704115e-01
1.474699710259388397e+00 1.124193051913544394e+01 -1.059986848264968806e+00 1.181081520256445916e-01 -1.992987945415780060e-01 1.458005366296284688e-01
1.703226133678459098e+00 1.084404952988388615e+01 -7.604679518456554099e-01 1.093381389069662535e-01 -1.966905530777149635e-01 1.522994280807762613e-01
1.914572190947273933e+00 1.045330154326349792e+01 -4.497643378967114969e-01 1.010106283829222684e-01 -1.921999292789531855e-01 1.569322680186599206e-01
2.064050562044588588e+00 1.016263360577428898e+01 -2.064718144332718386e-01 9.355175973677630485e-02 -1.861241309322310689e-01 1.597331523889486959e-01
2.202672617705401237e+00 9.882184503038327961e+00 3.985683434257691199e-02 8.688090971619885639e-02 -1.788997389806870897e-01 1.608840372090055704e-01
2.331669242262384589e+00 9.613565211105797204e+00 2.866800803441621470e-01 8.102402012917080121e-02 -1.707271366152270098e-01 1.603769117457539140e-01
2.454060891275264389e+00 9.354490285361352520e+00 5.350259756187101257e-01 7.598496489711815960e-02 -1.616095409071074962e-01 1.581996239278738725e-01
2.569187177054348847e+00 9.110229202855313346e+00 7.787442108983063660e-01 7.170451752109663346e-02 -1.517244915643852221e-01 1.544405789231907689e-01
2.703307679990313073e+00 8.829065812365501031e+00 1.069972510803798738e+00 6.806152163361579854e-02 -1.412542602100827771e-01 1.490287545272871994e-01
2.831134583597552545e+00 8.568480139644066185e+00 1.349289422629118773e+00 6.514674964622352293e-02 -1.302823817447161525e-01 1.420285262403552240e-01
2.934617440478097361e+00 8.366987944452647596e+00 1.572226661129991765e+00 6.288630439012403428e-02 -1.189960705858510159e-01 1.337824186759975498e-01
3.034865113762422073e+00 8.183936031356935814e+00 1.780912139453461052e+00 6.114443012689659007e-02 -1.074689664295251229e-01 1.243966964586494112e-01
3.132717346339192410e+00 8.019710606002384168e+00 1.973503617706095614e+00 5.992288723376341941e-02 -9.570485475661742736e-02 1.138714275967604023e-01
3.228929861456103279e+00 7.874579875399703610e+00 2.148406300218880016e+00 5.911588096867828601e-02 -8.384586608888940085e-02 1.025126742995553369e-01
3.324086352553596413e+00 7.748583044421360810e+00 2.304520174711102598e+00 5.861637654690826649e-02 -7.203318345158316038e-02 9.062650481557635307e-02
3.418683622099015995e+00 7.641643503846109020e+00 2.440992692651689389e+00 5.842399804856773793e-02 -6.026897309477317194e-02 7.821300526994914848e-02
3.515582606249295861e+00 7.551474471099240304e+00 2.559868589558533358e+00 5.853702828233193350e-02 -4.856161190013012774e-02 6.526552793402538855e-02
3.612929081002504539e+00 7.480660471781842347e+00 2.656842116547939892e+00 5.896406707439511008e-02 -3.690840562592314494e-02 5.177770601069395934e-02
3.711243033621183240e+00 7.429109888085786650e+00 2.731017978094899767e+00 5.970470080813419095e-02 -2.531162328922698795e-02 3.774964218032762081e-02
3.810935723467898661e+00 7.396836588292281967e+00 2.781942610235316415e+00 6.062819844527380514e-02 -1.364159351458039786e-02 2.371438638708553079e-02
3.912091589071417630e+00 7.383968252016848588e+00 2.810274872443092153e+00 6.147075135295760467e-02 -1.890535277380085959e-03 1.048154003446548528e-02
4.014465739493317642e+00 7.390537919503151976e+00 2.817573615024375755e+00 6.209859547566010801e-02 9.819459782484654328e-03 -1.672244735378154669e-03
4.111560624565888666e+00 7.414947377860038991e+00 2.806313225643074283e+00 6.251392496596322457e-02 2.150579915485141547e-02 -1.277860335938862252e-02
4.209145045251211137e+00 7.457541753982825483e+00 2.778535156324114741e+00 6.272681266614668627e-02 3.315692560654826676e-02 -2.286995607327138233e-02
4.306903315646807506e+00 7.518267453235025322e+00 2.735821285758359700e+00 6.273701204501493101e-02 4.477448525526282752e-02 -3.194623492899626577e-02
4.404407119427052208e+00 7.596972932813455870e+00 2.679791537566388104e+00 6.240014809685418690e-02 5.623121982971896610e-02 -3.995868349725510693e-02
4.501936878988193058e+00 7.694238696000625488e+00 2.611491365578173518e+00 6.157062646836816006e-02 6.739751568670857007e-02 -4.685322457314265721e-02
4.597768546689506408e+00 7.808849769473940938e+00 2.533226332031471184e+00 6.024163496901265707e-02 7.827803080388265333e-02 -5.262437115758757111e-02
4.691114501926739067e+00 7.940359508342528905e+00 2.446764152699939743e+00 5.841102123694336123e-02 8.887662654564255915e-02 -5.727208364182933414e-02
4.781158541314918686e+00 8.088233035048286723e+00 2.353779484826260315e+00 5.604453385958293316e-02 9.907731453285312240e-02 -6.091468228314155658e-02
4.882784040036802331e+00 8.281639766786344836e+00 2.237873143017146127e+00 5.312723182030345409e-02 1.086794867941538734e-01 -6.359015717078529695e-02
4.978344042809784042e+00 8.492363753754128552e+00 2.117962291149791287e+00 4.952861954897008062e-02 1.176797535350903867e-01 -6.521626642522412864e-02
5.066564974934641086e+00 8.719290067009088929e+00 1.996000733379641456e+00 4.524326514935577553e-02 1.260842894778095302e-01 -6.579299443757824495e-02
5.146163167487658008e+00 8.961315307556002807e+00 1.873942293534730519e+00 4.026575746321569421e-02 1.338993051850100313e-01 -6.532033568473039065e-02
5.215493053313410954e+00 9.216061723402779293e+00 1.754343128429490584e+00 3.458931828081370646e-02 1.411333961830033290e-01 -6.380091096894237312e-02
5.273659911139510825e+00 9.483677115897160448e+00 1.638525802067826609e+00 2.821353033539388336e-02 1.477933802872829216e-01 -6.123739971453400627e-02
5.319385628278284095e+00 9.763003465919945612e+00 1.528064460642555078e+00 2.115714308565167998e-02 1.537772404669536519e-01 -5.801850060314499291e-02
5.351425824275025889e+00 1.005269357380150019e+01 1.423813176588271778e+00 1.343782485905655258e-02 1.589827519911565512e-01 -5.453291855174957625e-02
5.371982983109519161e+00 1.040967834838999728e+01 1.307195781376768284e+00 5.126057716968611920e-03 1.633288972989181131e-01 -5.075527186181017641e-02
5.373400761670924730e+00 1.077532587310867207e+01 1.199087157439479467e+00 -3.842989443136848610e-03 1.668045048631799365e-01 -4.685076162756055679e-02
5.353030831672307421e+00 1.117786590210329223e+01 1.091533021309856855e+00 -1.317043403564398078e-02 1.694634510880060063e-01 -4.299382580663452941e-02
5.322528081990513193e+00 1.146516662694882172e+01 1.022378565130758643e+00 -2.301881386321977946e-02 1.714158759875351878e-01 -3.905562311423731864e-02
5.279733141473124114e+00 1.172842935047374269e+01 9.659111092832493028e-01 -3.294026712374647364e-02 1.728399610405059461e-01 -3.478282026705682012e-02
5.221818753718395101e+00 1.199349838653796674e+01 9.163451290484315725e-01 -4.278974423666566385e-02 1.737778188155888470e-01 -3.003105828079999026e-02
5.140552357562569341e+00 1.229031790276107472e+01 8.696823445462595892e-01 -5.248512889769370998e-02 1.742138330096963950e-01 -2.467542222258180956e-02
5.042817879174743112e+00 1.258740948323120534e+01 8.327779207903805991e-01 -6.209697852344484015e-02 1.740967254697332045e-01 -1.859055858479116002e-02
4.930879977182373253e+00 1.287842964733481033e+01 8.073365474260087993e-01 -7.156074857427682789e-02 1.733961036433452896e-01 -1.178717719615662678e-02
4.803290853840399777e+00 1.316776922312482334e+01 7.938835727354197624e-01 -8.078541194149384264e-02 1.720898965609655440e-01 -4.276063760434763855e-03
4.617096483709388188e+00 1.354228052436886287e+01 7.934680985510611517e-01 -8.934726330395240113e-02 1.701182966388888052e-01 3.896434267932854124e-03
4.412870173109468830e+00 1.391146617852269252e+01 8.116152261181972527e-01 -9.726249154678752451e-02 1.672231570624245212e-01 1.268506486714110308e-02
4.225475262586820158e+00 1.421840352323821932e+01 8.436532808653179893e-01 -1.046291863849708736e-01 1.634591726681210444e-01 2.183091235267276345e-02
4.025079751399870176e+00 1.451773962978574417e+01 8.927604253983213445e-01 -1.112691034147382380e-01 1.590334827576266319e-01 3.107433097155318583e-02
3.813027145065010615e+00 1.480824013362569147e+01 9.591177106064716629e-01 -1.171883842268709175e-01 1.539396681891416763e-01 4.041523238338610297e-02
3.590649528050640527e+00 1.508865879130678422e+01 1.042906022517200881e+00 -1.223931916078307980e-01 1.481713504512572610e-01 4.985352731580985214e-02
3.363483145414817521e+00 1.535281197518590801e+01 1.142450333134228391e+00 -1.269085038975718005e-01 1.417187051183958213e-01 5.938828734011897259e-02
3.128603992262539268e+00 1.560466357463099918e+01 1.259131624049035114e+00 -1.308577709465033601e-01 1.346709482802942448e-01 6.865997455371113112e-02
2.886926516274642029e+00 1.584319682111476446e+01 1.392143691252974991e+00 -1.343694961801925880e-01 1.271025733696361515e-01 7.730999100662441781e-02
2.661401140461109982e+00 1.604732104256546421e+01 1.527083194091369611e+00 -1.375184992112872262e-01 1.189817321933953898e-01 8.536647319449740257e-02
2.430975478990009542e+00 1.623757453346492596e+01 1.674918831783702933e+00 -1.402773612328188091e-01 1.103804397344431559e-01 9.285694038594825839e-02
2.196293557650768946e+00 1.641315759682080255e+01 1.834711542368817394e+00 -1.426499593510889841e-01 1.012955251985294680e-01 9.978133540665670709e-02
1.957923747608313558e+00 1.657346216332716438e+01 2.005231286883592201e+00 -1.447234675010965754e-01 9.196123065689165710e-02 1.057889277902039071e-01
1.716291585631837480e+00 1.671826941611423578e+01 2.184666173018277036e+00 -1.465829056209851100e-01 8.261257648212640137e-02 1.105289940690434569e-01
1.471752051626219249e+00 1.684755402194869234e+01 2.370913354683120033e+00 -1.482284680026116630e-01 7.324774155034247114e-02 1.140014980652448995e-01
1.224659798506495312e+00 1.696128762737115281e+01 2.561869933798841537e+00 -1.496603545567901095e-01 6.386490595111744828e-02 1.162064132807041628e-01
9.753691428827979681e-01 1.705943886073013260e+01 2.755432976358371810e+00 -1.508787708051580190e-01 5.446225101262090057e-02 1.171437229007411818e-01
7.242340557666405720e-01 1.714197333426061221e+01 2.949499528506599688e+00 -1.518839278625735145e-01 4.503795933020395686e-02 1.168134198122078582e-01
4.690500322345822481e-01 1.720953647329332625e+01 3.143912039713184559e+00 -1.526731265119311287e-01 3.559609906249334293e-02 1.152090113762959112e-01
2.129097118888423623e-01 1.726124646161722254e+01 3.334736180245951420e+00 -1.530252498700249708e-01 2.611765615450815925e-02 1.125308637021228270e-01
-4.321726357303415367e-02 1.729702283017861220e+01 3.520532906780735605e+00 -1.526572392108734022e-01 1.657957354468657385e-02 1.092090229436406545e-01
-2.982734667251480953e-01 1.731704105676536543e+01 3.700473192231115593e+00 -1.517471534317505200e-01 7.310672527213361339e-03 1.055414693978036639e-01
-5.515486443613247802e-01 1.732203594232099420e+01 3.874040253855604465e+00 -1.505312641829973652e-01 -1.350303108194950141e-03 1.016028720976152183e-01
-8.025262762438855058e-01 1.731302409805863363e+01 4.040779900106008959e+00 -1.490047360418103595e-01 -9.405927973869023309e-03 9.739326173361002870e-02
-1.050681745541408363e+00 1.729101779663314531e+01 4.200237992619372918e+00 -1.471627415233512370e-01 -1.685880532459068867e-02 9.291267108939543773e-02
-1.303553666200433003e+00 1.725592893631598912e+01 4.356960386488759163e+00 -1.449975383050084721e-01 -2.368254816439276447e-02 8.815633929132368762e-02
-1.552356263832512795e+00 1.720958563646101069e+01 4.505406180322350629e+00 -1.424608101912451519e-01 -2.986186408167514419e-02 8.335031218970111178e-02
-1.796411007583439634e+00 1.715312436789576722e+01 4.645688594031519791e+00 -1.395116497618447138e-01 -3.537261419399351237e-02 7.872478886641821882e-02
-2.009051161596708823e+00 1.709474042929268123e+01 4.763708041162996842e+00 -1.361504030404762089e-01 -4.031620001422090566e-02 7.427121577975480393e-02
-2.216302683957942943e+00 1.702919538633471674e+01 4.875086351321356481e+00 -1.325256556949722664e-01 -4.465616460816556471e-02 7.011546686151984287e-02
-2.429331475738204293e+00 1.695337705959775576e+01 4.986398470653533366e+00 -1.287517929372379299e-01 -4.833566312655957625e-02 6.640621369211591185e-02
-2.636069146474088409e+00 1.687208809526542552e+01 5.092036602528896339e+00 -1.248093195488809287e-01 -5.136588215330701451e-02 6.315645550056607493e-02
-2.836372677791178187e+00 1.678636444454969023e+01 5.192799529272772219e+00 -1.208600657709248127e-01 -5.377470705536066542e-02 6.042688995281918218e-02
-3.030363144313459767e+00 1.669719778216601114e+01 5.289585009025175033e+00 -1.170661046353175805e-01 -5.558855640238401230e-02 5.827821087772708242e-02
-3.312374704378773682e+00 1.656013392240973303e+01 5.429924861689125137e+00 -1.138573498051902999e-01 -5.664770385311604373e-02 5.663740364643125857e-02
-3.486049320951240205e+00 1.647198071702651490e+01 5.516375990722480083e+00 -1.111548891564411307e-01 -5.756454849738179558e-02 5.536798344591054022e-02
-3.655931988153360290e+00 1.638264428811011797e+01 5.601085556098893470e+00 -1.089443429249125073e-01 -5.818038111773212590e-02 5.438104778708115900e-02
-3.822780315711538091e+00 1.629259205246491149e+01 5.684489633060866076e+00 -1.072234342674425189e-01 -5.849164552439867909e-02 5.367660316159473394e-02
-3.987348391140075332e+00 1.620229690693089353e+01 5.767024305430588527e+00 -1.059898766800824038e-01 -5.849479802098841302e-02 5.325465419356995023e-02
-4.150386764848419396e+00 1.611223720906592050e+01 5.849125662727015396e+00 -1.052413740247422069e-01 -5.818630744566983398e-02 5.311520363957646096e-02
-4.312743642319358806e+00 1.602274220447842268e+01 5.931115180783234742e+00 -1.051068649874800087e-01 -5.776281374149974668e-02 5.310975617393977333e-02
-4.475179997523482278e+00 1.593386915394526859e+01 6.013090628630845202e+00 -1.053443696687904746e-01 -5.738028315695380133e-02 5.309697439052844803e-02
-4.637982719070348203e+00 1.584558728019777796e+01 6.095046209862053033e+00 -1.055815262729759701e-01 -5.699688985528921642e-02 5.308401714559674717e-02
-4.801151269034391156e+00 1.575789791404110574e+01 6.176981653656936189e+00 -1.058183340222455943e-01 -5.661263509028814644e-02 5.307088449007573566e-02
-4.964685108290189497e+00 1.567080238434276040e+01 6.258896689274583203e+00 -1.060547921398657667e-01 -5.622752011856770038e-02 5.305757647539699473e-02
-5.128583696514756873e+00 1.558430201802840820e+01 6.340791046053452895e+00 -1.062908998510116443e-01 -5.584154619934749569e-02 5.304409315296063077e-02
