-1.687275585167422043e-02 -1.842090176133130350e-02 -2.412002652039232919e-02
-9.011614849840171582e-03 -1.341244847007973598e-02 -1.259369611330539429e-02
-6.411538153664501308e-04 -7.717161996156179406e-03 -9.584410194841701171e-04
7.739475655527132576e-03 -2.185501316142769365e-03 1.049114964480084462e-02
1.636123716956815188e-02 3.151173482982440235e-03 2.177140686203545353e-02
2.846672777342044644e-02 8.054492493500518130e-03 4.991441284370057990e-02
6.410197268271815296e-02 2.565897464679451484e-02 1.156931214266737895e-01
1.295786952201723533e-02 5.107006246316419390e-03 3.414437929068216832e-02
-2.228536494330997375e-01 -3.288441287927130509e-04 -2.673247274310044941e-01
-1.616782699609827650e-02 -1.502368389104377297e-02 -2.039342012195848042e-01
3.535555559198270970e-02 -2.133417386177076348e-04 2.084011240336367671e-02
3.155896288260148785e-01 -1.115879237495409626e-02 1.526927936478925663e-01
8.205710937251889337e-04 -2.387448808224772179e-02 -2.597904435191686345e-03
-7.544710341826076083e-02 -6.749212867471474087e-03 -4.389876177531543133e-02
-1.127426943320199854e-01 2.886120058840475552e-02 -3.224320576224609658e-02
-5.351853356474624984e-02 1.032296897472481378e-01 2.972997068342004418e-02
-1.069616530643438014e-02 3.917637770755964810e-02 3.022047463621672578e-02
-3.323327167612550453e-02 6.170564638100591026e-02 3.418681042567246753e-02
-5.075845792923892874e-02 -4.520325456624525728e-02 -1.991836356026402671e-03
-4.632843839083409382e-02 -7.790034256721645178e-02 -1.492027132969753027e-02
-1.553077423626903625e-02 -4.587191563346891543e-02 -3.550227190972330815e-03
1.822390397704123574e-02 -9.109223456528857746e-03 8.104741149107332759e-03
5.344554329837540585e-02 2.729295889422752447e-02 1.975886247610915761e-02
6.089699316194190776e-02 3.906578826641793345e-02 2.481803104851968908e-02
3.975149174839505417e-02 2.622002253368191371e-02 2.351965209042115520e-02
1.828936124682018285e-02 1.497739186814362952e-02 2.181927780612833226e-02
-4.262801376427667772e-03 2.968946088207537280e-03 2.027837272103047428e-02
-2.729120770635566282e-02 -8.801267977422439631e-03 1.873535022456534332e-02
-3.311148503014746391e-02 -1.107520207065002503e-02 1.700874824213480241e-02
-3.023603121946315253e-02 -1.474209114848147248e-02 1.521235580682794158e-02
-2.262966408212538361e-02 -1.494366500199137936e-02 1.280806745144142354e-02
-1.504002144907881817e-02 -1.522466131751178467e-02 1.040244156253582533e-02
-7.467895606357729220e-03 -1.558490114258922338e-02 7.995729183466393150e-03
8.592308214540226674e-05 -1.602419718180126545e-02 5.588181731337004202e-03
7.620646172150610624e-03 -1.654235390555914079e-02 3.180050780687929905e-03
1.513548718963847635e-02 -1.713916763056082607e-02 7.715877867007363581e-04
2.262966173510912518e-02 -1.781442646294758431e-02 -1.636955735518791973e-03
3.010238755902698571e-02 -1.856791031376986770e-02 -4.045328277030256318e-03
3.732197132835875231e-02 -1.891757058590994370e-02 -6.449229916839735975e-03
4.463886147655349301e-02 -2.026505769193055403e-02 -8.749719600912957834e-03
4.023786799020780125e-02 -1.760196243125577986e-02 -1.012530862862658608e-02
2.419976322569713026e-02 -1.120615235275877059e-02 -1.046903038812869655e-02
8.428031934593419039e-03 -4.644084607239616809e-03 -1.081165867200863800e-02
-7.075679504275789178e-03 2.081447751598211344e-03 -1.115315753546331466e-02
-2.230975271395143830e-02 8.967634612067516831e-03 -1.149349123699626961e-02
-3.727259743839035633e-02 1.601164911401472407e-02 -1.183262424089010986e-02
-4.958204891402205605e-02 2.017513618809465420e-02 -1.237161482923138447e-02
-6.381008611230212790e-02 2.923068475286896492e-02 -1.244679521546652144e-02
-7.799962672719744361e-02 3.670447015558408327e-02 -1.278235075570464084e-02
-5.840995438266979173e-02 7.147368911486628659e-03 -3.193162749203366790e-02
-1.549817581924758068e-02 -2.412019980217440865e-02 -5.193729101830503458e-02
1.582609306826343945e-02 -9.106758218794354376e-02 -8.743434566276959974e-02
4.679980401555099145e-02 -1.063942019626483611e-02 -3.786340522371916401e-02
6.267170566273847984e-03 8.398572846372055756e-03 4.863776972899181567e-03
5.446227592869910122e-02 8.756276138970249534e-02 3.786351173674350201e-02
4.933822413050849287e-02 2.950407855791055758e-02 3.657976738615960344e-02
4.191182800319710050e-02 -2.848900745890386652e-02 3.529220564582709330e-02
3.218386267334352735e-02 -8.639243390323006477e-02 3.400096071725185187e-02
1.504931962505649985e-02 -5.618966650274000163e-02 2.424655600020138649e-02
1.542305981334656829e-02 -1.642906883167230547e-01 3.225412361556449781e-02
2.374744917157025140e-02 -1.014187737006905579e-02 2.842671465418178389e-02
4.424978748737953133e-02 1.538505796076514720e-01 2.305802648195319840e-02
3.970019327950978505e-02 1.301058867883078674e-01 1.671858722806362010e-02
3.421561504971861595e-02 1.064136393518345935e-01 1.037740412099057673e-02
2.779662124348293226e-02 8.278360735059654696e-02 4.035145959785165805e-03
2.077900030200017373e-02 5.911210725443793307e-02 7.198848513078388465e-04
1.315751235888778375e-02 3.540425156071482643e-02 4.319610653638425056e-04
4.594846993484767196e-03 1.178098462646711732e-02 1.439944073680777376e-04
6.059441156064020404e-09 4.963956651782869582e-09 3.128321901528532158e-09
3.617955211115016458e-09 2.931108654563645403e-09 1.847437639928693531e-09
1.839846312716291469e-09 1.468308593424416474e-09 9.310650911286395741e-10
6.309044551972760170e-10 4.912843098240160343e-10 3.141613535125013875e-10
4.479505726974419174e-11 2.398266177929342940e-11 2.633240445966650827e-11
