8.234190910049877798e-01 -8.461106286804298549e+00 2.834296254511766477e+00 -8.380912078726969472e-02 2.527057202166284045e-01 7.716619000837433504e-03
6.868136673132042569e-01 -8.053052769004201750e+00 2.844898454057705806e+00 -8.777115277013314287e-02 2.598363697762569591e-01 5.600373581758810032e-03
5.356070810366400092e-01 -7.608363715050771248e+00 2.852703458438213158e+00 -9.126363830946132571e-02 2.667088771680298787e-01 3.641294267544362747e-03
3.788560438945935971e-01 -7.152310760787370825e+00 2.857336395673276463e+00 -9.433636876170288510e-02 2.732917440040528168e-01 1.844425535516533475e-03
2.172674905735076933e-01 -6.685385864124086197e+00 2.859071266055826843e+00 -9.699179551839207103e-02 2.795817404588036847e-01 2.097816186994677732e-04
5.154420718256706724e-02 -6.208086425967453970e+00 2.858182092837770139e+00 -9.923237938859426344e-02 2.855756514756933595e-01 -1.262624530907823948e-03
-1.176155920460515980e-01 -5.720984067102165227e+00 2.854889291131994522e+00 -1.010611269890046571e-01 2.911888109481241549e-01 -2.636281629144736609e-03
-2.895194177977861161e-01 -5.224793399467976052e+00 2.849306037250840085e+00 -1.024818103983093504e-01 2.963365739649270747e-01 -3.974679156069425671e-03
-4.532228142167477603e-01 -4.750248549084294503e+00 2.841955084725642955e+00 -1.035799585865491979e-01 3.010057033681834970e-01 -5.278457620357791466e-03
-6.183713617243619121e-01 -4.268637074275556387e+00 2.832558979124758292e+00 -1.043011975052652029e-01 3.052315754479584808e-01 -6.549050446484352798e-03
-7.843585317253013445e-01 -3.780665658524182682e+00 2.821201495763934641e+00 -1.046358684928109239e-01 3.090111486906871319e-01 -7.747375304255329186e-03
-9.505587291451181864e-01 -3.287033854091233831e+00 2.808045224831076325e+00 -1.045696205377431992e-01 3.123564382327612132e-01 -8.813304960267233021e-03
-1.116333805801964285e+00 -2.788421982233266316e+00 2.793317248401956387e+00 -1.041010030797296509e-01 3.152796443444357277e-01 -9.725786384904063636e-03
-1.281046968433153577e+00 -2.285503027663663200e+00 2.777261378835243821e+00 -1.032331816643284883e-01 3.177778046355755337e-01 -1.048481307904573952e-02
-1.444131590226490847e+00 -1.778980166140009089e+00 2.760110352475636741e+00 -1.020513340373034317e-01 3.198159291377426494e-01 -1.110433366317116477e-02
-1.605156608962831744e+00 -1.269611584273253602e+00 2.742074742569462487e+00 -1.006409264360794281e-01 3.213597621298385776e-01 -1.159829769461225013e-02
-1.763761789560322812e+00 -7.581839757239551281e-01 2.723354043335226571e+00 -9.900562727816909769e-02 3.224076245776769101e-01 -1.196670153113109196e-02
-1.919592729227501016e+00 -2.454866855466995568e-01 2.704147754073143783e+00 -9.714910963672108990e-02 3.229578580299523605e-01 -1.220954241827619698e-02
-2.065658014217913507e+00 2.452156086616024966e-01 2.685506945352391650e+00 -9.513210867346541533e-02 3.230039616111300971e-01 -1.232930745475246427e-02
-2.208503227341720887e+00 7.356243992664746045e-01 2.666775386536794468e+00 -9.291047254104088660e-02 3.225713663518182117e-01 -1.232900627774243495e-02
-2.347820028634687528e+00 1.225011292945670460e+00 2.648135493066050117e+00 -9.048757181041371112e-02 3.216586112294155253e-01 -1.220863875579264284e-02
-2.483305201988776467e+00 1.712645690379867247e+00 2.629769679964951479e+00 -8.786678097588217218e-02 3.202642532829723665e-01 -1.196820556653701607e-02
-2.614660661076578574e+00 2.197794813708715100e+00 2.611860360634374434e+00 -8.505147840735469145e-02 3.183868676331432224e-01 -1.160770817007579156e-02
-2.741593455214499375e+00 2.679723734017030345e+00 2.594589945668627884e+00 -8.204504631745376808e-02 3.160250475019245608e-01 -1.112714880088582804e-02
-2.863815775172212863e+00 3.157695398842616630e+00 2.578140841681722417e+00 -7.885087072368313077e-02 3.131774042213869014e-01 -1.052653046417462851e-02
-2.981044958947378198e+00 3.630970659687014379e+00 2.562695450154212296e+00 -7.547234144054168481e-02 3.098425672288116495e-01 -9.805856912440277795e-03
-3.093021864719846192e+00 4.098803535877628690e+00 2.548463525469302660e+00 -7.193703448703181458e-02 3.060129276002339638e-01 -8.929116901139710558e-03
-3.207467246650546944e+00 4.595146187103027913e+00 2.534756159003638487e+00 -6.818698072260018228e-02 3.016813815116434760e-01 -7.853480690277924586e-03
-3.315676429673992676e+00 5.083971059217279986e+00 2.522974541303971030e+00 -6.430208956787936136e-02 2.968084545292921095e-01 -6.571328723312288081e-03
-3.417432452381399255e+00 5.564392897214276879e+00 2.513456012994838673e+00 -6.028639974007093949e-02 2.913930497974662748e-01 -5.082669925869813705e-03
-3.512554089087642328e+00 6.035532254159600818e+00 2.506496408722250546e+00 -5.617961958567507796e-02 2.854433981490308025e-01 -3.438313167048108118e-03
-3.600924913200762134e+00 6.496523408748006823e+00 2.502308564745068686e+00 -5.202137732747937754e-02 2.789680736624477464e-01 -1.689068552900696530e-03
-3.682464049022331487e+00 6.946507270071443862e+00 2.501063807152864804e+00 -4.781557729434391529e-02 2.719665972763763984e-01 1.650510969471647219e-04
-3.757096999908119184e+00 7.384623982990379254e+00 2.502933440440564095e+00 -4.356612533996115366e-02 2.644385123669514281e-01 2.124032162741740747e-03
-3.846772184036882702e+00 7.950698045768580080e+00 2.509810937449024060e+00 -3.894288171923797337e-02 2.563507416666415684e-01 4.203323118635684738e-03
-3.926359631327084099e+00 8.498542573493804042e+00 2.521286743380318551e+00 -3.428581043407052942e-02 2.476671482737323460e-01 6.354515173133100554e-03
-3.975723554201034293e+00 8.872047742060187758e+00 2.532707416440495241e+00 -2.997599605548636678e-02 2.385160052199046532e-01 8.511589714025578207e-03
-4.018441181723310329e+00 9.231288791067715493e+00 2.547402112174961264e+00 -2.563458601033254472e-02 2.290997510797240233e-01 1.061625738591428364e-02
-4.054447860358349587e+00 9.575918766473865418e+00 2.565247720896249195e+00 -2.124056569041799652e-02 2.194969707799762082e-01 1.261308204338189645e-02
-4.084741698753820316e+00 9.918088062091600321e+00 2.586862508310699305e+00 -1.676521854401741285e-02 2.097064702448668272e-01 1.449980933893052319e-02
-4.107865304750079716e+00 1.024454389000164056e+01 2.611358635012597684e+00 -1.224652817179609950e-02 1.997864713681683224e-01 1.622734100592772982e-02
-4.125378897037364823e+00 1.058819792763462964e+01 2.641317919357875077e+00 -7.615163875609135859e-03 1.898030215225302575e-01 1.773680023968877625e-02
-4.134689187637127894e+00 1.091417560115765362e+01 2.673738623897399247e+00 -2.946673324448648417e-03 1.797471571285373382e-01 1.901779561688359682e-02
-4.135745791167808605e+00 1.122239796146490143e+01 2.708193001085180462e+00 1.741850102144821546e-03 1.696742163284298277e-01 2.004232744376698364e-02
-4.128528002401721686e+00 1.151288382959948109e+01 2.744203909060583868e+00 6.433852150708126855e-03 1.596397003818514904e-01 2.078239823270999070e-02
-4.114909747613118896e+00 1.175363352598607136e+01 2.776926326532452194e+00 1.105519158311523038e-02 1.496444483803507086e-01 2.125551397473962947e-02
-4.094075616683860552e+00 1.197889129850963741e+01 2.810198147975717209e+00 1.570402520117421957e-02 1.397374768393823408e-01 2.148820781832147878e-02
-4.065642923646402451e+00 1.219119902424621671e+01 2.844028684268592677e+00 2.041055093032480630e-02 1.299730007970492374e-01 2.148971888617285872e-02
-4.029758426678378136e+00 1.238824724228938656e+01 2.877678657119237648e+00 2.517081121560660328e-02 1.203519338909982972e-01 2.125882208471918319e-02
-3.986336569477835212e+00 1.257026130466000780e+01 2.910782183071692231e+00 2.998602648739619181e-02 1.108737418085966459e-01 2.079551899129053125e-02
-3.935270331350316564e+00 1.273750436349564730e+01 2.942999933220161068e+00 3.488227478884736721e-02 1.015869643527837207e-01 2.013354262563175207e-02
-3.876422352195580068e+00 1.289030949019246641e+01 2.974051680605732884e+00 3.987201585974503582e-02 9.253189478803069967e-02 1.931424240592329727e-02
-3.809655018494482626e+00 1.302903451099234822e+01 3.003695745587612986e+00 4.494308154757861717e-02 8.369970334980317284e-02 1.834523898641923084e-02
-3.729226830699990725e+00 1.316336724402414582e+01 3.033783791554556686e+00 5.012177734891933717e-02 7.508544216807355731e-02 1.722045334207011891e-02
-3.639959226159118266e+00 1.328332614329549699e+01 3.061832632088441475e+00 5.539192040956863322e-02 6.670899062737339902e-02 1.593478823443423426e-02
-3.541726357397518843e+00 1.338930337329690801e+01 3.087607948488097609e+00 6.071936691310319406e-02 5.855831184207607037e-02 1.453302525358012368e-02
-3.442628576829442899e+00 1.347465656887175989e+01 3.109179067241418348e+00 6.605309639052653337e-02 5.063198912227318688e-02 1.306321018986225831e-02
-3.343784152958065192e+00 1.354193682838882218e+01 3.126888439166830125e+00 7.136299514309103753e-02 4.290268468274516245e-02 1.155757809095751126e-02
-3.249119164410562366e+00 1.359199850222160322e+01 3.140720512556438582e+00 7.658832942715962377e-02 3.533773589212276661e-02 1.006102258951903708e-02
-3.059637148800693041e+00 1.366748768214695176e+01 3.163066121822367904e+00 8.169482598948356322e-02 2.771982121507379770e-02 8.606100623573040634e-03
-2.971214597993615314e+00 1.369282834160059004e+01 3.171375877586418479e+00 8.649501627288234962e-02 2.047987892560540479e-02 7.200281484620464634e-03
-2.807128852348211634e+00 1.372390769671420330e+01 3.183385314362610075e+00 9.103530271748526415e-02 1.314367676371928743e-02 5.793532738368935980e-03
-2.635020163985602348e+00 1.374149385924689781e+01 3.192783405184863366e+00 9.517564253030685872e-02 5.880974297230954877e-03 4.374891349364402535e-03
-2.455627043543388677e+00 1.374572578578418280e+01 3.199548179139811932e+00 9.891688600555323396e-02 -1.304881982913179590e-03 2.944370799996677383e-03
-2.269729046242272119e+00 1.373676858641838017e+01 3.203588954135906164e+00 1.022137895931490570e-01 -8.388907883477498759e-03 1.427614380877391918e-03
-2.066579936905265757e+00 1.371348005626122557e+01 3.204738417001502082e+00 1.050032287656510049e-01 -1.536868840926360232e-02 -2.551060717929573281e-04
-1.858469211030723489e+00 1.367664287156401315e+01 3.202421611641712573e+00 1.072749974576763798e-01 -2.220880553978506547e-02 -2.108148641506594600e-03
-1.673550924137820362e+00 1.363302580793094343e+01 3.197019988301676996e+00 1.090524040348598706e-01 -2.881897887348598350e-02 -4.211083169948282023e-03
-1.486022458981403060e+00 1.357827274662126271e+01 3.187739697827749019e+00 1.103287170627461483e-01 -3.523621487595445662e-02 -6.645709888488336367e-03
-1.296767701138231255e+00 1.351263950894970911e+01 3.174546169906342641e+00 1.110720272522227603e-01 -4.154708737196736307e-02 -8.789087411859439897e-03
-1.106725800053908859e+00 1.343623416005355509e+01 3.158469890086723186e+00 1.112495921033838930e-01 -4.783787850494617550e-02 -1.001817337825064783e-02
-9.190774749259911225e-01 1.335012025652072687e+01 3.141169758896445785e+00 1.108705980501742960e-01 -5.409709995592711096e-02 -1.046042757104567560e-02
-7.601430408863761867e-01 1.326783096364291481e+01 3.126163185458791016e+00 1.100177697545013655e-01 -6.027046942364033821e-02 -1.039613938375638993e-02
-5.600800085191697253e-01 1.315227500687923445e+01 3.107504851586011085e+00 1.087713735729760461e-01 -6.610302382480286176e-02 -1.000899313546296278e-02
-3.624791152075258482e-01 1.302686278192059000e+01 3.089824101461739581e+00 1.073257564871107628e-01 -7.104934548232599845e-02 -9.327033960251663106e-03
-1.676766635091894442e-01 1.289321691293571526e+01 3.073537041914303991e+00 1.057115739060160292e-01 -7.510738648622221347e-02 -8.484824841282845656e-03
2.403870123874070341e-02 1.275295228030847916e+01 3.058815943269017179e+00 1.039502803907154521e-01 -7.828765690577746406e-02 -7.614467342774344262e-03
2.427613408622755209e-01 1.258420805503867435e+01 3.043596805474606537e+00 1.019841584174588089e-01 -8.059008173386231211e-02 -6.714946772996974005e-03
4.571867036236281212e-01 1.241158767398562901e+01 3.030203832815448362e+00 9.990501406621067615e-02 -8.193711701377501266e-02 -5.895061367198808737e-03
6.558174777671382794e-01 1.224647457759934888e+01 3.018994191563284080e+00 9.778478270804907835e-02 -8.239218201169454248e-02 -5.261475671481196000e-03
8.501646562908794502e-01 1.208121741577846819e+01 3.008808205935792568e+00 9.564230822892134942e-02 -8.208048248044999551e-02 -4.876255177543632920e-03
9.955602450651457325e-01 1.195588283840123012e+01 3.001399255766813212e+00 9.360295004581294098e-02 -8.105169135037869343e-02 -4.767108649012538960e-03
1.137842578240059410e+00 1.183249307864962496e+01 2.993955497658771225e+00 9.159042885909712828e-02 -7.954915635300162380e-02 -4.921560600414977456e-03
1.277063862374459458e+00 1.171173359183749696e+01 2.986054503125841642e+00 8.961898855835442879e-02 -7.762819656418808167e-02 -5.362239821361020412e-03
1.415281960283324203e+00 1.159252493352219382e+01 2.977125886635403784e+00 8.768793828996153394e-02 -7.529077376166921909e-02 -6.091332651570075321e-03
1.550517644560866382e+00 1.147724776318191964e+01 2.966839088270619929e+00 8.579338846342583758e-02 -7.258492970253570264e-02 -7.104506895538269425e-03
1.713335697521139345e+00 1.134079393840812600e+01 2.951932166060855511e+00 8.387083834225625423e-02 -6.960299332562892849e-02 -8.428989499775245073e-03
1.872481791254690497e+00 1.121036936970350162e+01 2.934190712858435468e+00 8.196732150368915559e-02 -6.630226100522851329e-02 -1.005818011776589936e-02
2.003487696007885344e+00 1.110608780177599186e+01 2.916415665391525192e+00 8.011154129460582030e-02 -6.271047889408745690e-02 -1.193254996729447778e-02
2.131496918876760738e+00 1.100778456437678088e+01 2.895428409619736243e+00 7.826005129855620468e-02 -5.890605885378934203e-02 -1.403222327804868989e-02
2.256517651810563851e+00 1.091580342356148314e+01 2.870864733480428921e+00 7.641440593645426604e-02 -5.488898104051394278e-02 -1.635718484487871244e-02
2.378546020249043380e+00 1.083044719366609776e+01 2.842410678603576102e+00 7.455809029864081394e-02 -5.070991802883942356e-02 -1.884527758382713303e-02
2.497535458994204038e+00 1.075194128034169339e+01 2.809945927164321233e+00 7.265480726257976529e-02 -4.641395231343216354e-02 -2.131909258217472292e-02
2.613395083993942158e+00 1.068047941267790613e+01 2.773586731746597867e+00 7.068605632814084494e-02 -4.199520194969866976e-02 -2.366336127791084792e-02
2.728834859323311601e+00 1.061464894550663907e+01 2.732541516402509085e+00 6.864834078193469968e-02 -3.745828329675526119e-02 -2.587659968849047656e-02
2.840843852459213892e+00 1.055644161419989935e+01 2.687938892875235020e+00 6.654531448912262559e-02 -3.279433131749567160e-02 -2.795701307286735382e-02
2.949314597857574327e+00 1.050606840107704443e+01 2.639998972626492524e+00 6.437789246966252321e-02 -2.800276581553042335e-02 -2.990458560423935042e-02
3.054141147734851458e+00 1.046374124548391471e+01 2.588941892505260967e+00 6.214699157975726862e-02 -2.308301189473809661e-02 -3.171930246797884795e-02
3.155198614536596224e+00 1.042963244891517860e+01 2.535040059471680429e+00 5.982880352298507176e-02 -1.808346971338717357e-02 -3.333809050987614209e-02
3.252322290922507797e+00 1.040383429372472257e+01 2.478670394923772946e+00 5.739907576251125632e-02 -1.305231881139441545e-02 -3.469787806726618018e-02
3.339796608968447433e+00 1.038744718922009724e+01 2.423732344387261151e+00 5.486298024911180626e-02 -7.976275179170561752e-03 -3.580602690818499717e-02
3.423237059144204508e+00 1.037899525039464699e+01 2.367257125801499829e+00 5.222228669731427547e-02 -2.868778742579899694e-03 -3.667057911903612299e-02
3.502480744476599739e+00 1.037852814761087217e+01 2.309624374411598069e+00 4.947714012848518361e-02 2.271008517107077785e-03 -3.729152888781644276e-02
3.577344044467115847e+00 1.038605973075842748e+01 2.251224388379335029e+00 4.660077113919190023e-02 7.396295376459522189e-03 -3.765519793587950026e-02
3.648280930584635762e+00 1.040167927722534458e+01 2.191901203741840831e+00 4.356572244404956912e-02 1.245857474098980774e-02 -3.774664515292139311e-02
3.714315873148428704e+00 1.042521682875451638e+01 2.132649367816793262e+00 4.037018495924044048e-02 1.746045881711979358e-02 -3.756451122623306882e-02
3.775195903972790923e+00 1.045657834455660229e+01 2.073899365234932901e+00 3.701360526133681828e-02 2.240320935598476976e-02 -3.710879741715148589e-02
3.830666325334428191e+00 1.049563754214795530e+01 2.016062852418103901e+00 3.349431160114742928e-02 2.724458496397590135e-02 -3.640343377654755436e-02
3.889603061713475363e+00 1.055070105040070771e+01 1.949169435563065100e+00 2.981814751793646426e-02 3.190651297366655509e-02 -3.545246294200767034e-02
3.941512301225965409e+00 1.061428776348500769e+01 1.884295262917230263e+00 2.594534573014835310e-02 3.640023005712757220e-02 -3.423439218519776228e-02
3.986026386543810140e+00 1.068608618648512376e+01 1.821937630737322955e+00 2.187425040254117534e-02 4.072755601527972003e-02 -3.274923323257861174e-02
4.022774583139267612e+00 1.076578822301412508e+01 1.762593811057437510e+00 1.760321189180160881e-02 4.489032169237244102e-02 -3.099700037727221372e-02
4.051238580464882055e+00 1.085265072150427379e+01 1.707041350234317800e+00 1.312995049073699579e-02 4.889116519923650955e-02 -2.897835973371842150e-02
4.071228658021551539e+00 1.094677642451288690e+01 1.655474540116385951e+00 8.454496364664635874e-03 5.273194814385692014e-02 -2.669402562550776681e-02
4.082382435311071589e+00 1.104783751142916337e+01 1.608305107833113645e+00 3.589977751183491550e-03 5.637886138436841443e-02 -2.423087752914930559e-02
4.084361521773753445e+00 1.115544340129044798e+01 1.565783833886258192e+00 -1.450833710616239143e-03 5.979795717597873733e-02 -2.167579662270764651e-02
4.075407478000605543e+00 1.129141628861851920e+01 1.520708443625303774e+00 -6.630598609399082112e-03 6.296994151374195325e-02 -1.902058717281057687e-02
4.054791049992855001e+00 1.143412025204963101e+01 1.481586931986169420e+00 -1.198049055474871734e-02 6.587527070744399194e-02 -1.630032836690876660e-02
4.019621532598950608e+00 1.159499155520342306e+01 1.445843463439286491e+00 -1.739571670541906548e-02 6.851261313022312394e-02 -1.355772545253407582e-02
3.985601060496868797e+00 1.171247368008558887e+01 1.425338050822014369e+00 -2.296692228558614574e-02 7.087972982083051710e-02 -1.077126067650169619e-02
3.946214994931119158e+00 1.182253866807873699e+01 1.411062399125255773e+00 -2.853416592933112617e-02 7.304774446840893443e-02 -7.895985504887738718e-03
3.898357510550375604e+00 1.193578088638684065e+01 1.401274178118912417e+00 -3.404451017046431632e-02 7.503433306666158764e-02 -4.903369304585094429e-03
3.835667066406810655e+00 1.206532317907686647e+01 1.395583092878675879e+00 -3.945135446866477463e-02 7.684203475379425274e-02 -1.768740966151460901e-03
3.763822813350050644e+00 1.219777465845487541e+01 1.395382228675941416e+00 -4.477639739106109573e-02 7.844494956228173499e-02 1.533251941911191853e-03
3.684446236241056827e+00 1.233033301276703675e+01 1.400850673359222753e+00 -5.000073962411812761e-02 7.983704613827478924e-02 4.996229204497944221e-03
3.596429554099798587e+00 1.246504686111176241e+01 1.412248989749936623e+00 -5.509308454798691329e-02 8.101858584856716505e-02 8.613690303605746681e-03
3.470600506717949951e+00 1.264346955797265082e+01 1.435211925448220516e+00 -5.987956428220859301e-02 8.201504263071004996e-02 1.236813709642196370e-02
3.334587585733425286e+00 1.282375188846451586e+01 1.466525701360670286e+00 -6.439862600691471928e-02 8.271755232607511110e-02 1.624406868035465148e-02
3.211032255610620112e+00 1.297768004373583395e+01 1.500335200766584443e+00 -6.871277580421852882e-02 8.311909310439059839e-02 2.018036221967585767e-02
3.079729886823657115e+00 1.313216167325446726e+01 1.541450156889543788e+00 -7.274500878052159170e-02 8.331362881180501279e-02 2.411455206694518641e-02
2.941201961908154416e+00 1.328681020723827899e+01 1.589866629486639482e+00 -7.649734386161929911e-02 8.329870260788153902e-02 2.804660061275630195e-02
2.795966207960743688e+00 1.344123452745377456e+01 1.645580608514615628e+00 -7.997180801464237598e-02 8.307187109427677241e-02 3.197647026759282279e-02
2.647298078838797863e+00 1.359222136101270095e+01 1.707435465270404018e+00 -8.317998601047252305e-02 8.262630241107060680e-02 3.590422281672979443e-02
2.493008262835166633e+00 1.374223096263167143e+01 1.776369611589630360e+00 -8.614129310951873508e-02 8.199926122847582544e-02 3.974541691648796754e-02
2.333525140743092585e+00 1.389095914749450245e+01 1.852148404742719912e+00 -8.887933632916919513e-02 8.121989111614673351e-02 4.341566808342013639e-02
2.183953039138510466e+00 1.402490392539017705e+01 1.927084015828300689e+00 -9.143832817394546841e-02 8.025909896461794202e-02 4.692303924642615004e-02
2.030302138029812742e+00 1.415713717173787067e+01 2.007709216473435809e+00 -9.379663614344815881e-02 7.915642106984302484e-02 5.027475895625633379e-02
1.872904368370251094e+00 1.428742218440974909e+01 2.093765760885998084e+00 -9.595546878966330906e-02 7.791027310722795085e-02 5.347080162408980597e-02
1.712089652256375993e+00 1.441551963884170107e+01 2.184995361808148573e+00 -9.791603933839591878e-02 7.651907792249984519e-02 5.651114284971357066e-02
1.548173299285267035e+00 1.454124314471250656e+01 2.281072748725299082e+00 -9.969470708794410385e-02 7.504823748647446169e-02 5.931505529541636346e-02
1.381443981544624888e+00 1.466451493294401054e+01 2.381538726586263088e+00 -1.013072255653484771e-01 7.356329793308248599e-02 6.180181342836309211e-02
1.212177190219897671e+00 1.478531051429728294e+01 2.485867123072118545e+00 -1.027537750571931863e-01 7.206293457647078293e-02 6.397139826352671310e-02
1.040648114142375569e+00 1.490360320281757822e+01 2.593531736377082897e+00 -1.040345397800120780e-01 7.054582385107173448e-02 6.582379323801910986e-02
8.671316332731642262e-01 1.501936411770696012e+01 2.704006339228890887e+00 -1.051497078757901438e-01 6.901064332857832773e-02 6.735898421358080257e-02
6.901292401900014362e-01 1.513371295582485310e+01 2.817906202167194341e+00 -1.060958384413981243e-01 6.746012623475090841e-02 6.857528743882590483e-02
5.116811612266636278e-01 1.524544596753417380e+01 2.933575855121925535e+00 -1.068750838009655951e-01 6.588866349200424299e-02 6.947114757053836354e-02
3.320668933772378262e-01 1.535452692420956744e+01 3.050478291218246873e+00 -1.074876479528083656e-01 6.429490931264733589e-02 7.004655767686179813e-02
1.515556440041873065e-01 1.546098652639760651e+01 3.168120228837493446e+00 -1.079455528049250018e-01 6.276009418584717336e-02 7.035370878098594349e-02
-2.959271273327020169e-02 1.556498603270810932e+01 3.286132901365372394e+00 -1.082479195913768066e-01 6.135879425872660387e-02 7.048901281667489804e-02
-2.111064857840718179e-01 1.566674246145274907e+01 3.404265376499630680e+00 -1.083815784788905168e-01 6.008297197268414741e-02 7.049668770668582329e-02
-3.927021340313255893e-01 1.576646494969800116e+01 3.522303772406040423e+00 -1.083455523794655956e-01 5.893126699763024529e-02 7.037673356553872384e-02
-5.800680970146303572e-01 1.586760305773539770e+01 3.643915116695134238e+00 -1.081284529962918128e-01 5.791840524792560285e-02 7.012677214179952045e-02
-7.669025313907895658e-01 1.596711047820838658e+01 3.765028609219707167e+00 -1.077313544562851777e-01 5.704713132775309642e-02 6.980154118816056519e-02
-9.528905223735072427e-01 1.606524511181292070e+01 3.885562922809973507e+00 -1.071504081407366610e-01 5.633223229413858446e-02 6.945761852642273748e-02
-1.117634933910255146e+00 1.615167848968964748e+01 3.992442482334611853e+00 -1.064187035949523685e-01 5.571635927740824223e-02 6.909705176783494107e-02
-1.281146510371308889e+00 1.623727448955215280e+01 4.098780380250341082e+00 -1.055521165433142838e-01 5.524660472880687373e-02 6.875542864121787778e-02
-1.452465203561892348e+00 1.632712918679273884e+01 4.210665780518731083e+00 -1.045666502873050380e-01 5.495745847130947132e-02 6.846936741601772347e-02
-1.622085542843644257e+00 1.641664475590511785e+01 4.322131676092336505e+00 -1.034690192302436806e-01 5.483060018692033355e-02 6.824091605916013381e-02
-1.789859643330611094e+00 1.650608285794669428e+01 4.433287378965554026e+00 -1.023021777594498583e-01 5.486240261584868910e-02 6.808892340860162040e-02
-1.955709687876467484e+00 1.659569955621522652e+01 4.544272937240115162e+00 -1.011091077689797585e-01 5.504962751362225959e-02 6.803223773477946879e-02
-2.201137609025447972e+00 1.673080283877547458e+01 4.710462202016638678e+00 -9.985666679764636233e-02 5.557695962936855943e-02 6.804985959250227368e-02
-2.354502182779687480e+00 1.681689114281068598e+01 4.815548854966601233e+00 -9.884122891233457220e-02 5.595776978111081934e-02 6.809956232375483087e-02
-2.506415014787591211e+00 1.690356088970414206e+01 4.920703654691369167e+00 -9.797580478033586504e-02 5.633036341664841851e-02 6.813815000555419055e-02
-2.657107703342528104e+00 1.699080023865689171e+01 5.025909442720871034e+00 -9.726042344891207281e-02 5.669583273791919259e-02 6.816562236105887240e-02
-2.806811889277597061e+00 1.707859903500233756e+01 5.131149060213049395e+00 -9.669511098491397061e-02 5.705527008130335115e-02 6.818197918516762102e-02
-2.955759251364656670e+00 1.716694881040403331e+01 5.236405348064675280e+00 -9.627989047462144623e-02 5.740976790499129068e-02 6.818722034461045800e-02
-3.104181501712781621e+00 1.725584278303388786e+01 5.341661147022584544e+00 -9.601478202316619803e-02 5.776041877622687531e-02 6.818134577840299915e-02
-3.252252318309467594e+00 1.734527651330838438e+01 5.446903500662242159e+00 -9.582457641463973386e-02 5.810911914123641914e-02 6.816980069847917989e-02
-3.400029270908344614e+00 1.743524799672031733e+01 5.552127858338440802e+00 -9.563405419239945360e-02 5.845712741370692050e-02 6.815803035296114087e-02
-3.547511871243222092e+00 1.752575616401164638e+01 5.657333872346548276e+00 -9.544321599011877655e-02 5.880444245661234359e-02 6.814603478971482942e-02
-3.694699632026733571e+00 1.761679994417074369e+01 5.762521195056077516e+00 -9.525206244227900354e-02 5.915106313503627061e-02 6.813381405693487436e-02
-3.841592066951683648e+00 1.770837826443558072e+01 5.867689478911428225e+00 -9.506059418430230779e-02 5.949698831608992572e-02 6.812136820344827370e-02
