4.194713992967168181e+00 -3.887145256602960952e+00 5.921546596446453314e+00 9.779863803036346892e-02 -1.463260017636694443e-02 2.235918724256354684e-01
5.113312885611927427e+00 -4.260683444381603735e+00 7.697652923608000464e+00 1.137532527432233154e-01 -7.152353087091835315e-02 1.858029966685515177e-01
6.127476116462789335e+00 -5.071491636983223472e+00 9.160886672606885384e+00 1.198714617616855188e-01 -1.153912963393900482e-01 1.514743273100188636e-01
7.154367835652635677e+00 -6.205030692580882246e+00 1.034130219737265222e+01 1.167328419858348343e-01 -1.458825467077231042e-01 1.206130200798632007e-01
7.390565809876971315e+00 -6.510922825013100379e+00 1.058194447667788829e+01 1.131093726560083029e-01 -1.517812566868445845e-01 1.135583003006415959e-01
8.312315837625590120e+00 -7.886436295534365648e+00 1.145201676346102460e+01 9.931681892071858586e-02 -1.652322138326740575e-01 8.699451824681896095e-02
9.079731790159426552e+00 -9.317590353461712382e+00 1.210670288686971041e+01 7.758195530039835308e-02 -1.645795500903600717e-01 6.391150336590696590e-02
9.626480078636511450e+00 -1.068071860428707431e+01 1.257622539842661347e+01 4.849989806017618310e-02 -1.495270176552293551e-01 4.431405960778493636e-02
9.891409766456927599e+00 -1.184966168054555880e+01 1.289084537249281937e+01 1.267011986635488245e-02 -1.197962405893413379e-01 2.820626258802974226e-02
9.818589453372034370e+00 -1.269592275079707910e+01 1.308085608394016575e+01 -2.930376122750063747e-02 -7.512681570816179266e-02 1.559145895159285214e-02
9.357342325237064884e+00 -1.308882388263889673e+01 1.317657668080519606e+01 -7.681419358625461713e-02 -1.527640854816597789e-02 6.472265852376243855e-03
8.462279362692743945e+00 -1.289566321703474294e+01 1.320834585292200458e+01 -1.292499045548031467e-01 5.997915559216672465e-02 8.505705467858499244e-04
8.368948142182812688e+00 -1.285206830534450440e+01 1.320889765784129288e+01 -1.349774395632230839e-01 6.344316513257550194e-02 7.116338674239735054e-04
7.011477531851616263e+00 -1.204529088544088644e+01 1.318566733624033027e+01 -1.777305393393358579e-01 1.226673155317752478e-01 -6.066253871557718107e-03
5.385552794829797207e+00 -1.094429239789363528e+01 1.307595105633821930e+01 -1.970313156565062229e-01 1.311822353957987353e-01 -1.922349447118161178e-02
3.684954136598158847e+00 -9.992828814860704512e+00 1.282440867953457797e+01 -1.951191990543875154e-01 8.812678106910488973e-02 -3.875735771183774075e-02
2.083976165201047337e+00 -9.641835066368710017e+00 1.237572953261269149e+01 -1.742461413092932232e-01 -7.292634875694776336e-03 -6.466378200303797563e-02
7.373227285734320624e-01 -1.034883761785535228e+01 1.167464395692887891e+01 -1.366758129605658290e-01 -1.558017559919771533e-01 -9.693737502167208697e-02
1.350145741198220325e-02 -1.191610011924586487e+01 1.094163429916823382e+01 -8.777394746132852199e-02 -3.293545639245440970e-01 -1.299114335720828739e-01
-4.812378400192038330e-01 -1.582669415410270553e+01 9.626289673551386983e+00 -2.709528952873893962e-02 -5.722570401782544058e-01 -1.732772508911735176e-01
-4.871076323985509826e-01 -1.800407302639990093e+01 8.868719064343439484e+00 2.427475878805281442e-02 -5.103452387195022144e-01 -2.033612383334297280e-01
-3.460673888581766028e-02 -2.070033794345452094e+01 6.921846963140145803e+00 8.138971375317519130e-02 -1.113473192700542985e-01 -2.453953686353618491e-01
9.657671927757369712e-01 -2.051946838631382164e+01 4.712134634360419128e+00 1.501053975894598158e-01 1.528043440117181351e-01 -2.639462601424085730e-01
2.589608850685958696e+00 -1.863259686183366881e+01 2.443356794020988154e+00 2.246448251950259878e-01 2.818719894872614984e-01 -2.590100475592223561e-01
4.862380435271405510e+00 -1.621216639335033705e+01 3.193004374475573726e-01 2.992295652608910617e-01 2.757913053020312755e-01 -2.305877657841088890e-01
7.617901438380693335e+00 -1.401933362276278672e+01 -1.448092506956752956e+00 3.357862766113153818e-01 2.295394656531150601e-01 -1.767986570057302476e-01
1.016010403818142471e+01 -1.227766683619674914e+01 -2.603258285285384055e+00 3.034758529870922317e-01 2.085560970754541943e-01 -1.137005384300613237e-01
1.252422451711560569e+01 -1.059120524723370238e+01 -3.326375456870734215e+00 2.413801011689661880e-01 1.803903888854873627e-01 -5.297893074689918880e-02
1.437463134330958425e+01 -9.175849982835430296e+00 -3.543872047747193221e+00 1.850390104773655675e-01 1.460455878966130661e-01 2.845677459997047413e-03
1.575980133846361397e+01 -8.086206980416378087e+00 -3.298288585628357694e+00 1.341168444429717832e-01 1.052941724216905212e-01 5.376163696324864905e-02
1.672528305086475697e+01 -7.378811439732251287e+00 -2.632262230113813217e+00 8.827438039713833562e-02 5.791897461812361980e-02 9.975832321207732389e-02
1.731366705318042065e+01 -7.112037630987634529e+00 -1.588517874627352056e+00 4.716903551152828999e-02 3.713261901446135004e-03 1.408261379941719571e-01
1.756455733661988461e+01 -7.346008009296250307e+00 -2.098592346221326010e-01 1.045499347153208344e-02 -5.751918458239514698e-02 1.769565109393095859e-01
1.751454380692804236e+01 -8.142501661073596964e+00 1.460840076584190239e+00 -2.221666822459088947e-02 -1.259639944396396816e-01 2.081419008670433723e-01
1.723805425324881213e+01 -9.374801914674154801e+00 3.140076746863042167e+00 -5.068476203951658571e-02 -1.979051368786328702e-01 2.333024854514375579e-01
1.668603345040021324e+01 -1.144975884797515064e+01 5.259338119582861459e+00 -7.684175615684826766e-02 -2.802902767043787824e-01 2.551900777328626746e-01
1.591521812401941638e+01 -1.406945757154112897e+01 7.329832491751474777e+00 -1.009854544114712482e-01 -3.234767920435410171e-01 2.220616270149836924e-01
1.494681477919593782e+01 -1.669090741676380318e+01 8.657073214793181037e+00 -1.220949083335696739e-01 -2.807042492462666905e-01 8.386912374364575984e-02
1.410593241768872552e+01 -1.828090554877424623e+01 8.714004708324866399e+00 -1.366096867505742773e-01 -2.087747843534243364e-01 -6.634159151421871459e-02
1.287172281990018874e+01 -1.978420908949345858e+01 7.586062097517732639e+00 -1.476451331159620572e-01 -1.377041127785650354e-01 -1.936506794408952292e-01
1.156468830351116672e+01 -2.072268811873719585e+01 5.573920313518867964e+00 -1.534372590010275594e-01 -7.859870739311189403e-02 -2.701506761590100059e-01
1.022803279999846460e+01 -2.120091227692460123e+01 3.118505853960381380e+00 -1.545143786776471129e-01 -3.162988740565623319e-02 -2.958256203324715616e-01
8.900366377829255882e+00 -2.132486862056816079e+01 6.608376914807310154e-01 -1.514070520062384684e-01 3.046954904441389559e-03 -2.706701576854958491e-01
7.600863714373304880e+00 -2.118405710318896595e+01 -1.472823854989345094e+00 -1.480507185904453293e-01 2.939913933047718156e-02 -2.211416646987601486e-01
6.315448021790767363e+00 -2.083283069590607894e+01 -3.185804292491830392e+00 -1.481741465886479148e-01 5.156013888661250405e-02 -1.737026029279053196e-01
5.837050640631825438e+00 -2.065291169975829533e+01 -3.707981200930757559e+00 -1.505558807207421912e-01 6.079527662968286367e-02 -1.523761984201460751e-01
4.508238846217855311e+00 -2.005308846603886863e+01 -4.836782975435680143e+00 -1.556908292762645696e-01 7.748346564394047176e-02 -1.078141109352564603e-01
3.118011357172666642e+00 -1.932517977674545406e+01 -5.588096472424638250e+00 -1.647258461101431259e-01 9.033268285959396293e-02 -6.536464872107704271e-02
1.631774440929633085e+00 -1.850181231158564188e+01 -5.980290807094029937e+00 -1.778344354496374513e-01 9.950090428936718412e-02 -2.503666670391392970e-02
1.343951410825761431e-02 -1.761421933831387676e+01 -6.031810002184151642e+00 -1.951876523591100643e-01 1.051513316808652954e-01 1.316142375410861085e-02
-1.747609031848832206e+00 -1.668069080787133274e+01 -5.770169353487631270e+00 -2.107337064443310926e-01 1.100830490831287006e-01 4.714709351995755721e-02
-3.608874982716590463e+00 -1.569641855010397613e+01 -5.240949905386595553e+00 -2.182825510313721185e-01 1.168206955393059493e-01 7.483869266504164508e-02
-5.044431093971313729e+00 -1.490808004763471217e+01 -4.685850104172663677e+00 -2.191989426744892500e-01 1.234312641093360391e-01 9.432955262196994484e-02
-6.917556925717724070e+00 -1.379722063295493051e+01 -3.795258179179425539e+00 -2.125428393907096425e-01 1.326028673249288192e-01 1.109530697996683329e-01
-8.697551348225932344e+00 -1.260254212291271259e+01 -2.787790808159149147e+00 -1.977280483414663170e-01 1.427240606629183728e-01 1.212694982749189382e-01
-1.031349345181635080e+01 -1.132180741766931042e+01 -1.732209546366615172e+00 -1.747287242194737189e-01 1.524112348346578494e-01 1.220433855737746709e-01
-1.169449513095379700e+01 -9.964784877040759881e+00 -7.253404906796964147e-01 -1.435782735789112030e-01 1.602809024332425836e-01 1.100412700246114206e-01
-1.277005611760859161e+01 -8.548598902764046770e+00 1.219731860100407989e-01 -1.043290412265805989e-01 1.660210231706846506e-01 8.526565864687887797e-02
-1.347015054937941159e+01 -7.093074833617241559e+00 6.989216267894221568e-01 -5.703803210689582792e-02 1.693210782119467239e-01 4.772172379842756079e-02
-1.376124551154359743e+01 -5.619382884729215988e+00 9.369545182665204308e-01 -1.005905141956679044e-02 1.702098426370881046e-01 7.145174070045593254e-03
-1.368224921925649795e+01 -4.146827572393122274e+00 8.519984992091702569e-01 2.826461677590003801e-02 1.690885553382119322e-01 -2.672764937530607704e-02
-1.330843251820036066e+01 -2.691396898281924965e+00 5.022507287026649614e-01 5.789410449677356157e-02 1.662921644371411767e-01 -5.388967658288877638e-02
-1.271538165664673059e+01 -1.266168326126413834e+00 -5.403636643522424093e-02 7.879557980167498088e-02 1.621565933614654842e-01 -7.433523822164680994e-02
-1.228029394617664138e+01 -4.418015872775877817e-01 -4.651117897698300863e-01 9.049963188043726181e-02 1.585964593445498838e-01 -8.562148265236366185e-02
-1.146491706296485269e+01 9.099077888486635235e-01 -1.250291457777861215e+00 9.743314533335496741e-02 1.529534465026442802e-01 -9.536347442854177514e-02
-1.062751918167587384e+01 2.210510030606377629e+00 -2.090824836471315340e+00 9.557409631159216601e-02 1.468460375223114844e-01 -9.838058653869639902e-02
-9.844461396866298841e+00 3.457443794500025813e+00 -2.928359154872134607e+00 8.490681615671001603e-02 1.406126798244091980e-01 -9.467218704596365442e-02
-9.192218757152847530e+00 4.651086250431470503e+00 -3.704542245188878535e+00 6.542070749835589283e-02 1.345922458531590427e-01 -8.423904692252384696e-02
-8.747336240733242008e+00 5.794756248114330432e+00 -4.361034715018317520e+00 3.711024932278592092e-02 1.291239128812265990e-01 -6.708333994015973356e-02
-8.586384691306847117e+00 6.894716439787912599e+00 -4.839522117654323274e+00 -2.499896805451222307e-05 1.245470426316486745e-01 -4.320864234342572385e-02
-8.741158747264766049e+00 7.962206477232341761e+00 -5.107176774364984517e+00 -3.566178712627480346e-02 1.216343310712498377e-01 -1.848611178018713316e-02
-9.153748119341424072e+00 9.013167401992937755e+00 -5.182114278031709986e+00 -5.944711361337456229e-02 1.206966669311440171e-01 1.212917580277357837e-03
-9.721105159381126626e+00 1.006274254685632563e+01 -5.107940052658471508e+00 -7.133202090150510266e-02 1.212743773425935118e-01 1.588433995328621812e-02
-9.793316048542866525e+00 1.018460240917191051e+01 -5.091575132049057650e+00 -7.248699969025608481e-02 1.214286333272607543e-01 1.670889881631540744e-02
-1.041601362161223854e+01 1.124574863342982312e+01 -4.907297617890842290e+00 -7.104470199679764619e-02 1.231641975692411572e-01 2.576731312471346874e-02
-1.097422799987183950e+01 1.232446806909009673e+01 -4.666256648050151945e+00 -5.762118571702046915e-02 1.254385151422281741e-01 2.979295079794848367e-02
-1.136387943662727373e+01 1.342342631372227402e+01 -4.412123934425597582e+00 -3.218911070294178112e-02 1.277884154046801946e-01 2.878497746829625226e-02
-1.148068116316276210e+01 1.454126668789536581e+01 -4.188573871187800890e+00 5.271900741411573998e-03 1.297499444495359144e-01 2.274360923621805697e-02
-1.122019984196684739e+01 1.567260415541070628e+01 -4.039274420288706757e+00 5.477525429276497437e-02 1.308585302612345347e-01 1.167011263620649532e-02
-1.047791609722591666e+01 1.680802067748558315e+01 -4.007877997982371987e+00 1.163273753656038911e-01 1.306491480846261322e-01 -4.433195562205695210e-03
-9.149285111079429100e+00 1.793406200259956051e+01 -4.138012363790166681e+00 1.899277021970977863e-01 1.286564859765713387e-01 -2.556294871889546946e-02
-7.917687691784243142e+00 1.862363799728352731e+01 -4.329159408181476820e+00 2.656782945537952134e-01 1.262785136038682143e-01 -4.514808594044372042e-02
-5.208404085199666689e+00 1.969308013780092281e+01 -4.847916329969361726e+00 3.588152322883867429e-01 1.199142878339447549e-01 -7.442607402306775088e-02
-2.191748553850371373e+00 2.059928908512894452e+01 -5.521085657388249857e+00 3.364469485599608789e-01 8.904607103530136347e-02 -8.074035067615853434e-02
-5.454939683459675281e-01 2.102986185064242264e+01 -5.993525132025587787e+00 8.568081691581211357e-02 2.217864522337271646e-02 -4.045650575099656032e-02
-9.995062818265477711e-01 2.092583713920261346e+01 -6.063159553746287678e+00 -1.905644116983673531e-01 -4.521593571184864824e-02 2.440567898130150196e-02
-3.083562371241372446e+00 2.038032276995389935e+01 -5.570597515909723185e+00 -2.899490995114672454e-01 -8.018849091351597236e-02 8.913052540963846415e-02
-5.258059101834103188e+00 1.964483358349987085e+01 -4.517089253507237778e+00 -2.113248177506713565e-01 -8.961197348731436696e-02 1.537045293147073222e-01
-5.387114540893452208e+00 1.958819390466069166e+01 -4.419228584521744274e+00 -1.965014323824653686e-01 -8.937794971548229661e-02 1.555435601858238537e-01
-6.431167967160162924e+00 1.887633279463268465e+01 -2.869590145742722864e+00 -4.411445339244066122e-02 -7.522736294725525241e-02 2.016501596180367284e-01
-6.398754326578113272e+00 1.839167675950252345e+01 -1.079358272058262402e+00 5.171691775968482313e-02 -3.681382249753607783e-02 2.110006667172487638e-01
-6.334296274619150680e+00 1.835395021374974434e+01 -8.493074387571224459e-01 6.629359694753741983e-02 -3.226143392509688013e-02 2.101717454973039134e-01
-5.529542225518180310e+00 1.825744819941091990e+01 8.835146317614928080e-01 1.193531000275891707e-01 9.836703872311057181e-03 1.892460449076943663e-01
-4.368494396072109431e+00 1.846655776847783414e+01 2.352325054631902557e+00 1.483760913783126190e-01 3.826491125853048042e-02 1.493167098112394287e-01
-3.062062658222830525e+00 1.886678686042982989e+01 3.392270396416224187e+00 1.528221354808888266e-01 5.397408783146069589e-02 9.039207370241089667e-02
-1.828509378940411212e+00 1.935168492595154888e+01 3.847141135464287487e+00 1.315366919755821817e-01 5.786902046926033910e-02 1.445623624239523834e-02
-1.152725451846576599e+00 1.969206167340649571e+01 3.706697437036179377e+00 8.957770307543566624e-02 5.360556099924058959e-02 -6.041030891209882986e-02
-5.582592534984995858e-01 2.003350448935689698e+01 4.524521387698833053e+00 4.735572102267871647e-02 2.524193332248611185e-02 2.489198164880855602e-01
-2.844380889656765721e-01 1.997633054176147738e+01 7.595904707252075561e+00 1.554618328100049185e-02 -3.831239154374766614e-02 4.590381209074992364e-01
-2.751997792236168250e-01 1.995022841221343057e+01 7.894239010320690753e+00 1.256868606529595173e-02 -4.112526702457707656e-02 4.489033709679379203e-01
-3.069741104996553394e-01 1.928888274773553491e+01 1.039227693787923279e+01 -2.013162535583208970e-02 -1.112057527632835524e-01 1.268976916023328017e-01
-6.180409900674644907e-01 1.811931847403126383e+01 1.050063324009890664e+01 -5.173249302245102460e-02 -1.582750950584685679e-01 -1.019214198863682835e-01
-1.194685229379733427e+00 1.664086780121809639e+01 9.028070668823582778e+00 -8.127159369977891845e-02 -1.824121189644757890e-01 -2.375062100004360632e-01
-2.014848410636421061e+00 1.505205401411844690e+01 6.783681887099925589e+00 -1.077881563735351433e-01 -1.837244541184061275e-01 -2.798283872668573258e-01
-3.048143829174265296e+00 1.355034171757385231e+01 4.576720583050780888e+00 -1.303233020296705735e-01 -1.623484937052636357e-01 -2.288791266645589795e-01
-4.255874382919516030e+00 1.233188747233060312e+01 3.216432558591259205e+00 -1.479203831731637775e-01 -1.184493454656815742e-01 -8.466907099597592579e-02
-4.647694863318895919e+00 1.205448563287649755e+01 3.089632354803424352e+00 -1.558616891878986666e-01 -9.662999107581883573e-02 -1.364715591025110301e-02
-6.043084713889284032e+00 1.153218950869607795e+01 4.121527829115271047e+00 -1.655404494108019264e-01 -2.372804597875481994e-02 2.515004342231308976e-01
-7.415074937530297561e+00 1.154668443604269257e+01 6.864399473413311803e+00 -1.505433079215244274e-01 2.701810231052483718e-02 3.807351254033630172e-01
-8.478410193160003772e+00 1.170982990871452323e+01 9.145039655235335019e+00 -9.462201255130123223e-02 1.039703329061962729e-02 1.449554678115400896e-01
-8.690060880826157685e+00 1.168862528303309034e+01 9.232201081540001297e+00 -3.248986927473557218e-02 -2.320876577383822539e-02 -9.262695254832149783e-02
-8.826687115974673148e+00 1.149784782856865917e+01 7.712021424388138868e+00 1.004174896250948062e-03 -2.088013741397122189e-02 -2.577764789178897398e-01
-8.826455324771639965e+00 1.149037268510071463e+01 7.618013542553389250e+00 2.612975657069588863e-04 -1.992614611916582873e-02 -2.554072853509324892e-01
-8.890704227357240086e+00 1.141934349984408748e+01 5.829317488807311598e+00 -1.562907979660357188e-02 2.906445391596851422e-03 -1.744956869532796329e-01
-8.851789768428346861e+00 1.146494164144541017e+01 4.396937684651333278e+00 2.616236223704772323e-02 9.292574710436110608e-03 -2.125251003798011573e-01
-8.522993173944692913e+00 1.156276490307627114e+01 2.630588422464851917e+00 4.964155186273665199e-02 1.317605493462043094e-02 -1.946207522662080081e-01
-8.468013541466328675e+00 1.147297171193484466e+01 1.665763253957600609e+00 -2.850427864803214625e-02 -4.774062936961410292e-02 -1.784779103148757817e-01
-8.742206352956516824e+00 1.137702986930885274e+01 4.737925113500944252e-01 -6.150924664900563749e-02 1.627003857501146955e-02 -2.134863658558541488e-01
-9.034362619226239843e+00 1.235312984435296713e+01 -1.685158016225286381e+00 -5.180755082266032090e-03 2.085324334451958694e-01 -2.841546002673520088e-01
-8.874475852451517710e+00 1.443113593999773236e+01 -4.150129955454064934e+00 4.224647632344762788e-02 2.702933865088729126e-01 -2.840247079951778164e-01
-8.364068498903643345e+00 1.648071053116681028e+01 -6.306826501912585314e+00 7.517471372131692697e-02 2.020282532288674715e-01 -2.130967125061820622e-01
-7.639775873540757267e+00 1.774378479964593680e+01 -7.768214911957485924e+00 9.139679246549464731e-02 8.905933267345150783e-02 -1.237552583991227417e-01
-6.893865373104746119e+00 1.817195370337454108e+01 -8.544427087514236518e+00 9.339681464363375207e-02 1.713816014984086838e-02 -6.877642709448404668e-02
-6.128103567919445993e+00 1.817212058422657250e+01 -9.038003113619147655e+00 8.300196415004307271e-02 -1.706429390550889824e-02 -4.499350295342515599e-02
-5.501554096459409848e+00 1.805547146492787292e+01 -9.472687283739569253e+00 6.144845431634820415e-02 -9.750316603349273512e-03 -5.520177600993268069e-02
-5.224141036368489033e+00 1.804677723637778541e+01 -9.816996815683721067e+00 4.268814250991420645e-02 6.526979848639021496e-03 -7.400277103807924306e-02
-4.877309068132511527e+00 1.810018531227784422e+01 -1.053359966423924376e+01 3.725740062408624403e-02 5.802254088094946881e-03 -9.117513801033187704e-02
-4.499965885639524821e+00 1.803147554924138518e+01 -1.136012897903688490e+01 4.963013240314804314e-02 -2.168221883592553328e-02 -9.934096761490861238e-02
-3.942668751729805798e+00 1.760551397599414614e+01 -1.221842992627769675e+01 7.864503741573500295e-02 -7.660215412520521294e-02 -9.849854151850291617e-02
-3.066095048586451544e+00 1.658145530614177332e+01 -1.303034091637985981e+01 1.231307531222539942e-01 -1.595982794886532941e-01 -8.864802083748958561e-02
-2.345729335167167751e+00 1.561994340579129137e+01 -1.343109605652667504e+01 1.738280094395273645e-01 -2.370590234225574411e-01 -7.663683072565417864e-02
-5.498925133977031754e-01 1.300719510114003619e+01 -1.399241824158652747e+01 2.396920598360052501e-01 -3.654124716570636422e-01 -5.274867900489583344e-02
-2.882623067246244952e-01 1.262973394502191304e+01 -1.404778339539932119e+01 2.374841701575460817e-01 -3.229953339077230035e-01 -4.822555567220272732e-02
1.442703016034845076e+00 1.137868433791993183e+01 -1.398075636997339899e+01 1.795542253977193692e-01 2.259468658137592581e-02 6.433002187262165661e-02
2.864188330098301094e+00 1.037644434913618063e+01 -1.293862283406985014e+01 1.471711754020980922e-01 -2.535040650001769702e-01 1.758831432681106088e-01
3.949944911877242504e+00 7.766054510192612170e+00 -1.123197791745764640e+01 1.027838971374814142e-01 -3.480483353266143332e-01 2.175007783591330346e-01
4.629789514642756565e+00 5.124124553086101486e+00 -9.467671245879531128e+00 5.422389992886059856e-02 -2.607599573219777644e-01 1.891742544383547830e-01
4.918788722382728018e+00 3.518061608529654105e+00 -8.040133447988123905e+00 1.290890819645285417e-02 -1.093022081533713136e-01 1.398751053676171030e-01
4.907006695866745538e+00 3.052743845517957411e+00 -7.059073921110619487e+00 -1.571877626720339857e-02 -1.294504813018546377e-02 1.180451825409106759e-01
4.685960864465704034e+00 3.157711181614256901e+00 -6.020681087230938644e+00 -3.506356432387874172e-02 3.720624765644858084e-02 1.213057458278240797e-01
4.333460768840366129e+00 3.461338151902238369e+00 -4.832492447473466513e+00 -4.620594490251329206e-02 3.281872665749774320e-02 1.525733148897319424e-01
3.964051244044397571e+00 3.605909146482011440e+00 -3.621241889665412383e+00 -5.618270199414534399e-02 7.250977683707532026e-03 1.829013783780065738e-01
3.410963460845090278e+00 3.593412236018872274e+00 -2.011219847903030544e+00 -7.136822286419634842e-02 -1.007984295505009141e-02 1.882108421774019991e-01
2.704097009500093574e+00 3.478243350050303828e+00 -4.852643482046504197e-01 -9.159261939787304019e-02 -1.639809511761122079e-02 1.635239287013577902e-01
2.119582694286736402e+00 3.382026242897716806e+00 4.007288953046018176e-01 -1.067324523906214156e-01 -1.621291513103615550e-02 1.370884379581328583e-01
1.191816950256682661e+00 3.257028184041542485e+00 1.532847339952441601e+00 -1.071139155072097782e-01 -1.259825511848873016e-02 1.238663682687583534e-01
3.431030310669798133e-01 3.176223364119481030e+00 2.647596864987546095e+00 -8.850041669980117376e-02 -6.090913499704800858e-03 1.330848788984345388e-01
-2.611759632492592909e-01 3.161524385092746581e+00 3.939680183296895954e+00 -5.076203172883905768e-02 2.574231866924933491e-03 1.647420433148940322e-01
-2.921432335846815831e-01 3.163265273523144128e+00 4.044670802583587133e+00 -4.677905225539958495e-02 2.908250931947292586e-03 1.659589043004451592e-01
-5.374034097361176654e-01 3.196085767070232730e+00 5.647237742213397027e+00 -9.750185411908231237e-03 4.530880562935396365e-03 2.034349052997318497e-01
-5.406942822532467829e-01 3.184890534056430411e+00 7.534089036421902641e+00 8.951743817852051560e-03 -7.175108454294541575e-03 2.314868258833697734e-01
-5.342762425096342360e-01 3.179775854333074747e+00 7.692610375886389740e+00 9.822970063475709376e-03 -7.787244112313383877e-03 2.322401542188770318e-01
-4.379511325170383218e-01 3.167743886529793773e+00 9.779852940858782873e+00 1.242443219274164297e-02 5.004976138925282259e-03 2.488720312232512444e-01
-3.641852659646935275e-01 3.499798137309980905e+00 1.196113278489508147e+01 4.805944587879217023e-03 7.156058045711337356e-02 2.539158720327103214e-01
-3.642191650519355783e-01 3.998005906932756925e+00 1.318448502655578558e+01 -4.701307706419428217e-03 1.338563512286358725e-01 2.504408457359242890e-01
-4.273194401180583357e-01 5.410764600146623415e+00 1.528600782990753615e+01 -9.646547994866916387e-03 1.918060787726245386e-01 2.339629536379608243e-01
-5.111074634107248826e-01 7.179419351775632840e+00 1.718014871647000064e+01 -9.585409664485292774e-03 2.158745300924735377e-01 2.026390382805347834e-01
-5.785366578579792529e-01 9.009294598647587193e+00 1.873812088935635956e+01 -5.991599287521307340e-03 2.059055765568195695e-01 1.564756183256529598e-01
-6.053562364486400060e-01 1.060455244151506271e+01 1.983120754233906879e+01 -3.408085221577703710e-04 1.617874312165578088e-01 9.548230805129487297e-02
-5.801261451657961921e-01 1.166857756809157287e+01 2.033078871313132652e+01 5.889811712731142339e-03 8.345268969282625127e-02 1.967181583654403418e-02
-5.042274422335774053e-01 1.190436247784591117e+01 2.010836812149322483e+01 1.122217734317374795e-02 -2.912164115566567846e-02 -7.094005782148773975e-02
-4.514168467857720413e-01 1.160976150242359317e+01 1.969744591188911187e+01 1.474048749931260345e-02 -1.164884741460417705e-01 -1.321550636970658388e-01
-3.298764742377333081e-01 1.010337220763889654e+01 1.818117984543164667e+01 1.288664537170291537e-02 -2.307329674007124187e-01 -2.173462799245119703e-01
-2.579580718197557743e-01 7.879081906294956639e+00 1.609677029082184063e+01 3.516828401489189605e-03 -2.819414541056409207e-01 -2.631128928591889293e-01
-2.890361782708563143e-01 5.484822206131839906e+00 1.378633561832972276e+01 -1.063959893270361064e-02 -2.698951797711911516e-01 -2.694453700193127355e-01
-4.527917203759468379e-01 3.470066770011457358e+00 1.159204120772517044e+01 -2.685068152984701126e-02 -1.944574588624104206e-01 -2.363424081344652761e-01
-7.286002219575588024e-01 2.200200624836764263e+00 9.745324348448701102e+00 -3.639801480232865427e-02 -9.821840807859957834e-02 -1.893282824642445461e-01
-1.029610966646056891e+00 1.669612232279814146e+00 8.256142253622787308e+00 -3.273535390311716614e-02 -2.409645865470793485e-02 -1.539301697163654448e-01
-1.173564790930006652e+00 1.660108362624488798e+00 7.472360911417395002e+00 -1.998866062211143019e-02 2.058206025927652658e-02 -1.336512727295937064e-01
-1.246455925495576267e+00 1.999742186620804274e+00 6.384154830316700391e+00 3.312723340991007622e-03 5.762531572364838067e-02 -1.171816753348943058e-01
-1.070582763891382072e+00 2.559949542710334036e+00 5.388392950578784202e+00 3.727455576021893036e-02 7.138869070555708962e-02 -1.123427614432725707e-01
-5.577008292849880977e-01 3.137041531143692108e+00 4.384154446925500714e+00 8.091579573899609912e-02 6.148431659464014681e-02 -1.191355484121683905e-01
3.040562286817501958e-01 3.578916587918646197e+00 3.281772080961425697e+00 1.176549296106706999e-01 4.024424224209133955e-02 -1.349650521505792455e-01
4.678572363817871671e-01 3.631436832314627328e+00 3.097690094547540518e+00 1.246242971464083943e-01 3.743555196226782539e-02 -1.373133584850772249e-01
1.594337639763269587e+00 3.872917702568703380e+00 1.805292737772161926e+00 1.349744311292333243e-01 1.819134640842992243e-02 -1.605859500133380025e-01
2.712017531848558427e+00 3.958919258724200585e+00 2.830502439519388402e-01 1.226049847722657238e-01 1.674423142091202923e-03 -1.902929680672052204e-01
3.624294780437454122e+00 3.916883128711867279e+00 -1.524840331213499489e+00 8.763945341425202762e-02 -1.124481624445736704e-02 -2.264282124261177975e-01
4.217834469135699038e+00 3.803937392278661456e+00 -3.592622991338667138e+00 4.916536840567497374e-02 -1.465852919283562941e-02 -2.501984390828844163e-01
4.291361297404582054e+00 3.779930346631843019e+00 -4.019019789468422310e+00 3.728180676984045594e-02 -1.355890164479774812e-02 -2.511211094474753991e-01
4.530285702377191193e+00 3.722967391875929621e+00 -6.139391455822503119e+00 1.784036264331206184e-02 4.949584244763792712e-04 -2.376273779006013998e-01
4.672175758251080779e+00 3.848126031370666222e+00 -8.007527970684790830e+00 1.496153081246015017e-02 2.836432910391247300e-02 -1.929805717798064313e-01
4.863269587049200204e+00 4.272506589745032279e+00 -9.353162615754550657e+00 2.922715810060591904e-02 6.940822294460273489e-02 -1.171900024447763838e-01
5.254812181409767469e+00 5.107572270631525413e+00 -9.906137661363546343e+00 6.120946902507886506e-02 1.229682849798958560e-01 -1.027148056047417352e-02
5.974207513131553959e+00 6.407769273216935346e+00 -9.424238863814066391e+00 1.108433565252930075e-01 1.874373008324785594e-01 1.253782449926744980e-01
7.081429528985940358e+00 8.205435206772319745e+00 -7.836196181912221448e+00 1.445157735648444075e-01 2.268160190745310556e-01 2.406677038847931938e-01
8.255711444662150456e+00 1.007725961813010862e+01 -5.570569311935388512e+00 1.260918991557895552e-01 2.047084910150221704e-01 2.815623009532715604e-01
9.033546409114851627e+00 1.149863343873949262e+01 -3.272900093879287375e+00 5.292866005230179721e-02 1.231720708449204060e-01 2.480535077167969338e-01
