-2.171674821027199873e-02 -2.516278618383505084e-02 -2.657965530221777922e-02
-5.513023266110718239e-03 -1.711320227361578725e-02 -1.406203905506716798e-02
1.304117502709843668e-02 -7.332968558227292120e-03 5.589928230824197297e-04
3.013643646006936017e-02 1.958327470343044618e-03 1.416483923629398810e-02
5.055954280475950802e-02 1.126834427237941721e-02 2.912112074906956019e-02
9.715667190137387485e-03 9.981400347103716944e-03 4.613469572702826038e-02
-1.019427791655202059e-01 1.942723919645868505e-02 1.852438369518607242e-01
-2.333971205768238869e-02 3.495851183411736876e-04 -2.512566194067209630e-02
-9.429531889381871645e-02 -1.176474711078320801e-02 -4.527226215375945162e-01
1.161908542531201044e-01 -4.898828004603708944e-03 -4.783809224773436647e-02
8.914598773703491172e-03 -7.957668922717721447e-05 6.454630903268069111e-03
1.509644550528467521e-01 -9.618570484751438540e-03 1.100813959170290623e-01
-7.175263711011665643e-03 -2.403204010965828696e-02 -1.081676132040572391e-02
-2.329645415462550107e-02 -5.588992308286021803e-03 -1.752259840667079113e-02
-7.437365510094283427e-02 2.808738156675602213e-02 -2.596706040744865829e-02
-5.594624951681327618e-02 1.039157471991142695e-01 3.251743902900954691e-02
-1.070601362420759393e-02 3.019673292419751409e-02 1.352339379903847068e-02
-4.733001108186084271e-02 6.246182226804049276e-02 3.447903464117266920e-02
-5.364918589736775156e-02 -4.565168825213131859e-02 -2.723411083364586302e-03
-4.071637846045765563e-02 -7.573330152043560026e-02 -1.444355815249020840e-02
-1.373480795210488790e-02 -4.656619358177267742e-02 -3.955688784988780314e-03
1.975766882994920565e-02 -9.472493769896124516e-03 8.290120166042806021e-03
5.492155455457600755e-02 2.730328810861060509e-02 2.053506377748275796e-02
6.171991473080629814e-02 3.927881808720954521e-02 2.560468189718486873e-02
3.732735823005833148e-02 2.578200386968803465e-02 2.240494595646859780e-02
1.626839379671725372e-02 1.516926621891821238e-02 2.149429983546840423e-02
-7.836343646593585052e-03 3.131499118016935462e-03 1.938348336149681161e-02
-3.248117521358950127e-02 -8.680529776554054763e-03 1.727064365825527539e-02
-2.715492137946811171e-02 -9.408848935890579482e-03 1.016110669369796153e-02
-3.436685635636649999e-02 -1.476543789338795494e-02 1.426647319828900674e-02
-2.511814760533714538e-02 -1.507735554248270000e-02 1.256425040864694170e-02
-1.589329606050722196e-02 -1.547481625304707696e-02 1.086071617076278181e-02
-6.693264592122690274e-03 -1.595759462198854256e-02 9.156048294490203021e-03
2.480986522081046058e-03 -1.652545633968725142e-02 7.450424716694911513e-03
1.162849969657165673e-02 -1.717815821596191048e-02 5.744023475233704830e-03
2.074832013533736003e-02 -1.791544820663035914e-02 4.037022682746148165e-03
2.983949593252840232e-02 -1.873706543824678328e-02 2.329600514485042489e-03
3.890107817118304556e-02 -1.964274023615037931e-02 6.219351910381343143e-04
4.554630690366117535e-02 -1.966295316143352317e-02 -9.991692601422153333e-04
5.651796410830704775e-02 -2.165390203613689127e-02 -2.714782555954367831e-03
4.801507893237934310e-02 -1.865782705347485484e-02 -6.035907678688906368e-03
2.225527807831965271e-02 -1.138148178108420311e-02 -1.097018524846053375e-02
-3.164153299751436190e-03 -3.868147583374318202e-03 -1.590331775049463880e-02
-2.824056197873946530e-02 3.879011045688202271e-03 -2.083479027017521440e-02
-5.297133053927459423e-02 1.185680520633267468e-02 -2.576408807080563662e-02
-7.735387763925419269e-02 2.006202192575291809e-02 -3.069069664529639266e-02
-8.155160894374745284e-02 2.276041712794101002e-02 -2.894941342913772558e-02
-1.208384504689883621e-01 3.557232351889236949e-02 -3.965067918590087226e-02
-5.595211584159654611e-02 1.654429417551252918e-02 -2.513202010058045860e-02
9.589782291762280475e-02 -3.120953721288297067e-02 8.824175752593550054e-03
7.059521662236727113e-02 -2.093543080122026862e-02 9.378915504594813671e-03
9.305938427042594052e-02 -1.227239310754492038e-02 2.213477333124898479e-03
1.388652935191424589e-02 3.340664151061682741e-02 -2.230316372339780778e-02
-1.559003536029035172e-03 3.304507112086311517e-03 -2.030996225446828497e-03
-1.951601849480171999e-02 3.828436942163310208e-02 -2.591200171108294648e-02
-1.004836322907613896e-03 -3.537859360625057563e-03 -5.816251463565532027e-03
1.561678716257263073e-02 -4.552277297163385972e-02 1.428010590376216186e-02
3.034711703450209200e-02 -8.765286391840117208e-02 3.437497277275557844e-02
1.374606623809263364e-02 -4.054670686068764796e-02 1.684613684563193020e-02
4.721345546952711997e-02 -1.446641814742348209e-01 6.146682267351902956e-02
3.061138681216931876e-02 -1.003514278944386091e-03 3.130147704881084542e-02
4.430252847026065754e-02 1.509911739500831573e-01 2.409981243619514768e-02
4.013255233628172658e-02 1.276663311383934019e-01 1.723140955668655064e-02
3.492451027722680290e-02 1.043849138923992337e-01 1.036120814475582734e-02
2.867894583346694212e-02 8.115653335601105689e-02 3.489925492186908475e-03
2.161623295772852060e-02 5.792489490361744237e-02 4.508783705668266564e-05
1.373318854460128628e-02 3.469689968719080753e-02 2.705458752585162099e-05
4.808953161445008763e-03 1.154673173679946624e-02 9.018590817549229264e-06
1.223427504185553144e-10 8.851559434655579417e-11 1.070054883256842784e-10
7.306167881317344968e-11 5.227788823001759771e-11 6.318551604108501419e-11
3.711235164385170265e-11 2.620815076508073646e-11 3.202125428402913273e-11
1.269710427429474627e-11 8.780278861196463494e-12 1.092018650636584037e-11
5.033679312811036088e-13 3.319048961524467580e-13 4.293669328811418682e-13
