4.300871452514526183e+00 -3.926546212984570516e+00 5.688502542589728428e+00 1.112522387265899443e-01 9.262680258701545821e-02 3.215765005422349110e-01
5.338603527774925084e+00 -3.268839423497055918e+00 8.266262845816282123e+00 1.278399189606154729e-01 5.892031596138787297e-02 2.726006755396687131e-01
6.488739090906378237e+00 -2.895655300368963125e+00 1.043383518324706039e+01 1.371686082463247358e-01 2.706809984028917676e-02 2.270276292323090417e-01
7.688685127415040732e+00 -2.789674503265146210e+00 1.222078582884327425e+01 1.393289782935231702e-01 -2.646529876366375631e-03 1.848668696752486518e-01
7.972988272252467645e+00 -2.820189162079462353e+00 1.256590008749786591e+01 1.373100086143197729e-01 -2.704596443632022867e-02 1.509671403109114629e-01
9.134654163588317388e+00 -3.170572206256410119e+00 1.371126335877682223e+01 1.303740868829829092e-01 -5.369487517618223849e-02 1.130406160622981215e-01
1.020594882956792482e+01 -3.740272292693188394e+00 1.454244391753927346e+01 1.164880233278704075e-01 -7.757560521244681595e-02 7.854760748539822701e-02
1.112701772580856918e+01 -4.504082059400594140e+00 1.508926466721092119e+01 9.575600150520452436e-02 -9.841448976733431497e-02 4.749530211494967791e-02
1.183892802450062298e+01 -5.434433423099815919e+00 1.538160775498689326e+01 6.828629128462018749e-02 -1.159410534064643228e-01 1.989016818380890533e-02
1.228370390904584042e+01 -6.501425672542557876e+00 1.544940832578448742e+01 3.419121163681339975e-02 -1.298881068292841723e-01 -4.262046495477463115e-03
1.240436154159646165e+01 -7.672854398054171021e+00 1.532264826779436007e+01 -6.412907550696450923e-03 -1.399918428275223892e-01 -2.495631534882092328e-02
1.214494369503116999e+01 -8.914241249745058937e+00 1.503134995198353074e+01 -5.340576463667036367e-02 -1.459919313342027403e-01 -4.218833361654889674e-02
1.210082894457372582e+01 -9.018382000484736594e+00 1.499946860308096319e+01 -7.148748335319854430e-02 -1.488339712169632345e-01 -4.807034702501922219e-02
1.124713341186878957e+01 -1.031484276980132364e+01 1.452387788121588841e+01 -1.253006804010124153e-01 -1.498212979337570916e-01 -6.155394648514615763e-02
9.899893953067170571e+00 -1.159985265582298730e+01 1.394634493698745281e+01 -1.852381880244016732e-01 -1.461736481206141192e-01 -7.156816477485250516e-02
8.006543600431927032e+00 -1.283211333953751243e+01 1.329698169969728561e+01 -2.511677146229356339e-01 -1.376420251319510901e-01 -7.811092450825943279e-02
5.641876842184971430e+00 -1.397855706874935855e+01 1.257509979832650870e+01 -2.938720395518416018e-01 -1.264716473417669962e-01 -8.828381323167859562e-02
3.133736396208502306e+00 -1.503165082844212108e+01 1.171839552985422195e+01 -2.842431515721577928e-01 -1.163027665178236053e-01 -1.091876593201025064e-01
1.475451316902901988e+00 -1.576298386307921540e+01 1.091591358364221520e+01 -2.289504280065366437e-01 -1.101685083564595269e-01 -1.391611468505305205e-01
-7.396955666045007538e-02 -1.670436109356323584e+01 9.536584150735166077e+00 -1.281953410379234881e-01 -1.071652030382313769e-01 -1.787761207378668893e-01
-3.481154596274644297e-01 -1.706709980686445505e+01 8.732005159093048974e+00 -8.048385266320349368e-03 -7.336625781870412255e-02 -2.212333466182058450e-01
3.713446288650049804e-02 -1.743384907031881070e+01 6.680508893022694572e+00 9.706268193047978832e-02 -1.152862563540874366e-02 -2.516392694134089170e-01
1.190972186310182757e+00 -1.733294758019741622e+01 4.477420464389375354e+00 1.690645923040181298e-01 3.454155320661338874e-02 -2.561755415787053125e-01
2.823769078901477769e+00 -1.689518543826752150e+01 2.347208196979811312e+00 2.074182830431925140e-01 6.623346664419477170e-02 -2.348412173932931668e-01
4.641312898812542720e+00 -1.623922961411305366e+01 5.143251989825838866e-01 2.116063063735769134e-01 8.495227551829838408e-02 -1.876407497935677626e-01
6.420279654013671511e+00 -1.545821706466903045e+01 -8.643913521073862682e-01 1.984967827180358357e-01 9.511836552123476007e-02 -1.301552477360858884e-01
7.945116914765601557e+00 -1.467903566925857994e+01 -1.691534883506996323e+00 1.849959607479801926e-01 1.008724677833262723e-01 -7.785345100674215257e-02
9.490409471752968784e+00 -1.380087563393964878e+01 -2.161753150618227259e+00 1.712108752333592054e-01 1.015932932776292680e-01 -3.053248455116738119e-02
1.091324025554903976e+01 -1.293776722043000227e+01 -2.244453728550003913e+00 1.567506602352136680e-01 9.740531792748234607e-02 1.146989141164673869e-02
1.220681793078991895e+01 -1.213216948360761194e+01 -1.985822721136037972e+00 1.414002152937623991e-01 8.833992223449874115e-02 4.814489954617651862e-02
1.336248699849276100e+01 -1.142624022418928753e+01 -1.432117520760580076e+00 1.249449564663070444e-01 7.443516402661765063e-02 7.948488508229419047e-02
1.436973260110732831e+01 -1.086177816071825930e+01 -6.296571078246726572e-01 1.071708908160207835e-01 5.573575310144907036e-02 1.054833066703982358e-01
1.521618601078213295e+01 -1.048016527871097558e+01 3.751876141770836282e-01 8.786469944404597110e-02 3.229303571804052059e-02 1.261347373180125020e-01
1.588763082902065804e+01 -1.032230932077316155e+01 1.536003494297915273e+00 6.681381843445416413e-02 4.164977618334506256e-03 1.414348659237346095e-01
1.630926920555756254e+01 -1.041359446577037673e+01 2.651003484173146241e+00 4.393478641140429602e-02 -2.809422145634797238e-02 1.516807472523510891e-01
1.658266626234360785e+01 -1.081687367988573278e+01 3.989869174624399939e+00 1.896086488128661054e-02 -6.477793332665111870e-02 1.569295739235770093e-01
1.662924586271795846e+01 -1.155791674500234301e+01 5.351034286341184831e+00 -8.364015315506392531e-03 -1.059419090581309869e-01 1.568207934937155268e-01
1.644785018683238320e+01 -1.263534174997626458e+01 6.653575371988564413e+00 -3.357327712619060517e-02 -1.423222967224945790e-01 1.434166579975888756e-01
1.617021073414241528e+01 -1.363916538868076422e+01 7.482332756401622653e+00 -5.196751571554374116e-02 -1.666800812843327040e-01 1.117333628209916108e-01
1.566437402970988835e+01 -1.513902451124420168e+01 8.232620318204725507e+00 -6.467452631449591149e-02 -1.789991734221916264e-01 6.120891741262218799e-02
1.508261935153367261e+01 -1.668804990574847480e+01 8.452486297133324555e+00 -6.942209992513138916e-02 -1.780401767373045452e-01 -1.052951702806687040e-02
1.444917116504819710e+01 -1.817534594007290139e+01 8.032987159690430090e+00 -7.654841117709638987e-02 -1.647622493137605448e-01 -8.616559171032510400e-02
1.369838842531287249e+01 -1.949615172274094732e+01 7.015432348987236111e+00 -9.642840812068927125e-02 -1.396201860080976409e-01 -1.483821446108484488e-01
1.272166327838650446e+01 -2.054524862163044929e+01 5.516315875668406754e+00 -1.285880627738835436e-01 -1.020906273741637171e-01 -1.971661950037293110e-01
1.141453586106364249e+01 -2.121294006350962036e+01 3.652232220921730388e+00 -1.725453020791078429e-01 -5.166477990000526571e-02 -2.325075650211453349e-01
1.078496155303722936e+01 -2.128915330835562614e+01 2.868381994186006700e+00 -2.205306452159136177e-01 4.132890491873152626e-03 -2.569758614567114186e-01
8.616198376266199332e+00 -2.095280313615244339e+01 5.652460027837039602e-01 -2.791529842301301856e-01 7.359658377621039471e-02 -2.739000457280822975e-01
5.989109189201121453e+00 -2.008405330504317021e+01 -1.794583324001082669e+00 -3.262344038490070930e-01 1.268134843770080955e-01 -2.700437506183800962e-01
3.096413171011695109e+00 -1.895745867032023568e+01 -3.999031340263504042e+00 -3.405382794658955992e-01 1.329190468868632347e-01 -2.380844471348344260e-01
2.140135566360236441e-01 -1.798747326469352004e+01 -5.804284498221394806e+00 -3.240258637146641307e-01 9.060959016571142055e-02 -1.780288052012315159e-01
-2.466769452857743072e+00 -1.746821887569879905e+01 -7.045648727921355992e+00 -2.941295670235513637e-01 2.897846602590786746e-02 -1.081072996906976558e-01
-4.899723496277044177e+00 -1.743794710284732119e+01 -7.716619973454854176e+00 -2.668630111831026275e-01 -2.209357759441205049e-02 -4.655246422267752399e-02
-6.567803019713198687e+00 -1.772355222318711654e+01 -7.845761461872138298e+00 -2.416096381167582297e-01 -6.501087653105719344e-02 7.196227842964791205e-03
-8.561554331189942246e+00 -1.842817184809378617e+01 -7.580161225589431950e+00 -2.180792740085523151e-01 -9.748642882919128505e-02 5.402497963058398855e-02
-1.035720647148986373e+01 -1.936801289777620738e+01 -6.944678809124002150e+00 -1.959093643175523480e-01 -1.192255661721297183e-01 9.245456199817414511e-02
-1.196455994738413331e+01 -2.044975677955079618e+01 -6.012226393823483228e+00 -1.746379865785628038e-01 -1.301924448006530621e-01 1.224769590753344572e-01
-1.338940566240150964e+01 -2.157983585269090554e+01 -4.855778100440471867e+00 -1.538028608623603077e-01 -1.303655032870452701e-01 1.440859096172959763e-01
-1.463352256021860320e+01 -2.266455738156411570e+01 -3.548354760387790297e+00 -1.329415215048418142e-01 -1.197374688986830027e-01 1.572769079995610109e-01
-1.569467675780890481e+01 -2.361022752667450675e+01 -2.163008679579174753e+00 -1.115914887676170975e-01 -9.831535997189522202e-02 1.620472049323326003e-01
-1.656662216771116647e+01 -2.432327533906770967e+01 -7.728083980908745376e-01 -8.929044041981665236e-02 -6.612048431351337519e-02 1.583958077093706174e-01
-1.723910260966687602e+01 -2.471037672340466429e+01 5.491765514745750032e-01 -6.557638345607928743e-02 -2.318843357688361168e-02 1.463234802582868699e-01
-1.769785541212750601e+01 -2.467857833479322949e+01 1.729890885463718497e+00 -3.998782579377840873e-02 3.043092638310988460e-02 1.258327430531709645e-01
-1.792461650318449529e+01 -2.413542137456465042e+01 2.696308808358138354e+00 -1.206394788803150965e-02 9.467346915833470267e-02 9.692787267425276299e-02
-1.791251120251623519e+01 -2.346366538742456953e+01 3.104805724546419121e+00 1.691961498897803437e-02 1.666609999240656059e-01 6.202550544533721316e-02
-1.762294463333271466e+01 -2.166676247326499549e+01 3.459519474966827879e+00 5.010320441802788155e-02 2.474181061450092534e-01 1.973648549395874349e-02
-1.703032662609352244e+01 -1.912407942891180568e+01 3.410888592329837543e+00 8.681114892849758902e-02 3.385538042368207434e-01 -3.094596857092282022e-02
-1.610209438281991723e+01 -1.574605752946285975e+01 2.886131319414981800e+00 1.275003755583341558e-01 4.399529390800143713e-01 -9.001128029810000208e-02
-1.480172672662389743e+01 -1.144419860096507868e+01 1.812565262038444480e+00 1.726263524429142715e-01 5.514862102326480997e-01 -1.574471228267661504e-01
-1.308875750537338511e+01 -6.131187597694341740e+00 1.176225685969849166e-01 2.226429170752232400e-01 6.730102086883964496e-01 -2.332394208006635661e-01
-1.105594209204042500e+01 -5.496509036604229487e-02 -2.068974981114615641e+00 2.461256029984341953e-01 7.274993676089938077e-01 -2.707742206764651716e-01
-9.084579428211279506e+00 5.874854436875222241e+00 -4.213083110489734828e+00 2.079921498882393860e-01 6.394736673191022680e-01 -2.234455529519460137e-01
-7.556450086830809987e+00 1.078663096243072417e+01 -5.796022410441717732e+00 1.437568818761813250e-01 4.929259511711189812e-01 -1.414240596328723565e-01
-6.528195753177863381e+00 1.452959664713787724e+01 -6.734462483299090252e+00 9.284677710915827109e-02 3.700134927787612216e-01 -7.488762448048243148e-02
-6.448423380732941190e+00 1.485975934773381191e+01 -6.793352220247627749e+00 6.599966469548378123e-02 2.875666084995036065e-01 -4.240028074397523411e-02
-6.032311545682489395e+00 1.693435215479046008e+01 -6.947620755986879004e+00 2.958832189339239555e-02 1.907579491593743015e-01 6.841178205555092755e-03
-5.866474268361604238e+00 1.826606658230235780e+01 -6.741936449231447526e+00 8.385082669344168932e-03 1.162788740352751898e-01 4.056932787782788208e-02
-5.815162921766393822e+00 1.904574290735988384e+01 -6.310934761778393742e+00 3.262776206435211157e-03 6.345656242426819804e-02 5.877713393499003208e-02
-5.735102282437709142e+00 1.945826820672575863e+01 -5.789298134655320283e+00 1.508343373935277371e-02 3.159163927770924224e-02 6.146080193981171003e-02
-5.475585586757595102e+00 1.968234708337389094e+01 -5.311727875916677277e+00 4.469797397660557614e-02 1.995843666674601904e-02 4.861977745475775520e-02
-4.878572309595230472e+00 1.989027469427186290e+01 -5.012916047952657550e+00 9.294589017685517263e-02 2.780526275551348236e-02 2.025674605526294955e-02
-3.899866917288509871e+00 2.017930609259363450e+01 -4.968811076278532468e+00 1.326918935666442090e-01 3.868208331031625091e-02 -1.009049145850611333e-02
-3.155854336322000186e+00 2.039353895983770926e+01 -5.079182056216702712e+00 1.425483919982011849e-01 4.054844328523013464e-02 -3.073905007379968551e-02
-2.003686299160486683e+00 2.071004408506719940e+01 -5.396183423541997648e+00 1.230096131898855555e-01 3.247358258872003883e-02 -4.233018642922732611e-02
-1.181990071374198648e+00 2.091405247708515347e+01 -5.763606725772469019e+00 6.633867134466388260e-02 1.474402468112656281e-02 -4.236137308854170946e-02
-1.023449411130251674e+00 2.092909397799904880e+01 -6.051346532480451401e+00 -2.574399790755173625e-02 -1.060357331681745230e-02 -3.145371204611947108e-02
-1.627404839672223380e+00 2.073243465677350983e+01 -6.210475401468601220e+00 -1.135545087641500750e-01 -3.442801746141906094e-02 -5.225703762708520418e-03
-2.806018166757352716e+00 2.036674377083643961e+01 -6.054477308928778889e+00 -1.581789347924278943e-01 -4.971298263225661790e-02 4.118347142799402144e-02
-4.183410593890657836e+00 1.989838012301303394e+01 -5.408287534386525763e+00 -1.593519437225940638e-01 -5.824240506768880998e-02 1.077641304646921594e-01
-4.281884334892554378e+00 1.986005488265593755e+01 -5.331869987716211234e+00 -1.518347130756994012e-01 -6.287050749834141583e-02 1.337218572881147538e-01
-5.401287355462883966e+00 1.930050167259474847e+01 -3.788926536812850632e+00 -1.062097040609049775e-01 -6.626374884146961353e-02 2.219286589055206593e-01
-5.933481257155726496e+00 1.882585950372873640e+01 -1.612887121740775642e+00 -1.638826929158146081e-02 -4.344874021233754297e-02 2.796513185010001123e-01
-5.913998717432195740e+00 1.879988428548475454e+01 -1.303418073598711535e+00 5.207338496425053392e-02 -4.135524849733174246e-03 2.869183549985862003e-01
-5.015837768994670931e+00 1.895069536930903098e+01 1.118489714544499192e+00 1.551064660357048264e-01 3.854710361712974931e-02 2.713346092031664880e-01
-3.361217231210728684e+00 1.939518126603113757e+01 3.209661392920168943e+00 2.263845779359442423e-01 6.366564011889297436e-02 2.106832421124169297e-01
-1.438791968640868335e+00 1.997853885555052500e+01 4.815698358374265631e+00 2.167768259444508572e-01 7.083294838960599304e-02 1.595104130657909458e-01
1.411521586094451330e-01 2.056799040155395986e+01 6.106906942976823238e+00 1.473961347658638010e-01 6.527387397642393785e-02 1.381148818735142281e-01
8.572622915707640567e-01 2.093302679737669081e+01 6.874985284087044235e+00 8.689741465053940628e-02 5.431401373924218956e-02 1.132052435626985376e-01
1.383384610771693390e+00 2.132461169148997371e+01 7.731425731661947687e+00 3.431676167870081201e-02 3.612667319284719458e-02 8.420541792913463497e-02
1.494102329924435368e+00 2.152311110658118309e+01 8.316922805407328312e+00 -8.885032084105765060e-03 9.775227391268645136e-03 5.075243577646757626e-02
1.483963126706457247e+00 2.152366872129138287e+01 8.346130724068315132e+00 -2.197691910431173040e-02 -8.074822926451652103e-03 3.813805040249752809e-02
1.146912982998136599e+00 2.129972425754019483e+01 8.511166871764404007e+00 -5.583669138366874340e-02 -4.342981324381675612e-02 -9.699899812608736484e-05
5.534040613060486891e-01 2.073031936079467030e+01 8.325199823417769096e+00 -8.112354082347911222e-02 -8.773379958108075416e-02 -4.276865281385953954e-02
-2.239016255577536973e-01 1.973622802873406812e+01 7.749772930164824380e+00 -9.823527436766985033e-02 -1.413492928486903832e-01 -8.986801089145936283e-02
-1.132503473275736416e+00 1.831147606059330002e+01 6.825456253717451460e+00 -1.113614641009257333e-01 -1.870160848163090472e-01 -1.231882115624383239e-01
-2.152653482292366860e+00 1.660066978335813914e+01 5.750783580099511738e+00 -1.238616858748378263e-01 -2.072878965699739284e-01 -1.245252680869108203e-01
-3.274488115053299175e+00 1.482392550961562172e+01 4.803265518263890144e+00 -1.347144283395826647e-01 -2.022206233547673981e-01 -9.387890454633497639e-02
-3.629482519148478747e+00 1.432646524620067829e+01 4.620906141870495532e+00 -1.405170907078376330e-01 -1.834862395894698017e-01 -4.751586685294206802e-02
-4.879349150425665194e+00 1.289858241327736366e+01 4.521529996024177933e+00 -1.474599057162807869e-01 -1.456218703604247877e-01 2.460953314054972405e-02
-6.172517814782072065e+00 1.190813094445820752e+01 5.186602105994815304e+00 -1.504131802440626942e-01 -8.267043811561382294e-02 1.286904721597994239e-01
-7.426069819834903107e+00 1.143799381072166987e+01 6.511802743807755256e+00 -1.383483958526199598e-01 -2.573882530479941824e-02 1.767700362138730497e-01
-7.840376870254811337e+00 1.140003673444226706e+01 7.019880534079899093e+00 -1.103501339042974455e-01 2.914155126814769493e-03 1.282611860821321892e-01
-8.598251160978291452e+00 1.144446921931730898e+01 7.477118332691119029e+00 -6.433247886198502352e-02 7.170967792612368413e-03 -2.286726575050857663e-02
-8.620363635054244966e+00 1.144622707678930773e+01 7.462928077387731562e+00 -5.637896933948647465e-02 2.423934190276975150e-03 -5.459654356421492216e-02
-8.899474024723211585e+00 1.141826069028460999e+01 6.429599113693129198e+00 -1.074405287804250896e-02 -9.294595828999647688e-03 -1.937582240819804569e-01
-8.890172185099256552e+00 1.133645626498723580e+01 4.880008505879934511e+00 1.324700854638788221e-02 -1.287832890379340088e-02 -2.249322484734730676e-01
-8.752259810456434863e+00 1.129472049300892955e+01 2.909478338735033809e+00 1.859797362315364008e-02 3.239871607256151684e-03 -2.292775741452271754e-01
-8.678256437370096776e+00 1.141504978391795078e+01 1.698140276083226485e+00 1.010088150259289171e-02 4.330895362006881993e-02 -2.391478213154200061e-01
-8.635684530318549434e+00 1.187833519598293286e+01 1.914970687986083941e-01 4.055519424189055026e-03 1.090515886572399618e-01 -2.562924550962132342e-01
-8.588525844423390510e+00 1.309258091978251493e+01 -2.056850570956343383e+00 7.025371076344379476e-03 1.708259852121095379e-01 -2.619546642146813320e-01
-8.511694288233560002e+00 1.466266717412696785e+01 -4.208555250208082299e+00 1.075396672964979046e-02 1.910714334731597741e-01 -2.340161242541655695e-01
-8.405931879164690201e+00 1.622828869536481022e+01 -5.972097310419628435e+00 1.355281757649560645e-02 1.698000156134627792e-01 -1.724826646120840579e-01
-8.270775885402722238e+00 1.752174099684772912e+01 -7.174903302262912064e+00 1.746068247631367767e-02 1.283317441540606230e-01 -1.047657152046035933e-01
-8.098254863676011439e+00 1.839349445423138363e+01 -7.829548192150670438e+00 2.520468811618164356e-02 8.787511979163029063e-02 -5.761241801590585160e-02
-7.827295153962117169e+00 1.898372944856556188e+01 -8.213382878905262530e+00 3.711872479853128154e-02 4.813544110093843920e-02 -3.086198745160312687e-02
-7.434573056122776968e+00 1.923192560204333645e+01 -8.457276681345133440e+00 5.327418134315492493e-02 9.019582446638592377e-03 -2.535585817839995301e-02
-7.099057309674521754e+00 1.917868901536234105e+01 -8.623006832820173884e+00 7.255248001804960600e-02 -2.903737474699490811e-02 -3.683553406277204068e-02
-6.370118966674122696e+00 1.875937115490321361e+01 -9.067511013235755257e+00 9.534297643809837297e-02 -6.769440307135345114e-02 -6.562327032288738093e-02
-5.424639836278041471e+00 1.800525959341223725e+01 -9.853934893879470636e+00 1.224675926311268870e-01 -1.062231988956216650e-01 -1.156484794181691783e-01
-4.250669914144928008e+00 1.693277387141985102e+01 -1.103312408733660099e+01 1.480247608092395140e-01 -1.410753706147122866e-01 -1.561561969643181780e-01
-2.886715329189132984e+00 1.559034474950651905e+01 -1.238908000490571837e+01 1.662863963650490773e-01 -1.684212076807908853e-01 -1.563934442781838852e-01
-2.046425120433774669e+00 1.472603269033805873e+01 -1.307381791412963246e+01 1.802438035229414204e-01 -1.880775874291245320e-01 -1.260154192596076306e-01
-4.502513833418038680e-01 1.302821214324323762e+01 -1.389591729044382795e+01 1.876373224811458129e-01 -2.033008879436141447e-01 -6.347957966792906748e-02
-2.428395975012096752e-01 1.280507291418745730e+01 -1.393751674827351117e+01 1.906376032767033435e-01 -2.036588323119847277e-01 -1.238896088625596713e-02
1.284451231369187818e+00 1.104585197992318868e+01 -1.366552952157020151e+01 1.762835808966087270e-01 -2.189825940973811058e-01 7.773885631581808897e-02
2.678995420893584445e+00 9.068919524849373914e+00 -1.267913580839448073e+01 1.451118936285298866e-01 -2.366007729519120917e-01 1.496262056066331725e-01
3.784447322049687035e+00 7.087230118312817240e+00 -1.126083246304955843e+01 1.097614173937934562e-01 -2.200648564368760662e-01 1.772946006019319731e-01
4.570442745212964120e+00 5.397803823092551134e+00 -9.794320853611262478e+00 7.159101578399167110e-02 -1.692235481382248219e-01 1.607382745619386766e-01
5.037870697347217153e+00 4.196925016411157117e+00 -8.547428624945785813e+00 3.636582228664122368e-02 -1.074630613760325509e-01 1.266720414335502920e-01
5.208462935585954412e+00 3.568791958570842748e+00 -7.680223877937277344e+00 8.632940066515076838e-03 -5.759125040780883886e-02 1.013158552198764051e-01
5.190425464916843978e+00 3.232506466737731010e+00 -6.873927214329920155e+00 -1.266222190730994027e-02 -1.985115607592638151e-02 8.453659741793739801e-02
5.016270844732259704e+00 3.166413244816355110e+00 -6.173232860440277747e+00 -2.739855094705135469e-02 4.666632571955639519e-03 7.697438246925950023e-02
4.785076332780539232e+00 3.243621924151146363e+00 -5.614260048147431625e+00 -3.660168152426019478e-02 1.674372514528294983e-02 7.784183746251982505e-02
4.449580823192559542e+00 3.387508574789096727e+00 -4.898376886150497711e+00 -4.073421552776240739e-02 1.643670088878509961e-02 8.717018287876567018e-02
4.059833318285392956e+00 3.496602697175008156e+00 -4.040236927062015759e+00 -4.913244441438111010e-02 8.738458197584102888e-03 1.106322182678820820e-01
3.711949482881605533e+00 3.522649170350635295e+00 -3.273278959695530510e+00 -6.892429979216617431e-02 1.447842273238150062e-04 1.495921698814365874e-01
2.977011891243332098e+00 3.487157238265935266e+00 -1.734782123638121787e+00 -1.005141661162663735e-01 -8.218213706471910740e-03 2.050333956850316497e-01
1.908029509146417002e+00 3.380120442019478588e+00 3.673122770144150451e-01 -1.459237875223855785e-01 -1.629948236424141189e-02 2.795021576126509588e-01
6.619448997037215010e-01 3.236716460620624680e+00 2.903656301837173714e+00 -1.413119713449528525e-01 -1.677131899277711433e-02 3.051285112382354225e-01
5.790246473834319563e-01 3.226845578225756572e+00 3.093444165086790321e+00 -1.198708592547620966e-01 -1.432547185202472442e-02 2.926680028594244032e-01
-2.016595353301296467e-01 3.136200082420367963e+00 5.493399103718218157e+00 -6.005842115216541988e-02 -6.772308229731648956e-03 2.605248003541583146e-01
-5.514948296628726654e-01 3.118065479709088539e+00 7.693631147078241028e+00 -2.055045209303903164e-02 2.457677569191120143e-03 2.466316100387400123e-01
-5.620378366713617568e-01 3.121882371262658662e+00 7.861617493716852145e+00 -1.028963616900906326e-02 8.705230989575447192e-03 2.447836245807213651e-01
-5.691194085881077225e-01 3.277810036278863137e+00 9.946564149017245171e+00 8.720155743890532773e-03 2.717187787231701429e-02 2.357993506343224743e-01
-4.884064201825912277e-01 3.658128320814338696e+00 1.192195213401683596e+01 9.998401983195980003e-03 6.048840164057028845e-02 2.195302054596790786e-01
-4.569876347093333457e-01 4.042804775227105019e+00 1.293918142679237171e+01 3.026544250722263199e-03 9.811752915593192903e-02 1.998473130105701268e-01
-4.497841129786424030e-01 5.021493101085086508e+00 1.458199054163663000e+01 -1.266044058374552828e-03 1.274880113575959650e-01 1.788223714725061808e-01
-4.701525506143506838e-01 6.206951185312317598e+00 1.603782681525004250e+01 -3.366807952005813898e-03 1.457711836022255458e-01 1.567498245956452929e-01
-5.010535045304396196e-01 7.502655307476160829e+00 1.729762037864828628e+01 -3.731893474369392307e-03 1.528941798304013500e-01 1.336342662016513916e-01
-5.294096107402667117e-01 8.811510353792566974e+00 1.835234216051408396e+01 -2.818403084916126788e-03 1.487981612860358460e-01 1.094805063853402927e-01
-5.461131560644856275e-01 1.003597162055478798e+01 1.919300576031357508e+01 -1.084228106066776687e-03 1.334383374355323504e-01 8.429357072418795782e-02
-5.460321948444739615e-01 1.107816677862730437e+01 1.981066931168452783e+01 1.012119098287535572e-03 1.067839821737777001e-01 5.807869882647226367e-02
-5.399141281535031478e-01 1.144067566764738153e+01 1.999337492015619233e+01 1.957071914642018271e-03 7.238206851631784344e-02 3.222213400166542424e-02
-5.161022305893621098e-01 1.188115001630829504e+01 2.015273621497771828e+01 3.384545557211700913e-03 2.914387619551115499e-02 4.510856270904807855e-03
-4.830794213923441105e-01 1.189741545594239192e+01 2.006726044173666068e+01 4.041782323998561327e-03 -2.539687631441260585e-02 -2.421313560711099711e-02
-4.495215414196155890e-01 1.139147520889650878e+01 1.972818646852778102e+01 3.469455180937007759e-03 -9.122208837650465363e-02 -5.394386588671892108e-02
-4.278414688327025206e-01 1.034425263964217123e+01 1.911756450729040324e+01 1.327295069011538275e-03 -1.501589102045038648e-01 -8.680530777001685405e-02
-4.296660972131699507e-01 8.894365594263812014e+00 1.819901844638820165e+01 -1.863250559769441192e-03 -1.840340223799159236e-01 -1.249207801300905030e-01
-4.596723556479274664e-01 7.259315270362161954e+00 1.692699487258347801e+01 -5.083459774399279318e-03 -1.928395622490990113e-01 -1.682823443111249873e-01
-4.904342419044372403e-01 6.239428526816576337e+00 1.588217887326420730e+01 -6.179170177098423054e-03 -1.813715277289942585e-01 -2.150767330152523471e-01
-5.488744920244463810e-01 4.804272855654063257e+00 1.379093034751885760e+01 -7.183088021316981833e-03 -1.494332205771280453e-01 -2.669588317041544645e-01
-6.049158579468778552e-01 3.754470037310502661e+00 1.122687571450491184e+01 -5.541273575529577326e-03 -9.255542040553690897e-02 -3.240591691610625324e-01
-5.795271992421724416e-01 3.203777951282918757e+00 8.270123298944959345e+00 1.159151107563036708e-02 -3.443928715609140268e-02 -3.574761925313345579e-01
-2.870759033238399760e-01 3.057743653095694292e+00 5.251531243156179585e+00 5.594066440165053333e-02 6.268636060127597952e-04 -3.383132884347380132e-01
-1.835821847538917084e-01 3.071471070690509286e+00 4.817600637275569753e+00 9.714866594196008842e-02 1.965569910857259406e-02 -3.035199403185362965e-01
8.544398133916920601e-01 3.296296988381623105e+00 2.380577456815777815e+00 1.421671955582225200e-01 3.201411403276736845e-02 -2.582171419070197205e-01
2.133839990691567934e+00 3.575565352535095887e+00 2.642210521428099979e-01 1.527475553182821577e-01 3.232214362306853189e-02 -2.296058222890397515e-01
3.353839969676589927e+00 3.810884707153606499e+00 -1.676322049100074763e+00 1.284387021375145432e-01 2.200253592025754393e-02 -2.176919417849713934e-01
4.304964502232989432e+00 3.952250636931580186e+00 -3.532407516093964528e+00 9.076594158465633999e-02 1.071107669582539029e-02 -2.101382253387386601e-01
4.437522059184836110e+00 3.966455377528814275e+00 -3.881608094235625028e+00 6.508054808734331509e-02 6.006752723208931728e-03 -2.004208523756460802e-01
4.883131448218026804e+00 4.010369977996869117e+00 -5.546442799576025706e+00 3.763046046445401444e-02 4.209190289761719633e-03 -1.833257599910890490e-01
5.129103119688659618e+00 4.070116245951392209e+00 -7.028357200439271146e+00 1.908675520255317601e-02 9.625674200749567005e-03 -1.582574790698460798e-01
5.253876230417746207e+00 4.206694213316446884e+00 -8.258192711682497134e+00 9.716372334754346668e-03 2.188791344142247339e-02 -1.252212408890491513e-01
5.338181529138861237e+00 4.477873396802851680e+00 -9.166843345721563452e+00 9.780577796705073809e-03 4.061957382220814788e-02 -8.422393797875868393e-02
5.459664034981224212e+00 4.921584019969643897e+00 -9.667884658893637351e+00 1.931900186987368234e-02 6.533504238254010665e-02 -3.545522435029693081e-02
5.710822966203290996e+00 5.620260860821097992e+00 -9.729907145665327661e+00 3.867870497187025913e-02 9.564636944932629337e-02 2.115895870485444419e-02
6.174017886876367989e+00 6.605114005326115922e+00 -9.266296803878365296e+00 6.821335369593847786e-02 1.312649837594921098e-01 8.570384126608628084e-02
6.866787141337649558e+00 7.850591971064488916e+00 -8.265856864793205361e+00 9.155979364216558503e-02 1.557423336201021191e-01 1.448988943996838696e-01
