-3.317196809030158872e-02 -1.575989780824802247e-02 4.075272492435207117e-02
-4.227130389333663002e-02 -1.920762286986023998e-02 3.667290825859106929e-02
-2.270056397291435671e-02 -1.843959331553510217e-02 -5.623501317934493336e-03
2.909680762564828549e-02 -1.087495982660816388e-02 -9.222842441205356123e-02
4.675599243472367689e-02 7.094243087552340021e-04 -7.307781749059057141e-02
3.308905691929553416e-02 1.707478045064646927e-02 4.556042861903713409e-02
1.618973056951461542e-02 1.938355578058922543e-02 9.066815406422738810e-02
-9.019915243549858630e-02 3.253462420101425369e-03 -4.533576378031978910e-02
-3.738860688393558923e-02 -4.473512334084396233e-03 -4.011516230238083153e-02
-1.110779137043146209e-01 -2.387883378697685036e-02 -2.287076979906772223e-01
1.199811352264546910e-01 6.033596350844537028e-04 -2.792462131662650990e-02
1.352385690678828932e-02 5.565380708445340999e-04 3.238742159497188210e-03
1.624638891540439722e-01 -1.262699022204332496e-03 5.096699266691591401e-02
-4.142059128883191464e-03 -2.953990014958625399e-02 -7.828724537987373847e-03
-3.313481175574675697e-02 -9.452308597838616697e-03 -9.513013440776081284e-03
-8.120613230176104702e-02 2.418494107385918412e-02 -9.563996140653219930e-03
-6.779338092195433263e-02 1.112644371279297856e-01 2.614993764125997031e-02
-1.811898830502202754e-02 3.614055037406550819e-02 1.047431220765963206e-02
-3.794653414919634676e-02 6.641819036537818799e-02 3.021670363248349714e-02
-1.511608109402027417e-02 -5.419967018082406246e-02 1.141040537130662454e-02
-6.162096667586190041e-03 -9.162621932811168546e-02 2.326872488939737450e-03
-5.286376868454028058e-03 -6.420270652415530077e-02 3.544866254378601332e-03
-1.938202549888197023e-03 -2.872041963343576268e-02 4.628843956065745342e-03
3.665177112649264848e-03 6.732487316885628521e-03 5.712337314254813635e-03
1.152317645885610545e-02 4.214121113915800243e-02 6.795232786280163383e-03
2.089830710838459435e-02 7.350686417634783032e-02 7.514253647621976263e-03
3.333380345405361628e-02 1.110208982228628738e-01 8.905215119197196563e-03
2.155934214629659160e-02 7.952276407109225287e-02 1.496782168467624199e-02
-1.990119089181463866e-02 -1.852275428092859527e-02 2.601099870077015763e-02
-3.131545815588317183e-02 -4.465953785380993163e-02 2.040335385876272667e-02
-3.297858650524201213e-02 -5.996915553197187942e-02 2.714863411469465790e-02
-2.406145530382482536e-02 -5.349322978719581873e-02 2.331733475798350788e-02
-1.474188162731323269e-02 -4.707716282058844320e-02 1.948360099756884026e-02
-5.020838569489868147e-03 -4.072359343479012295e-02 1.564783315372224315e-02
5.100659145314257598e-03 -3.443515385489816227e-02 1.181043181544325603e-02
1.562155499237716239e-02 -2.821446961259888725e-02 7.971797604590623310e-03
2.654075067950690744e-02 -2.206415912869048521e-02 4.132331239116031167e-03
3.785710616035962289e-02 -1.598683346273080397e-02 2.924336023338820279e-04
4.956944013623346829e-02 -9.985096012054474335e-03 -3.547494376036247274e-03
6.019520456083118920e-02 -4.038616941092587620e-03 -7.008274055416951510e-03
5.627900730969961213e-02 -6.517770856802804474e-04 -1.056604708105942161e-02
3.434101781918560969e-02 9.320626342270973757e-04 -1.343769350946006844e-02
1.251908363945773012e-02 2.659545983121147129e-03 -1.630793645515678930e-02
-9.184516299477623463e-03 4.529903534943420344e-03 -1.917647613638162954e-02
-3.076751540440390148e-02 6.542350980037759875e-03 -2.204301310397473873e-02
-5.222765968933579944e-02 8.696089182126935657e-03 -2.490724821913622641e-02
-7.356270796549257973e-02 1.099030411085768176e-02 -2.776888247555678660e-02
-8.451245819750008437e-02 1.118165146612759044e-02 -2.552232297377407533e-02
-1.120733403045876542e-01 1.552468619095458656e-02 -3.297064595735671455e-02
-1.330436060670138476e-01 1.821059513721173459e-02 -3.582333572777793990e-02
4.495253906206986456e-03 -1.475995811222653373e-02 -1.376745449078470990e-02
1.327840052484729194e-01 -3.285721344228490631e-02 1.007923638006461009e-02
2.020175815573850842e-01 -3.939219299120359785e-02 1.641772938070553897e-02
3.632181072002875488e-02 4.655885991254838513e-02 -1.358279221714220851e-02
-3.577737055186016885e-03 5.576051833873067222e-03 -1.726528353032401666e-03
-3.002593119574257022e-02 5.946822175728865012e-02 -1.882026295223138135e-02
-6.153656157621638367e-03 4.732778431743123876e-03 -1.293259605761606403e-03
1.423078707765648709e-02 -5.014793323500751215e-02 1.623387992027172308e-02
3.112527052782962031e-02 -1.051510088228576889e-01 3.375932586775733102e-02
1.927111552312692905e-02 -5.419306451724196366e-02 1.696292793464828849e-02
4.837814170473524883e-02 -1.794758795103301996e-01 5.738646530689152370e-02
3.385653431996045459e-02 -8.281027670233458843e-03 3.056183085619735770e-02
3.806920314854828763e-02 1.693634844736885692e-01 2.364282751687233133e-02
3.827741284203917127e-02 1.435654939418129772e-01 1.719188073396393096e-02
3.685691935036815303e-02 1.177714867672495780e-01 1.073914116707954183e-02
3.380786359194871971e-02 9.199215409052677317e-02 4.285285851512018671e-03
2.742582430383778622e-02 6.588635739261211599e-02 8.818332984490205410e-04
1.768134361392329629e-02 3.947978764968642501e-02 5.291366979074903004e-04
6.265116929835683537e-03 1.314267977587201333e-02 1.763877760054023420e-04
3.499089459976919174e-08 1.854546223722806093e-08 3.625193102575987382e-09
2.075883572394301054e-08 1.095241835819155761e-08 2.128208887264905646e-09
1.047799688914558075e-08 5.496006210858006531e-09 1.065445190100411200e-09
3.557542471028752681e-09 1.846319990334683942e-09 3.562882165224058859e-10
1.879852427627180865e-10 7.718096033860108173e-11 1.455279843664759468e-11
