-2.171674821027199179e-02 -2.516278618383504390e-02 -2.657965530221778616e-02
-5.513023266110703494e-03 -1.711320227361578378e-02 -1.406203905506717144e-02
1.304117502709844882e-02 -7.332968558227289518e-03 5.589928230824149592e-04
3.013643646006936017e-02 1.958327470343042883e-03 1.416483923629398289e-02
5.055954280475951496e-02 1.126834427237941028e-02 2.912112074906954978e-02
9.715667190137394424e-03 9.981400347103715209e-03 4.613469572702825344e-02
-1.019427791655202198e-01 1.942723919645867811e-02 1.852438369518606687e-01
-2.333971205768238869e-02 3.495851183411727119e-04 -2.512566194067211364e-02
-9.429531889381877197e-02 -1.176474711078320974e-02 -4.527226215375945162e-01
1.161908542531201183e-01 -4.898828004603688994e-03 -4.783809224773435953e-02
8.914598773703492907e-03 -7.957668922717595409e-05 6.454630903268070846e-03
1.509644550528467521e-01 -9.618570484751422928e-03 1.100813959170290901e-01
-7.175263711011699470e-03 -2.403204010965829737e-02 -1.081676132040571871e-02
-2.329645415462550800e-02 -5.588992308286027874e-03 -1.752259840667079113e-02
-7.437365510094283427e-02 2.808738156675599437e-02 -2.596706040744866870e-02
-5.594624951681328312e-02 1.039157471991142279e-01 3.251743902900953304e-02
-1.070601362420759393e-02 3.019673292419750368e-02 1.352339379903846894e-02
-4.733001108186082190e-02 6.246182226804047194e-02 3.447903464117266920e-02
-5.364918589736771687e-02 -4.565168825213131859e-02 -2.723411083364576327e-03
-4.071637846045761400e-02 -7.573330152043561414e-02 -1.444355815249020493e-02
-1.373480795210486709e-02 -4.656619358177266355e-02 -3.955688784988787253e-03
1.975766882994921605e-02 -9.472493769896119312e-03 8.290120166042785205e-03
5.492155455457599367e-02 2.730328810861061897e-02 2.053506377748272327e-02
6.171991473080627733e-02 3.927881808720956602e-02 2.560468189718484097e-02
3.732735823005832454e-02 2.578200386968803812e-02 2.240494595646857698e-02
1.626839379671724331e-02 1.516926621891821932e-02 2.149429983546840423e-02
-7.836343646593585052e-03 3.131499118016937630e-03 1.938348336149682202e-02
-3.248117521358949433e-02 -8.680529776554053029e-03 1.727064365825528927e-02
-2.715492137946810478e-02 -9.408848935890584686e-03 1.016110669369797541e-02
-3.436685635636649305e-02 -1.476543789338796014e-02 1.426647319828902583e-02
-2.511814760533714538e-02 -1.507735554248270521e-02 1.256425040864696079e-02
-1.589329606050722196e-02 -1.547481625304708043e-02 1.086071617076279743e-02
-6.693264592122692008e-03 -1.595759462198854603e-02 9.156048294490215164e-03
2.480986522081047359e-03 -1.652545633968725142e-02 7.450424716694921921e-03
1.162849969657166367e-02 -1.717815821596191395e-02 5.744023475233714371e-03
2.074832013533735656e-02 -1.791544820663036261e-02 4.037022682746154237e-03
2.983949593252840232e-02 -1.873706543824678328e-02 2.329600514485045959e-03
3.890107817118304556e-02 -1.964274023615037931e-02 6.219351910381345312e-04
4.554630690366116147e-02 -1.966295316143352317e-02 -9.991692601422170680e-04
5.651796410830704082e-02 -2.165390203613688086e-02 -2.714782555954373035e-03
4.801507893237933616e-02 -1.865782705347484791e-02 -6.035907678688913307e-03
2.225527807831964577e-02 -1.138148178108419790e-02 -1.097018524846054242e-02
-3.164153299751440961e-03 -3.868147583374316467e-03 -1.590331775049464921e-02
-2.824056197873946530e-02 3.879011045688200536e-03 -2.083479027017521787e-02
-5.297133053927458035e-02 1.185680520633266601e-02 -2.576408807080564356e-02
-7.735387763925417881e-02 2.006202192575290422e-02 -3.069069664529641001e-02
-8.155160894374745284e-02 2.276041712794099267e-02 -2.894941342913773599e-02
-1.208384504689883482e-01 3.557232351889234173e-02 -3.965067918590089308e-02
-5.595211584159653917e-02 1.654429417551255346e-02 -2.513202010058045166e-02
9.589782291762283251e-02 -3.120953721288284577e-02 8.824175752593593422e-03
7.059521662236727113e-02 -2.093543080122020270e-02 9.378915504594836222e-03
9.305938427042592664e-02 -1.227239310754485099e-02 2.213477333124925801e-03
1.388652935191422855e-02 3.340664151061677883e-02 -2.230316372339782513e-02
-1.559003536029036257e-03 3.304507112086305445e-03 -2.030996225446829798e-03
-1.951601849480174081e-02 3.828436942163301188e-02 -2.591200171108297770e-02
-1.004836322907620401e-03 -3.537859360625116543e-03 -5.816251463565551109e-03
1.561678716257262206e-02 -4.552277297163389441e-02 1.428010590376214972e-02
3.034711703450209547e-02 -8.765286391840117208e-02 3.437497277275557150e-02
1.374606623809263885e-02 -4.054670686068766183e-02 1.684613684563193367e-02
4.721345546952712691e-02 -1.446641814742348486e-01 6.146682267351903650e-02
3.061138681216931529e-02 -1.003514278944394982e-03 3.130147704881085235e-02
4.430252847026065754e-02 1.509911739500831573e-01 2.409981243619514768e-02
4.013255233628172658e-02 1.276663311383933741e-01 1.723140955668655064e-02
3.492451027722680290e-02 1.043849138923992198e-01 1.036120814475583254e-02
2.867894583346693865e-02 8.115653335601104301e-02 3.489925492186917583e-03
2.161623295772852407e-02 5.792489490361743543e-02 4.508783705669156287e-05
1.373318854460128628e-02 3.469689968719080059e-02 2.705458752585695729e-05
4.808953161445009630e-03 1.154673173679946277e-02 9.018590817551009727e-06
1.223427504185660678e-10 8.851559434656117085e-11 1.070054883256875871e-10
7.306167881318006713e-11 5.227788823002090644e-11 6.318551604108687534e-11
3.711235164385501137e-11 2.620815076508239082e-11 3.202125428403006331e-11
1.269710427429588364e-11 8.780278861197032181e-12 1.092018650636625396e-11
5.033679312811456140e-13 3.319048961524693762e-13 4.293669328811564085e-13
