8.511220045207469553e+00 1.122025385173748724e+01 -2.275266936249690897e+00 -5.335279288979070554e-04 3.816500431698131163e-02 1.686915256618312930e-01
8.456194499640705686e+00 1.146390449420536761e+01 -9.010047497743109979e-01 -1.301257364075748997e-02 2.162057843087323780e-02 1.682890543364669311e-01
8.314086955862368455e+00 1.160021524042423735e+01 5.344629774165836622e-01 -1.978472184872104300e-02 9.822565580802742821e-03 1.625881647063534552e-01
8.139271025067412069e+00 1.165435723590997874e+01 1.896768710626773213e+00 -2.053637696041697019e-02 2.659904656089265643e-03 1.514251174828769309e-01
7.973905749927668651e+00 1.166036515223742676e+01 3.073645434141020427e+00 -1.944895114172603273e-02 -1.211212925758576925e-03 1.330452376064463482e-01
7.799436567774157503e+00 1.164284515936854625e+01 4.108399837416778055e+00 -2.077331433676176883e-02 -2.822693727582441161e-03 1.054670276768001069e-01
7.683368878974150107e+00 1.162851936697886757e+01 4.563417035655928267e+00 -2.410483668206249430e-02 -2.709658687764719947e-03 7.046636661725350081e-02
7.463926217584051948e+00 1.160834849068489127e+01 4.983901962500890015e+00 -2.647609905396901622e-02 -1.931720222759875268e-03 2.645596790666257872e-02
7.435071106045392675e+00 1.160627338862207303e+01 4.986707119762352924e+00 -2.725594325746212229e-02 -1.932064564221204093e-03 -2.123239607264285414e-02
7.224443970016617200e+00 1.159465859909853869e+01 4.598427928410314891e+00 -2.129160798521647149e-02 -7.654946716501620551e-04 -6.826647360074086790e-02
7.121008155938119977e+00 1.159824990241713749e+01 3.842066499974055915e+00 -2.543498730836236520e-03 1.529455430096524028e-03 -1.060758409514124256e-01
7.123349764680387608e+00 1.159920550245959348e+01 3.802503351592328329e+00 1.627267819208072508e-02 4.070702891571680027e-03 -1.258826686378478887e-01
7.339505427234635171e+00 1.165648580172923765e+01 2.591302637878743376e+00 3.357026050521783045e-02 9.073690200063965969e-03 -1.533007057132324547e-01
7.642644971145252875e+00 1.177995985836142800e+01 1.188683589822727482e+00 3.634132987642433449e-02 1.937805465111705483e-02 -1.700048491254149696e-01
7.721071885803546309e+00 1.184334861465042543e+01 7.720569531216505688e-01 2.951078940602193737e-02 3.384244133282417188e-02 -1.797480405166871908e-01
7.909180509058075792e+00 1.220793950608502954e+01 -8.031535927019833876e-01 1.390588316000188583e-02 5.025011716836531167e-02 -1.833400839560664353e-01
7.897233738770031763e+00 1.272954416897920638e+01 -2.367788475609672982e+00 -1.659217654496308522e-02 7.008535773748210407e-02 -1.773103361595779470e-01
7.824656268696224437e+00 1.289160546803062601e+01 -2.715934181303719885e+00 -5.508897037846073597e-02 9.004027366422770462e-02 -1.666112225755583542e-01
7.193857244675660567e+00 1.372892815359879926e+01 -4.112565546327273225e+00 -9.027167744934368188e-02 1.030852116540441898e-01 -1.553141633699290924e-01
6.270474067725685607e+00 1.462411067821373933e+01 -5.408482579329170647e+00 -1.225758166295514706e-01 1.033673565276720802e-01 -1.433964351821338246e-01
5.199960701230785354e+00 1.543316170789864294e+01 -6.496014972981885904e+00 -1.461074113436496014e-01 9.975323078750428230e-02 -1.295388256751821288e-01
3.901068805093056202e+00 1.630698284121894304e+01 -7.544990825537352563e+00 -1.532927185575882478e-01 1.016899233739462088e-01 -1.122515025676470990e-01
2.613738399177092386e+00 1.721895176776660108e+01 -8.428510907878631997e+00 -1.434258231316431209e-01 1.084883530871317558e-01 -9.140105072898091487e-02
1.486773755106976624e+00 1.820822201030395249e+01 -9.115677719614053487e+00 -1.163127354182366402e-01 1.194494025803583270e-01 -6.699181271434366536e-02
6.107252941313638939e-01 1.928860036962449698e+01 -9.579903967477767068e+00 -8.559047672668364248e-02 1.294767867468938072e-01 -4.001295443975760174e-02
-1.023756389974279750e-02 2.037598117766387062e+01 -9.792320968397971725e+00 -6.499421442579725317e-02 1.341688703143922856e-01 -1.150215415016992392e-02
-5.283617304349240706e-01 2.153992660515743296e+01 -9.761733517089780321e+00 -5.443852362149709939e-02 1.340884840371744380e-01 1.855260232688545063e-02
-1.000887535576762355e+00 2.268331468875238599e+01 -9.463566800438378834e+00 -5.449883226975682504e-02 1.294664867624125970e-01 5.017522215906271288e-02
-1.520700957934403963e+00 2.376862525026405493e+01 -8.884245462969955653e+00 -6.535274550383443626e-02 1.207381791519462344e-01 8.335911611625584916e-02
-1.928993511473626743e+00 2.441238422445950462e+01 -8.327932057116699482e+00 -8.060439380837775003e-02 1.093855967897146980e-01 1.154759276922721345e-01
-2.670173029545188204e+00 2.531161319780357033e+01 -7.205799303783966714e+00 -9.028345139627204363e-02 9.792264167578090817e-02 1.431771634080039324e-01
-3.470097905354788903e+00 2.610688568155838496e+01 -5.867062091616882746e+00 -9.414934487311074629e-02 8.540348262824189185e-02 1.654035433500895269e-01
-4.278555642427215311e+00 2.678798510136706312e+01 -4.359244411878692382e+00 -9.225477797101128141e-02 7.158575254466707782e-02 1.821504359140405926e-01
-5.045807378626385287e+00 2.734259918884842122e+01 -2.729905488339183783e+00 -8.465621837103352865e-02 5.622876688579082211e-02 1.934143515647584466e-01
-5.722620456022935009e+00 2.775633496963591895e+01 -1.026629865466958114e+00 -7.141387715914672418e-02 3.909361327217183990e-02 1.991929433826107598e-01
-6.260300809385068277e+00 2.801273452671141229e+01 7.029825073405753244e-01 -5.259168756288737367e-02 1.994324059311144981e-02 1.994850074306643295e-01
-6.610725167068160602e+00 2.809329153473215257e+01 2.411326193937497031e+00 -2.825728297257941446e-02 -1.457452388173736133e-03 1.942904829430276425e-01
-6.726373058111733805e+00 2.797746856091193735e+01 4.050800190467937156e+00 1.518025749133614186e-03 -2.534152894887109139e-02 1.836104523343400075e-01
-6.560358619386326140e+00 2.764271512787955132e+01 5.573817843711035280e+00 3.665927366536161913e-02 -5.193992685635302753e-02 1.674471410304048391e-01
-6.122450158694761058e+00 2.710552401047938531e+01 6.880242269765686203e+00 6.907060093268921341e-02 -7.796697226221181720e-02 1.482219750716544659e-01
-5.430501974414023714e+00 2.633467986306736108e+01 8.080005189133702359e+00 9.035561422776473839e-02 -9.978765980731293950e-02 1.283249724876064923e-01
-4.602093789269628310e+00 2.539522495243046762e+01 9.104185391736717037e+00 1.005423003620585370e-01 -1.167945200309800508e-01 1.077499254850162458e-01
-3.732584014614525270e+00 2.433085118015915782e+01 9.946918249641113263e+00 9.984781607366140233e-02 -1.285448181139844936e-01 8.650111836741164462e-02
-2.915417841583181069e+00 2.318906256307713321e+01 1.060237691380215708e+01 8.849599665790822134e-02 -1.346026063482015089e-01 6.458297491536452162e-02
-2.242069648060387888e+00 2.202111565638446322e+01 1.106477352126784197e+01 6.671727404638927439e-02 -1.345388822995635669e-01 4.200005769449397658e-02
-1.801986121931320461e+00 2.088195861281665344e+01 1.132836039628436176e+01 3.474859362497831339e-02 -1.279317450436894543e-01 1.875706734178122018e-02
-1.682530111489589197e+00 1.983016889466371424e+01 1.138743124511559657e+01 -7.166670194254645340e-03 -1.143665494462639265e-01 -5.141158169677242581e-03
-1.912839269280397270e+00 1.908747080796950257e+01 1.126379408994804088e+01 -5.748400545591344363e-02 -9.415598598270541464e-02 -2.959484584091084600e-02
-2.610555581962674232e+00 1.835305772911492994e+01 1.090201906407809851e+01 -1.032807989422050432e-01 -7.497271645512004756e-02 -5.379477846480038017e-02
-3.630016622639942181e+00 1.774593254792844377e+01 1.033510510442332375e+01 -1.316801138758171008e-01 -6.487494823656868304e-02 -7.687964273497166490e-02
-4.822063186499982557e+00 1.718422387281279029e+01 9.572748217534487125e+00 -1.430966973446614332e-01 -6.456189501766945726e-02 -9.884463296164741619e-02
-5.392727075568330974e+00 1.690768775461846474e+01 9.134270054908556702e+00 -1.415404255968215619e-01 -7.336442991246532042e-02 -1.198483014975840616e-01
-6.583243079017249144e+00 1.622801177208080858e+01 8.017095396779202687e+00 -1.329185895170385268e-01 -8.333251178537617876e-02 -1.376619420698522722e-01
-7.662753964649700045e+00 1.545892315528286609e+01 6.771998969583930439e+00 -1.159550993462695329e-01 -9.400274769555611032e-02 -1.493344392929781550e-01
-7.715117053525387014e+00 1.540927578347737992e+01 6.696547326968487646e+00 -9.566213397914073713e-02 -1.066409370240221227e-01 -1.555880007877836479e-01
-8.448517051144451173e+00 1.445274617706384745e+01 5.335140936478550699e+00 -7.341820425870047850e-02 -1.139180780296678297e-01 -1.582179817069971628e-01
-8.977533301191515491e+00 1.346580446158001898e+01 3.997419262310935473e+00 -4.852410841663800517e-02 -1.136600546985400279e-01 -1.501286421970232099e-01
-9.277728097844411437e+00 1.251333496398296852e+01 2.776383704548000431e+00 -2.064745205596392463e-02 -1.059822739791395768e-01 -1.313216767862217527e-01
-9.321787539340526507e+00 1.165917603185746998e+01 1.765011260891457434e+00 1.054232546601979216e-02 -9.101042441081189094e-02 -1.018010157274054223e-01
-9.237189129678572641e+00 1.141418914136224139e+01 1.512342650449491233e+00 4.543631246172456090e-02 -7.106938945626667392e-02 -6.531802584694283709e-02
-8.680141391437910414e+00 1.092457572957450829e+01 1.108488914556030158e+00 8.306767979320994755e-02 -4.191628789577814262e-02 -2.777079705664524042e-02
-8.109254218468709752e+00 1.081522317009700451e+01 1.054586867827337793e+00 1.264607283498866697e-01 1.706885988216475880e-03 7.996620771643848935e-03
-6.817700229058062611e+00 1.102069544035729898e+01 1.261991402489772263e+00 1.714036853264164773e-01 4.550210423681635280e-02 3.981040013100111546e-02
-5.141810988424914797e+00 1.157008061983857061e+01 1.716465485244156985e+00 2.150252874440002071e-01 8.098445807118448414e-02 6.494647999561012353e-02
-3.094323242103186988e+00 1.239157641740810689e+01 2.360045684261265819e+00 2.570325645189412977e-01 1.082300065281838197e-01 8.339961127734536739e-02
-7.057311318296669578e-01 1.341389005624243502e+01 3.141010255741472967e+00 2.936251634947837363e-01 1.272920796997053239e-01 9.661376045095644571e-02
1.960492169284718367e+00 1.456695543813973792e+01 4.020171117719305798e+00 3.210020620707983441e-01 1.384001032850317725e-01 1.060339867533422326e-01
4.823126046762473251e+00 1.578344228790531467e+01 4.964600838685771400e+00 3.388738756117171125e-01 1.419433090380311790e-01 1.116583191992656654e-01
7.798465324478890182e+00 1.699943535240423031e+01 5.941358318148211914e+00 3.469573036580388403e-01 1.383196184559214725e-01 1.134855780550603072e-01
1.082232725734932011e+01 1.816874033757381568e+01 6.925707355111813790e+00 3.500468909763531644e-01 1.311985576022919597e-01 1.134081832937450240e-01
1.387283822346735640e+01 1.927598546801323209e+01 7.909333503418272571e+00 3.530999412416663263e-01 1.240147394549617477e-01 1.133189512587769177e-01
1.694967981783248945e+01 2.032062946806981429e+01 8.892134094534375421e+00 3.561161357841617914e-01 1.167689138439675783e-01 1.132178912640961488e-01
2.005253088711848974e+01 2.130213759624939485e+01 9.874006546097501058e+00 3.590951597809252105e-01 1.094618370714873501e-01 1.131050138581988218e-01
2.105223804356261397e+01 2.160320238816223437e+01 1.018841830908519697e+01 3.600418244306596849e-01 1.071075710177192553e-01 1.130663460026785361e-01
