-3.494680704339953731e-02 -3.796301993456404483e-02 -3.490750187600409615e-02
-6.169141451654060887e-03 -1.763109201815809407e-02 -2.690775597926896648e-02
2.520974517865823619e-02 5.135329004302672910e-03 -1.966755680161383357e-02
3.791504911595815208e-02 1.734908373692927233e-02 7.919210209006908446e-03
2.709860138021158785e-02 2.109640677681524565e-02 5.648740558472039458e-02
2.321476593231904320e-02 1.531852189461521858e-02 1.100647403445597361e-01
-8.547106357734211846e-02 -1.317248608342767250e-03 -7.672470414418808282e-02
-1.079306207045555716e-01 -4.271400864940520098e-03 -1.323457976324654839e-01
-1.042373113442262300e-01 -2.201083786304309717e-02 -2.156260414940462666e-01
1.180922806837962497e-01 4.951875505022488352e-04 -2.457944071517772708e-02
4.187106806324183278e-02 5.350812668861522521e-04 1.133772760090645364e-02
1.603973420718869669e-01 -1.537072092096152757e-03 5.008157175991645449e-02
6.633925667992739183e-04 -2.899906739835519595e-02 -6.672831933643096590e-03
-7.866186844229845765e-02 -9.546719287521996181e-03 -2.642287093515341412e-02
-7.321986665253978066e-02 2.371388222903722184e-02 -7.691848783303185597e-03
-5.475701352889704443e-02 1.092336062538380309e-01 2.762896387175542423e-02
-3.638921661909431254e-02 3.659066398423679173e-02 3.300778721269214538e-02
-3.910946421167274534e-02 6.764931359048922954e-02 2.585561244075979329e-02
-4.746252663644934255e-02 -4.732614671123284988e-02 -6.458955657080867746e-04
-4.687342994070799185e-02 -8.118664512880710560e-02 -1.090388582475717086e-02
-1.701111802775234425e-02 -4.892144038255777372e-02 -3.384627124649438202e-03
1.691172309166562651e-02 -9.643980855165516439e-03 4.026944784761981276e-03
5.592163027125566371e-02 2.951596951759744708e-02 1.143809613557268158e-02
6.532920049329987711e-02 4.191130975648205137e-02 1.858448178663960407e-02
4.232461625708805464e-02 2.696401620334211088e-02 2.589907998636768391e-02
1.526040202066476087e-02 1.423230101445043493e-02 3.200281711819484565e-02
-1.310094944001525576e-02 1.689411165485079670e-04 3.887784081812179632e-02
-4.328255448353627438e-02 -1.380009426853376353e-02 4.574880633231115379e-02
-6.294664417432860315e-02 -1.430962123060648683e-02 5.179089852988047471e-02
-3.803851863949041234e-02 -2.021275116965273039e-02 3.609525459553639820e-02
-1.970161166888122206e-02 -1.980315731716499397e-02 2.466035352621556015e-02
-1.321633967326628746e-03 -1.945272162400877095e-02 1.322287820728177722e-02
1.709949597037851640e-02 -1.916157977479561111e-02 1.784022533753893205e-03
3.555985540799345979e-02 -1.892986127762565779e-02 -9.655019358164325383e-03
5.405751746466883750e-02 -1.875768946379368848e-02 -2.109305339779822194e-02
5.644327407444955924e-02 -1.726246557124189868e-02 -2.618459711120405681e-02
4.295274706234129131e-02 -1.437524255069342824e-02 -2.492911903318447558e-02
2.985255884672498999e-02 -1.144517649396979871e-02 -2.367103874678752259e-02
1.788473044474773663e-02 -8.240488485018737652e-03 -2.293786242634913639e-02
5.387093047221023015e-03 -5.601125915863978608e-03 -2.120580158531756854e-02
-6.552223690780577085e-03 -2.551878470229194604e-03 -1.994080222798233146e-02
-1.809603426147827696e-02 5.352050657643702639e-04 -1.867372128932313219e-02
-2.924313370060281289e-02 3.658848272342251316e-03 -1.740469102498754667e-02
-3.999235844802465772e-02 6.817770910970631301e-03 -1.613384387317260207e-02
-5.034258647686404992e-02 1.001068905979664650e-02 -1.486131245821049190e-02
-6.029273743745448833e-02 1.323631524861139733e-02 -1.358722957925720225e-02
-7.601988707603508921e-02 1.384788456904627665e-02 -1.346024799455452017e-02
-7.737588539073021743e-02 1.918810173267260222e-02 -1.126429717534697256e-02
-2.651624501255576971e-02 9.903545836074693562e-04 -5.065496269554623475e-03
8.071233458137035133e-02 -3.893970795440062499e-02 6.054892718294662551e-03
1.385802847413065697e-01 -2.376923668099102313e-02 8.552959854524503844e-03
6.481748521777208616e-02 -6.606100490236979650e-03 -4.660770422029419068e-03
1.014857458433125964e-03 4.807006084979826427e-02 -2.157610875321907401e-02
-7.128646877495238565e-03 4.812488333893838975e-03 -6.475539190122272734e-03
-1.379996480640351651e-02 4.700838882522863360e-02 -2.065483922567202396e-02
7.963186940034191683e-03 -4.148345382989149406e-03 -3.817488566978448957e-03
2.309633865047241302e-02 -5.536452684204458408e-02 1.302026079265545394e-02
3.159791075428130397e-02 -1.066187884910299449e-01 2.985665130901292430e-02
3.755064632876807529e-02 -5.517298268011010948e-02 4.126367160561145164e-02
3.255987272175185632e-02 -1.757576596591186036e-01 5.255525717002493269e-02
3.290650146819889404e-02 -5.856746000701498235e-03 4.610804528966882393e-02
3.364498399723089145e-02 1.709889718823892069e-01 1.785492307405765061e-02
3.797740343691745346e-02 1.446794881813277811e-01 1.380630943644638696e-02
3.891210953322080113e-02 1.183615181959938589e-01 9.756255083453376289e-03
3.644900445900795677e-02 9.204601086033024904e-02 5.705183356396955306e-03
3.038829383369049189e-02 6.572364922479317917e-02 3.066311587828672840e-03
2.072707350658026942e-02 3.940624480492119219e-02 1.839914944661831834e-03
7.664635056119089782e-03 1.312545281195053037e-02 6.133269108877140814e-04
1.931679260982174101e-09 4.912878976536178395e-10 7.855092586289441244e-10
1.150653885113556792e-09 2.894309419393790770e-10 4.626262524019452746e-10
5.842160661242489035e-10 1.447566656029085355e-10 2.329228045223838907e-10
2.001249304986473940e-10 4.838689249594540606e-11 7.861781877367547142e-11
2.638748149612177240e-11 2.051060731663546852e-12 9.164178608611388640e-12
