-1.310509760181335264e-03 4.271706271196739442e-04 5.479579762277486622e-04
-1.328026326389873191e-03 3.264177258223142138e-04 5.208461590592057414e-04
-1.407657434651991574e-03 2.575506071316432987e-04 5.033270051898859837e-04
-1.537601228387914468e-03 2.078005326594858915e-04 4.858517474708040369e-04
-1.526490115512606346e-03 1.399632285437326057e-04 4.232461252447583641e-04
-2.632386920383279153e-03 1.584708091432432582e-04 6.601917614844577059e-04
-1.585748234125001392e-03 5.227223611359115268e-05 3.893086016487942551e-04
-1.285793772904043723e-02 1.853970595499768886e-04 3.189358667693963263e-03
-1.583370718119991600e-03 -5.905114875112978390e-06 4.315889211671077095e-04
-1.566546387091368982e-03 -5.739862813900667139e-05 5.039417199214217850e-04
-3.963666761747792339e-02 -2.145825928431112015e-03 1.379372849967244394e-02
-1.549731005198607108e-03 -1.136541264044956147e-04 6.004090144632553451e-04
-1.534328925553948971e-03 -1.702401113137832198e-04 7.121867263985895685e-04
-5.541438452503042941e-03 -7.585230919746729829e-04 2.856541377437210160e-03
-1.495938587047044048e-03 -2.532309461216923976e-04 8.599143895474202883e-04
-1.457208231150145666e-03 -3.243872902461621024e-04 9.784355197837040809e-04
-6.124348725370752991e-03 -1.589785298523547705e-03 4.491091705350547074e-03
-1.379601759412601211e-03 -4.280598444655068016e-04 1.102143723506900964e-03
-1.301200318804410141e-03 -5.218714486789381105e-04 1.189977509628456238e-03
-1.323281845204589847e-03 -6.592852606820974503e-04 1.359944941708129311e-03
-1.117573588437877812e-03 -6.824508203611087155e-04 1.280694187075714918e-03
-1.017573226186213771e-03 -7.646565776104893375e-04 1.313559113317015444e-03
-9.195920136793771845e-04 -8.488850469494608813e-04 1.346286933423283252e-03
-8.236401779593983518e-04 -9.350948659232825432e-04 1.378874231343151435e-03
-7.701856156302861692e-04 -1.074261311237346842e-03 1.484053682522394439e-03
-6.423680717779245734e-04 -1.108785999217093768e-03 1.442016862527347246e-03
-5.714361805269410882e-04 -1.191697697737861437e-03 1.423286291456891126e-03
-5.213058469233942732e-04 -1.267009492206141010e-03 1.353523660955012432e-03
-7.463269840734758744e-04 -2.061796185762646439e-03 2.009636440149256860e-03
-4.425733231862335050e-04 -1.393064778026421782e-03 1.238466174911441149e-03
-4.133135116099166543e-04 -1.432272443136830458e-03 1.114002683131924080e-03
-4.010566426311840561e-04 -1.433267253353700220e-03 9.350798415201319082e-04
-3.889482380175632499e-04 -1.434510995458937455e-03 7.560593985462553575e-04
-3.769895615822314470e-04 -1.436000622923520268e-03 5.769600399465009194e-04
-3.651818614681060643e-04 -1.437733063561597675e-03 3.978004597098673068e-04
-3.535263699400704963e-04 -1.439705219870795940e-03 2.185993582257910839e-04
-3.420243028722026496e-04 -1.441913969419492125e-03 3.937544063465096746e-05
-3.152084554747104465e-04 -1.445190974642422601e-03 -1.255446187737264063e-04
-2.872979800482439454e-04 -1.519818171996442733e-03 -2.858391579021580088e-04
-2.331120498262195936e-04 -1.455298390877762717e-03 -4.197809724099487555e-04
-1.503758392741359024e-04 -1.463917293450368732e-03 -5.321354245336433605e-04
-2.547875216216144851e-05 -1.476877436411977657e-03 -6.011238103264361166e-04
1.005275431169292734e-04 -1.492588136464919214e-03 -6.649124783316391965e-04
1.865616250296738964e-04 -1.455783667643813922e-03 -7.172958930652874755e-04
2.341079109076013554e-04 -1.365389782934772625e-03 -7.582685869691794091e-04
2.835645281755835487e-04 -1.275986944691149530e-03 -7.991621345210277432e-04
4.024835492760176024e-04 -1.457143934713175720e-03 -1.019353909928710040e-03
3.784842588253027195e-04 -1.115906542491641729e-03 -8.733890179561622962e-04
4.333003786393009181e-04 -1.029508550957785630e-03 -9.140363708088721211e-04
4.961318072958676578e-04 -9.413086616333508298e-04 -9.191884537607510151e-04
1.185135483895025533e-03 -1.894313509282011211e-03 -1.940935545470046271e-03
6.005054551956539406e-04 -8.105073581092183017e-04 -8.747896228749325702e-04
6.527056540657911717e-04 -7.213588691155297218e-04 -8.208172313586143938e-04
1.173955891371224539e-02 -1.181386879624279213e-02 -1.367258653549539155e-02
6.872125485119997971e-04 -6.265376275481156134e-04 -7.388393217064868944e-04
7.219565858815473218e-04 -5.375407959207760978e-04 -6.612054069529519100e-04
7.283971813838485731e-04 -4.540347593263642880e-04 -5.740976991335863941e-04
7.063983523010548739e-04 -3.752333714921383652e-04 -4.775252903396849853e-04
1.987189538030612133e-03 -9.235910159713469399e-04 -1.183313729190331237e-03
6.796403942031914837e-04 -2.682945589283061748e-04 -3.472203791833320579e-04
1.025043037260678271e-03 -3.472915808250101643e-04 -4.527374585398932696e-04
5.759389577747225019e-04 -1.908470468283670143e-04 -2.470728654556029981e-04
4.930436305933392398e-04 -1.557465442140312437e-04 -2.011233430645473295e-04
4.110371734985322203e-04 -1.189612946674743283e-04 -1.551528278660055740e-04
3.299281461294104414e-04 -8.050954822487079831e-05 -1.091661181493959519e-04
2.497250144534278872e-04 -4.040972886741791691e-05 -6.316801389444308000e-05
1.704361498812277556e-04 1.319567405745844552e-06 -1.716331627307455808e-05
6.558625259037279042e-05 1.113811753623959874e-05 2.920040620918654202e-06
-2.474553700545653960e-13 5.875594243777021336e-13 4.649716096478387466e-13
-1.507427753088281729e-13 3.657332675978492522e-13 2.879044988419731814e-13
-7.734952443304240800e-14 1.916984661254413462e-13 1.503632277277577422e-13
-2.625740967565334415e-14 6.650176673622918301e-14 5.202276378430371567e-14
-9.781646166402348368e-15 2.527380372878805477e-14 1.968103997226429430e-14
