4.727679266549738912e+00 -1.076059568694321378e+01 5.182035871966992779e+00 -3.875736375743817907e-01 1.670808914018067359e-01 -1.106620489908310828e-01
4.064014245572171724e+00 -1.045381667184611807e+01 4.988043257863640001e+00 -3.982336389897661033e-01 1.961739789028938141e-01 -1.190386939374644820e-01
3.385373191367396117e+00 -1.009801536943277611e+01 4.781627218454913120e+00 -4.053064201717195836e-01 2.251243289519376523e-01 -1.253722483226381024e-01
2.697813258105047129e+00 -9.693450297509761171e+00 4.566238759858945784e+00 -4.087943341291661592e-01 2.539113148549734245e-01 -1.296626620854252343e-01
2.007387580556823981e+00 -9.240414803673099087e+00 4.345328959102052302e+00 -4.086997870977734926e-01 2.825143224353129368e-01 -1.319099013265309650e-01
1.319874579966853867e+00 -8.739755472743290454e+00 4.121454826065173549e+00 -4.053460599969061495e-01 3.102991070401588947e-01 -1.331726376076711460e-01
6.404985407788104101e-01 -8.193388422772725832e+00 3.895385172503499138e+00 -3.990660078839284863e-01 3.366335175435092308e-01 -1.345095502770370655e-01
1.290890418275555084e-02 -7.640911658300032272e+00 3.680675630319817593e+00 -3.909102410780720405e-01 3.588011426163805195e-01 -1.357597453305315061e-01
-5.998026797565934043e-01 -7.054195027544320595e+00 3.463930574048855515e+00 -3.803387549212275398e-01 3.797320388860928597e-01 -1.370717883265130943e-01
-1.193809299929854406e+00 -6.435213867494358198e+00 3.245051743470009242e+00 -3.673658010341962488e-01 3.994131830201389510e-01 -1.384456701073816243e-01
-1.765306714066929183e+00 -5.785964151681572076e+00 3.023940893258250107e+00 -3.520056625735702438e-01 4.178316217633247232e-01 -1.398813810806795732e-01
-2.310513398726631085e+00 -5.108462378732586906e+00 2.800499793675723215e+00 -3.342726540854366046e-01 4.349744720694866951e-01 -1.413789112182431140e-01
-2.825812006394624376e+00 -4.404746496936648548e+00 2.574915527088724065e+00 -3.143591212111894184e-01 4.508277278712000680e-01 -1.425791290744441442e-01
-3.308044522718855962e+00 -3.676876289655340191e+00 2.348094251448284098e+00 -2.926509120268229180e-01 4.653780306292498725e-01 -1.429360174471205336e-01
-3.754524625338470312e+00 -2.926930054407866688e+00 2.121524367086034424e+00 -2.693559274236207446e-01 4.786153228942520710e-01 -1.422626860184566244e-01
-4.162742658606741308e+00 -2.157000770592608418e+00 1.896842741509922048e+00 -2.444886480635053982e-01 4.905310604249873419e-01 -1.405591395176915559e-01
-4.531198241329807530e+00 -1.369433083292676434e+00 1.675605319876700250e+00 -2.193052226000747895e-01 5.008177732219440959e-01 -1.379272356043455827e-01
-4.847440479458018814e+00 -6.026694336065347990e-01 1.468447281921854364e+00 -1.969934131317010728e-01 5.085405317884781340e-01 -1.347765976636743912e-01
-5.130426551951128289e+00 1.745473672352245709e-01 1.266625801897645953e+00 -1.755276046314896143e-01 5.145788596128647585e-01 -1.309021651870496405e-01
-5.381455566308298799e+00 9.596615882287822252e-01 1.071240514412569622e+00 -1.549259456405709667e-01 5.189372515711814238e-01 -1.263039629814764753e-01
-5.601854194754370297e+00 1.750124392077123670e+00 8.833910128679218765e-01 -1.352065739426350499e-01 5.216202876920079667e-01 -1.209820204853023912e-01
-5.792976657767063386e+00 2.543393964528329665e+00 7.041768424215257838e-01 -1.163876163939522590e-01 5.226326331129123037e-01 -1.149363717681196606e-01
-5.956204707346036464e+00 3.336935643647211958e+00 5.346974929518252262e-01 -9.848718875351956947e-02 5.219790380362180349e-01 -1.081670555303752973e-01
-6.092947610023944804e+00 4.128222049019389495e+00 3.760523920223570737e-01 -8.152339551328505185e-02 5.196643376843016471e-01 -1.006741151032647524e-01
-6.204642129619594826e+00 4.914733210886870651e+00 2.293408978464410164e-01 -6.551432972842345659e-02 5.156934522541295474e-01 -9.245759844855010179e-02
-6.292752509733253952e+00 5.693956699214030692e+00 9.566229225223153720e-02 -5.047807284762378943e-02 5.100713868710951004e-01 -8.351755815826679419e-02
-6.362145972426774598e+00 6.520258706664196602e+00 -3.164031391374212687e-02 -3.448926527718417651e-02 5.016005396057950927e-01 -7.234523408369612774e-02
-6.406441705950506993e+00 7.331061101038949701e+00 -1.399603122716722159e-01 -1.975096490183450224e-02 4.910952502112316265e-01 -6.027622519499459264e-02
-6.427959373618807426e+00 8.123023103949154944e+00 -2.281877798424300774e-01 -6.602251391449595781e-03 4.785343410946467091e-01 -4.774496826028311325e-02
-6.429572870258413175e+00 8.892771039192792770e+00 -2.959224582134288850e-01 4.617382735323987200e-03 4.638987117035714980e-01 -3.518590346712670291e-02
-6.414453554445040950e+00 9.636924617291667161e+00 -3.431189985490999961e-01 1.388324933760010788e-02 4.471991637961053034e-01 -2.259912374030957627e-02
-6.385813091231955063e+00 1.035212129554006566e+01 -3.697322039756010814e-01 2.117068738821730953e-02 4.284466238429498475e-01 -9.984722209203912568e-03
-6.346903407640112071e+00 1.103501648162979443e+01 -3.757170299145920489e-01 2.645506324187635316e-02 4.076521429101572225e-01 2.657207792748191716e-03
-6.284533563833856640e+00 1.187717047313134699e+01 -3.459160139442218340e-01 3.089127250956350684e-02 3.671332734312348633e-01 2.475997836648000106e-02
-6.217281696058331697e+00 1.262744730494278400e+01 -2.690455147806876668e-01 3.094360163711805042e-02 3.231280750503915389e-01 4.596152951148984450e-02
-6.170839333876190658e+00 1.310604810174021395e+01 -1.907670700599089497e-01 2.949570193466157647e-02 2.998598626567229863e-01 5.593225236030811842e-02
-6.127238255110338372e+00 1.354862195418738580e+01 -9.802799719666298317e-02 2.724492869135487425e-02 2.762328573058821513e-01 6.478469462333640017e-02
-6.087188830273519535e+00 1.395495688499489795e+01 7.109639335124588733e-03 2.487261630116136338e-02 2.526883065564518027e-01 7.207126159167916157e-02
-6.049682014249105677e+00 1.433773127726347951e+01 1.269012232283834030e-01 2.215898583208641276e-02 2.274533703827658626e-01 7.819143312452477013e-02
-6.016538091186704129e+00 1.468060336291734380e+01 2.547459123783736845e-01 1.940019922973248295e-02 2.026361551582546994e-01 8.217281678764359887e-02
-5.985268185466841473e+00 1.501221764257949332e+01 4.011286664172651895e-01 1.602950751284120540e-02 1.733096811016702765e-01 8.377789407715148517e-02
-5.959875963513142416e+00 1.529297877344176193e+01 5.473329351409531585e-01 1.273749047911533309e-02 1.449850523528122825e-01 8.197047215264001430e-02
-5.940279974250680439e+00 1.552488166810544534e+01 6.871721756472135567e-01 9.459316681598431073e-03 1.179202098440156332e-01 7.656201018227809518e-02
-5.926509454907451513e+00 1.571037668282697908e+01 8.141272540906178135e-01 6.134332947352278374e-03 9.237353577471327237e-02 6.736399841011153633e-02
-5.918972591413618645e+00 1.583950701616810974e+01 9.112219034788454630e-01 3.536632985949501352e-03 7.351955818126518216e-02 5.737178403336334886e-02
-5.914961059739755278e+00 1.594028753057024872e+01 9.909399081700114298e-01 1.606182720460133228e-03 5.595260581946049500e-02 4.504052964857770125e-02
-5.912881476348542442e+00 1.601547032435088269e+01 1.050258772811899055e+00 1.025569609379919185e-03 3.955914235698691078e-02 3.031747811997884123e-02
-5.910598790756427690e+00 1.606607845882471963e+01 1.084722376340591765e+00 1.865169793370570050e-03 2.473235296277952883e-02 1.346468996645876562e-02
-5.905862601862399863e+00 1.609457223041037111e+01 1.090977919834843490e+00 4.143438963114150220e-03 1.146441144629994392e-02 -5.517718997232823677e-03
-5.895817935801396459e+00 1.610357939793962245e+01 1.066121832722618512e+00 8.610105486330725533e-03 -2.456546509811381320e-05 -2.605917002461203072e-02
-5.876442539674370025e+00 1.609585621598485616e+01 1.008345797953281053e+00 1.599816948875334294e-02 -9.791444595038818408e-03 -4.733884430469952748e-02
-5.843137206932169647e+00 1.607388678336102217e+01 9.166847006453813229e-01 2.630744392691436451e-02 -1.812464973995936771e-02 -6.910636624852273258e-02
-5.785620875574881694e+00 1.603654329836489012e+01 7.780573615905991280e-01 4.167480207260716718e-02 -2.602758248749037842e-02 -9.475862167911018596e-02
-5.699013065437352310e+00 1.598729825617653511e+01 5.955166404616903941e-01 6.069633790242818377e-02 -3.219536327308101381e-02 -1.210143511561380114e-01
-5.577519631103917241e+00 1.592880303015243548e+01 3.687983731162273737e-01 8.291247425624906353e-02 -3.696392354712116357e-02 -1.469788628437163625e-01
-5.431247693692384360e+00 1.586850543301617833e+01 1.224026761243491440e-01 1.042135040250487116e-01 -4.018873212021437796e-02 -1.682386158692072975e-01
-5.267271827570894516e+00 1.580905483990965088e+01 -1.317173623752179723e-01 1.237559634426636662e-01 -4.247463004337970194e-02 -1.850565598243813226e-01
-5.098640425262196629e+00 1.575354880887870301e+01 -3.760918022886073908e-01 1.398028699633534766e-01 -4.428564038921432855e-02 -1.968842587496135998e-01
-4.700265441207055694e+00 1.563924388490300643e+01 -8.838753080238137549e-01 1.929868173541863519e-01 -5.125269191262655372e-02 -2.273090203115317731e-01
-4.491927915832004459e+00 1.558427166173853173e+01 -1.125008980800748626e+00 2.033012602867094731e-01 -5.331686123051423976e-02 -2.313628202681034807e-01
-4.089916272209792147e+00 1.547874428428786153e+01 -1.558747296010445149e+00 2.316572688360255816e-01 -6.088089608213550358e-02 -2.379277213499701726e-01
-3.639467391471906232e+00 1.535672160163327149e+01 -1.997702310311945340e+00 2.557068643042183509e-01 -7.116111971043054263e-02 -2.370071165094176369e-01
-3.148695085480042177e+00 1.521319501690826570e+01 -2.428111242269862746e+00 2.752839920433043930e-01 -8.414417272797476699e-02 -2.286811423158060241e-01
-2.627200567596666314e+00 1.504327191675997710e+01 -2.836987497920262058e+00 2.889454571601444144e-01 -9.971699755295336531e-02 -2.137094714259863693e-01
-2.053807249939770596e+00 1.482792287289418631e+01 -3.232786933794069562e+00 2.959292193818863770e-01 -1.199550254945008221e-01 -1.900252999901493878e-01
-1.475172517185507903e+00 1.457008075459423502e+01 -3.575191766267443505e+00 2.942897635300605330e-01 -1.430553937579552293e-01 -1.592443660093102176e-01
-9.790790289575617145e-01 1.430881068442567106e+01 -3.823476428507145197e+00 2.860659880842652547e-01 -1.625928874124321077e-01 -1.312180074577142530e-01
-5.031580558853309126e-01 1.401302737093877582e+01 -4.020864205359432120e+00 2.706895117862304634e-01 -1.834268377117597160e-01 -9.970129960179040240e-02
-5.965243451289121979e-02 1.368055026947422981e+01 -4.161388275828391770e+00 2.481431392782369461e-01 -2.055152884839083482e-01 -6.469449782469947896e-02
3.423793585702552544e-01 1.331118667936564570e+01 -4.239095386453544556e+00 2.221708810240334842e-01 -2.265771870497766127e-01 -2.621321908315066285e-02
6.968064565264974197e-01 1.291379807645484235e+01 -4.249619581803369073e+00 1.973625288062622329e-01 -2.438054129723627172e-01 1.375546402272746424e-02
9.680303068328623972e-01 1.255551688045727587e+01 -4.208633616267761113e+00 1.795866985578671859e-01 -2.541341671178499739e-01 4.320800854827421683e-02
1.271589008308055657e+00 1.207914588259404098e+01 -4.088373598400939279e+00 1.523826675286394650e-01 -2.668154968353205758e-01 8.831078718492078872e-02
1.526338065457961246e+00 1.158326845276545392e+01 -3.888701734141512212e+00 1.262102907813109631e-01 -2.754675456693717051e-01 1.300544151077028254e-01
1.734212743082047758e+00 1.107524716946365473e+01 -3.615761552977882154e+00 1.011227030446723157e-01 -2.800970451818692308e-01 1.684385052375767799e-01
1.897245460181182564e+00 1.056243202563171835e+01 -3.275697263797792580e+00 7.717301934433826172e-02 -2.807110276139559990e-01 2.034627016486798001e-01
2.029354685838628214e+00 9.971479966525132355e+00 -2.798914841970835621e+00 4.721745236887579106e-02 -2.756687892410708551e-01 2.454466161963344828e-01
2.100740113888261096e+00 9.397103051936081641e+00 -2.239913211223069744e+00 2.000366877799562501e-02 -2.651071578325546740e-01 2.808753060164569382e-01
2.119451549628684539e+00 8.878069174791551887e+00 -1.650446037690985523e+00 -1.370070566378975329e-03 -2.514512471083342193e-01 3.057993436585811353e-01
2.098957160998170757e+00 8.389876607167003897e+00 -1.018175115558874300e+00 -1.901382969941059140e-02 -2.344148825865324526e-01 3.234762774399057017e-01
2.063271349967747526e+00 8.038484694188014146e+00 -5.162095354350803023e-01 -2.742735018041721901e-02 -2.229459195820876483e-01 3.298736044110138210e-01
2.016252767889802122e+00 7.705447040447202411e+00 -7.121744981331643715e-03 -3.376381510012022025e-02 -2.105265363483420915e-01 3.327464255573242546e-01
1.961159463472226028e+00 7.392021425713390492e+00 5.036745873441577093e-01 -3.793686912757276292e-02 -1.974205201728273518e-01 3.320974135211208211e-01
1.900420570441655244e+00 7.095281120799869612e+00 1.018080513075167115e+00 -3.997000360351605358e-02 -1.832349192954354500e-01 3.277792378251903060e-01
1.838070943547414515e+00 6.821021799446682188e+00 1.523070833662293788e+00 -4.000282542058618274e-02 -1.685832733374628134e-01 3.200191350994346928e-01
1.764150775577437713e+00 6.518950485834772657e+00 2.120958746452887400e+00 -3.700764666970571271e-02 -1.461872223509684265e-01 3.029994603857558144e-01
1.698526075947531799e+00 6.259911326493313943e+00 2.681265776556026825e+00 -3.135862839073752517e-02 -1.237443531005359976e-01 2.808586365375060900e-01
1.652182077481202382e+00 6.072656091272693679e+00 3.120202985403663920e+00 -2.596674211973376209e-02 -1.079254298928703226e-01 2.621806831620574485e-01
1.615588390725177570e+00 5.910810657271515112e+00 3.526844263589195450e+00 -1.929596305911629797e-02 -9.230894758765376129e-02 2.409031261312296057e-01
1.590810745581369368e+00 5.774042103418305594e+00 3.896987230559305182e+00 -1.134842202861587046e-02 -7.690190263880090915e-02 2.170261196092435341e-01
1.579689511602099916e+00 5.661887862892148959e+00 4.227013783914856049e+00 -2.400890067927068192e-03 -6.185751802797299220e-02 1.912723600013123970e-01
1.583615856723024962e+00 5.573639043624596390e+00 4.514474139334724079e+00 7.267666148525323867e-03 -4.732731532703598337e-02 1.643645573099891954e-01
1.603750758844209701e+00 5.508461272116166541e+00 4.757502834614670384e+00 1.765152274382634015e-02 -3.331518806663723298e-02 1.363029064914378086e-01
1.642644590516970649e+00 5.464993190407404278e+00 4.957944788073449516e+00 2.930107073303604009e-02 -1.915667062455884972e-02 1.056226496820048266e-01
1.701469600067042176e+00 5.444518069706391294e+00 5.106519700357613267e+00 4.170733318479928620e-02 -5.564071593774365908e-03 7.370142727655909498e-02
1.781474451103065570e+00 5.446094671782973684e+00 5.201171424789132303e+00 5.486396823334267758e-02 7.458412079507957711e-03 4.053948227724266801e-02
1.883619805684352277e+00 5.469129808554338723e+00 5.241002380125419080e+00 6.842998957282576955e-02 2.033527796330455648e-02 7.534914606109417191e-03
2.008014497707413248e+00 5.513620840130024625e+00 5.227938665718085076e+00 8.171817065426574545e-02 3.335502235093368295e-02 -2.330230421266714716e-02
2.153907711852759643e+00 5.579691451608207231e+00 5.166078845290112298e+00 9.437789766446592898e-02 4.638139936480985270e-02 -5.136006663128289684e-02
2.309329237775009869e+00 5.660963989667871843e+00 5.068515397862242367e+00 1.050872119076886879e-01 5.791194511430324682e-02 -7.384648801266542606e-02
2.481032608839198961e+00 5.760214776346822774e+00 4.937714479733992690e+00 1.152729844254856972e-01 6.945383584237170560e-02 -9.401486513612884732e-02
2.668202423793829769e+00 5.877463732489769832e+00 4.777288729458461169e+00 1.249358665562696341e-01 8.100994631130999102e-02 -1.118650622108439546e-01
2.869707206798095989e+00 6.012612540188292165e+00 4.590826384431933249e+00 1.336694808472463913e-01 9.242591079464036741e-02 -1.274285298781738518e-01
3.085953879197350869e+00 6.166972545726337351e+00 4.379653577097558426e+00 1.411949235162308636e-01 1.037664649609012918e-01 -1.409794960993159540e-01
3.312956825115576098e+00 6.338945919912017501e+00 4.148983823890651124e+00 1.473409154594216008e-01 1.148139768934392513e-01 -1.522098301804909459e-01
3.548543009374965695e+00 6.528077484659969620e+00 3.902468748414542166e+00 1.521043558895709691e-01 1.255759855383812851e-01 -1.611194550501824363e-01
3.790534532288882374e+00 6.733923936388964471e+00 3.643760083012041573e+00 1.554821626352145825e-01 1.360600448526008144e-01 -1.677083095682256886e-01
4.082312795428395980e+00 7.000575217994397192e+00 3.326262757063720432e+00 1.579525951111514226e-01 1.503710385279380946e-01 -1.733425162731120350e-01
4.376569052989888853e+00 7.293469717506886774e+00 3.001827875434820658e+00 1.581436766222731882e-01 1.642517896146515888e-01 -1.751605269597107661e-01
4.668904537053910175e+00 7.611512569508455783e+00 2.676987948324980326e+00 1.558887810091206805e-01 1.773868167110091154e-01 -1.737776100030069548e-01
4.954605039244980524e+00 7.953022622258131946e+00 2.357129903323337494e+00 1.510156933882448593e-01 1.894618251491698713e-01 -1.698090645429176371e-01
5.227479360522612417e+00 8.314114429659218430e+00 2.048562448651485735e+00 1.435923686718132974e-01 2.003844443157057620e-01 -1.633254886031781927e-01
5.484185761679700732e+00 8.694502356889840300e+00 1.754365390320633766e+00 1.335597753586369729e-01 2.102961423099434235e-01 -1.542945457849948243e-01
5.719970088465037961e+00 9.092124090549797089e+00 1.477869186488356190e+00 1.210036296901237096e-01 2.189921904426287702e-01 -1.442153518586616889e-01
5.930233545858174971e+00 9.504537484337500786e+00 1.219627159937928473e+00 1.060059436523886484e-01 2.262672460197598379e-01 -1.345870325661893130e-01
6.137248662383608888e+00 1.001486428295355502e+01 9.357967742765386232e-01 8.090555066575769172e-02 2.345041553320923733e-01 -1.216696574110785051e-01
6.285165306113776218e+00 1.054109595588399273e+01 6.786811803866842352e-01 5.264684203289980019e-02 2.406297398211903193e-01 -1.104675426924983661e-01
6.369497848785663940e+00 1.112329716420835268e+01 4.262406542156257916e-01 1.780474117741651791e-02 2.457409883554507180e-01 -1.004068666205557292e-01
6.384323706868213044e+00 1.153900846405473857e+01 2.606038064335942650e-01 -2.131705198449444284e-04 2.474986455114038253e-01 -9.611571243507405216e-02
6.372759520018278501e+00 1.191828737354979317e+01 1.165437298780937075e-01 -1.490792303547183902e-02 2.484661461976251928e-01 -9.226132078869829500e-02
6.338978484196834629e+00 1.229870238820748263e+01 -2.102767351689475983e-02 -2.926485231434728870e-02 2.489840463778024149e-01 -8.763093977104556564e-02
6.274066308920843049e+00 1.272344525925324454e+01 -1.644064075979854989e-01 -4.683693530032509433e-02 2.489876171889161272e-01 -8.046331358928619781e-02
6.179300229620491081e+00 1.314760336817363395e+01 -2.939346211619386917e-01 -6.426546100484190061e-02 2.482983870417349859e-01 -7.139287685396504546e-02
6.057883090892694611e+00 1.356229522969731072e+01 -4.045817469132840793e-01 -8.071124429612780427e-02 2.468666644616412664e-01 -6.072299216207646677e-02
5.909405223978485111e+00 1.397385578992175326e+01 -4.956808860216487811e-01 -9.657737095859181276e-02 2.445591404133619362e-01 -4.805201530592011216e-02
5.670995559602816982e+00 1.450243411042902508e+01 -5.738598964903995903e-01 -1.212694376956129638e-01 2.384380027382004275e-01 -2.338216565045509940e-02
5.382164809050133947e+00 1.501467909045015858e+01 -5.943896464590270323e-01 -1.426508281037394965e-01 2.296320929056918092e-01 4.623602892292643513e-03
5.105379876869761802e+00 1.543351276501179825e+01 -5.654196559157004254e-01 -1.555478324453840600e-01 2.216050532523584082e-01 2.658701652714657096e-02
4.807204495247508369e+00 1.583602679355202980e+01 -4.949279690794017861e-01 -1.656968325695120370e-01 2.120482255905349334e-01 4.935671589457819169e-02
4.492719681909493445e+00 1.621936491546404469e+01 -3.814179839120576121e-01 -1.731198416150228625e-01 2.009440280947772106e-01 7.293248340862380774e-02
4.166965541836829878e+00 1.658063834871315123e+01 -2.233935094572956359e-01 -1.778389234842643885e-01 1.882750058776364033e-01 9.731409377921282355e-02
3.840275863594383665e+00 1.691135161885299709e+01 -2.495798485262763766e-02 -1.806868165925618885e-01 1.746581862091222404e-01 1.204528149034316126e-01
3.509105413791127059e+00 1.721605652266421416e+01 2.142441576126064839e-01 -1.827571510658941578e-01 1.597323641934386695e-01 1.420521534922048190e-01
3.174854883366706737e+00 1.749236293426379873e+01 4.914072766233310019e-01 -1.840679005516917821e-01 1.434925868943522920e-01 1.621119106190568593e-01
2.868663209349948229e+00 1.771877579901371647e+01 7.723946576265597885e-01 -1.850714110487543251e-01 1.294604283296625635e-01 1.766327317224947457e-01
2.560356564886596242e+00 1.792182958502385759e+01 1.074929875960971781e+00 -1.866176711589712378e-01 1.153323686021384409e-01 1.880889293162130160e-01
2.249033484251698134e+00 1.810136767774750766e+01 1.393928672212760844e+00 -1.887079440711427469e-01 1.011114039630316430e-01 1.964804159614543799e-01
1.933790412193770125e+00 1.825723843878511943e+01 1.724306661306829858e+00 -1.913434856264203121e-01 8.680053715784617763e-02 2.018071276058708563e-01
1.613721716136675921e+00 1.838929521663164124e+01 2.060979371305045049e+00 -1.945255443036225385e-01 7.240277739426585757e-02 2.040690235839817401e-01
1.287919698406710944e+00 1.849739635737051202e+01 2.398862282206200014e+00 -1.982553612035266588e-01 5.792114030995802743e-02 2.032660866187778470e-01
9.554746084846543752e-01 1.858140521531425193e+01 2.732870864747664275e+00 -2.025341700344787665e-01 4.335864794035498848e-02 1.993983228221500592e-01
6.154746552820218319e-01 1.864119016359150649e+01 3.057920619207325608e+00 -2.073631970976095029e-01 2.871832868637520103e-02 1.924657616948102223e-01
2.683796675177125279e-01 1.867659268931688743e+01 3.369744654007926332e+00 -2.110876819911288726e-01 1.396366339115947056e-02 1.834540421230582141e-01
-8.611546525964479393e-02 1.868723283293196502e+01 3.668658992314507206e+00 -2.119965941773245266e-01 -1.264537182575417064e-03 1.732865352222905664e-01
-4.396504451833448956e-01 1.867219521407907123e+01 3.949833319654018737e+00 -2.099419075243162125e-01 -1.668352971597497625e-02 1.622821512383383624e-01
-7.872608404374699109e-01 1.863114570180085394e+01 4.211865262577072500e+00 -2.049260012419777954e-01 -3.231049885402065974e-02 1.504409758316611334e-01
-1.124873279007012616e+00 1.856428990068474860e+01 4.453491125088923752e+00 -1.980094898287302896e-01 -4.748341403556685658e-02 1.379284285347415484e-01
-1.450183081053581402e+00 1.847294849351272461e+01 4.673724426932245102e+00 -1.902426102363813099e-01 -6.153351744300630810e-02 1.249099341057221119e-01
-1.761753060657748060e+00 1.835899887608854186e+01 4.871717382818548714e+00 -1.816108843211766688e-01 -7.446585548288950362e-02 1.113855938817936014e-01
-2.058121780651933630e+00 1.822430992439094766e+01 5.046622380579991685e+00 -1.720998474844157855e-01 -8.628554976414498645e-02 9.735551313732990208e-02
-2.346421299867250898e+00 1.806506329712133407e+01 5.201739308051748445e+00 -1.609948422865975781e-01 -9.770743916831312048e-02 8.185862376525644690e-02
-2.614318131207116647e+00 1.788709665346708633e+01 5.330134214930585479e+00 -1.485267710899672022e-01 -1.079146295270278499e-01 6.648226200408313691e-02
-2.859123623057601371e+00 1.769250670551714677e+01 5.432601761297666698e+00 -1.343154364125959954e-01 -1.169143428745065133e-01 5.190348210528182571e-02
-3.056577018145004487e+00 1.750734314942671688e+01 5.504166706578619284e+00 -1.216598192995718281e-01 -1.231325069463644062e-01 4.087064086201531304e-02
-3.233796885061101190e+00 1.731323999065275743e+01 5.559385214174579204e+00 -1.080849043563571338e-01 -1.285038698543468361e-01 3.071257063443316726e-02
-3.397154171507404286e+00 1.709958522448311768e+01 5.601340036098632957e+00 -9.227241736721414345e-02 -1.335488464826204424e-01 2.074402574307246394e-02
-3.534156042591433344e+00 1.687851360890658015e+01 5.628175229291914938e+00 -7.575993580192426358e-02 -1.376009109724745383e-01 1.216870374863438138e-02
-3.644178477881130807e+00 1.665159448543462872e+01 5.642269729445940740e+00 -5.918214040014840860e-02 -1.407207205621664736e-01 5.117867193825528446e-03
-3.727633136729267438e+00 1.642030150074876360e+01 5.646216511313666864e+00 -4.317458620708480854e-02 -1.429649849346024681e-01 -2.772326196806739395e-04
-3.795299144050416462e+00 1.606676589143137690e+01 5.634842054586683524e+00 -1.223650955078624258e-02 -1.465532906570700122e-01 -9.036605608356729213e-03
-3.806171753318731366e+00 1.583968787756362673e+01 5.618750510548502497e+00 -1.850637660560588461e-03 -1.476535304699029549e-01 -1.181146935680031304e-02
-3.802386881949920916e+00 1.561112596975296896e+01 5.598867423808225219e+00 6.753794391622602866e-03 -1.484747328830967883e-01 -1.394889782216397409e-02
-3.786691673952209403e+00 1.538151819916691565e+01 5.576176811476802442e+00 1.358049040688447812e-02 -1.490074651280356988e-01 -1.544887692017219392e-02
-3.761827538419479033e+00 1.515131714454737200e+01 5.551662709156008901e+00 1.863317669035386218e-02 -1.492423122614578435e-01 -1.631139677853622738e-02
-3.730530114820187926e+00 1.492098990462308450e+01 5.526309164436369770e+00 2.191560201455293108e-02 -1.491698772569604037e-01 -1.653645173701653870e-02
-3.695991721797921237e+00 1.469077336509268683e+01 5.500813520685327696e+00 2.283215521014953300e-02 -1.490974562267827486e-01 -1.649549914013304086e-02
-3.661182519250224754e+00 1.446054875880382617e+01 5.475340420042485334e+00 2.226636749655031694e-02 -1.491794303532661681e-01 -1.650724506743983869e-02
-3.627246777663299060e+00 1.423019919705207492e+01 5.449849229354225777e+00 2.170050621822619541e-02 -1.492593475189735452e-01 -1.651893645740180189e-02
-3.594184609155870458e+00 1.399972785536334108e+01 5.424340032839610970e+00 2.113457324450761926e-02 -1.493372074596446830e-01 -1.653057327117189029e-02
-3.561996122960823907e+00 1.376913790966623452e+01 5.398812914777534111e+00 2.056857044493707806e-02 -1.494130099177964910e-01 -1.654215547007606077e-02
-3.530681425424897490e+00 1.353843253628160603e+01 5.373267959506479841e+00 2.000249968923951613e-02 -1.494867546427378069e-01 -1.655368301558570246e-02
