4.204999896582044094e+00 -3.897879369448425724e+00 5.913522581495977981e+00 1.016851005287109921e-01 -5.052966497596520293e-03 2.415403943376201734e-01
5.158582352636976509e+00 -4.168353061980323737e+00 7.871612886519135266e+00 1.179464816880396727e-01 -5.734749946511455421e-02 2.098020235332738181e-01
6.200442523226490366e+00 -4.847699702626852236e+00 9.552290972041387107e+00 1.220693011203360379e-01 -9.925820642434698970e-02 1.775965090255897660e-01
7.227136645992364272e+00 -5.843752155923141345e+00 1.095153267340481484e+01 1.144875479699120624e-01 -1.303093853235439137e-01 1.449305629189507616e-01
7.453899902428475777e+00 -6.130715975014411789e+00 1.123374059945049019e+01 1.061633704716513499e-01 -1.489312930610767471e-01 1.296886887551775280e-01
8.281079726731579882e+00 -7.496491663732490096e+00 1.221487091203670694e+01 8.445182978557601305e-02 -1.658106181981768568e-01 9.646315235155043799e-02
8.873251906735248440e+00 -8.957342314655420523e+00 1.290578435313664052e+01 5.203236876619295181e-02 -1.708099230536665181e-01 6.279331414145628010e-02
9.139483000282536906e+00 -1.040831012986899573e+01 1.330265625644729255e+01 9.361289099727417365e-03 -1.634976797680690874e-01 2.868618707150470681e-02
8.992827212536113279e+00 -1.174075366401619824e+01 1.340172319822361580e+01 -4.309856853843368335e-02 -1.434563454522221060e-01 -5.851125313906384816e-03
8.350382415809129100e+00 -1.284246983831824629e+01 1.319928377855683266e+01 -1.048779898922291010e-01 -1.102825163220091664e-01 -4.081142998247712372e-02
7.202174676703515743e+00 -1.364869181908924034e+01 1.272064632927796879e+01 -1.596757262554307222e-01 -7.536772474965269808e-02 -6.951513824376311101e-02
5.677311049942471932e+00 -1.419685862767936690e+01 1.204907056923307351e+01 -1.917361937173457376e-01 -5.087737045107507128e-02 -8.528396705626765939e-02
5.540742214786583908e+00 -1.423087342938388922e+01 1.198854857453475198e+01 -1.948998146854999114e-01 -4.542041621246965810e-02 -8.605870128442111300e-02
3.815150844874267921e+00 -1.457210886087376345e+01 1.123412953315004792e+01 -2.028235408738466028e-01 -3.320850423216262920e-02 -8.783589047611461975e-02
2.115294636025515818e+00 -1.486053883947294807e+01 1.052042300347839543e+01 -1.890095956862251070e-01 -3.332261082974944527e-02 -7.667441322426458983e-02
6.276159113104149423e-01 -1.520697871442534677e+01 9.959684257091016235e+00 -1.539596527717090324e-01 -4.665229786892135383e-02 -5.257661311684570099e-02
-4.658550011625594012e-01 -1.572989507102381346e+01 9.664136518604619752e+00 -9.818899166410552382e-02 -7.407159257030422606e-02 -1.554753343149181156e-02
-1.052620954675676623e+00 -1.647035275691036205e+01 9.620095447082743334e+00 -3.714349635578171466e-02 -9.681426300506260074e-02 5.396007906182861795e-03
-1.124925353359303326e+00 -1.710158756127706781e+01 9.598695024807854637e+00 1.476188933026433524e-02 -9.867028263359500784e-02 -1.201892241283655446e-02
-7.995437605398471037e-01 -1.787282337414903566e+01 9.243899900046820051e+00 6.030772080005973590e-02 -7.925724979717872765e-02 -6.976182540499431539e-02
-4.842927468842046501e-01 -1.811812607413483533e+01 8.817474100063618536e+00 9.648322681765490738e-02 -4.275630360148589826e-02 -1.422426625194918859e-01
5.039114288926274110e-01 -1.829287830531118431e+01 7.223489624644842344e+00 1.314607048884069429e-01 2.356215954225974758e-03 -2.251728776659459863e-01
1.764184946381609942e+00 -1.805632087533091124e+01 5.068401144593746466e+00 1.592134455322703479e-01 5.207654845241002639e-02 -2.715778813734173180e-01
3.234797538928040783e+00 -1.736709795904076614e+01 2.669170399962983442e+00 1.799625971063462948e-01 1.067209704693717204e-01 -2.814479941541059849e-01
4.855959713160596714e+00 -1.618113973099722713e+01 3.428100419225655893e-01 1.939343538547535772e-01 1.665987743606557880e-01 -2.547811604155916787e-01
6.575696092020314687e+00 -1.451113986874186601e+01 -1.669505671984449213e+00 2.026570685829476581e-01 2.183120565899014098e-01 -2.090602862778115356e-01
8.203624799617653451e+00 -1.265061232160370430e+01 -3.146809721826667072e+00 2.068412803201341854e-01 2.495607179919389074e-01 -1.624497133604447252e-01
9.996651622087890487e+00 -1.043992870639070780e+01 -4.344997811412707023e+00 2.065037514093735760e-01 2.600103753549360963e-01 -1.137342338452765750e-01
1.176095306081156089e+01 -8.230626520760482734e+00 -5.113780249946159984e+00 2.001476236712310397e-01 2.492627902001303686e-01 -6.347114005675474901e-02
1.344057558616517056e+01 -6.205497497542792118e+00 -5.439774286418134430e+00 1.869131797748131707e-01 2.175812714683546256e-01 -1.167091864660802988e-02
1.497212411051199510e+01 -4.544933927814676089e+00 -5.309689548798658620e+00 1.659448784243228725e-01 1.652555753212245349e-01 4.165562355946732243e-02
1.628479959365357743e+01 -3.426699630409105968e+00 -4.710330814812099476e+00 1.363916703454719770e-01 9.260180191534383987e-02 9.649736124232657919e-02
1.730043938632764622e+01 -3.025701849066679827e+00 -3.628600767879921474e+00 9.740731341926917031e-02 -3.771519381113522528e-05 1.528428523278031748e-01
1.793356030413648128e+01 -3.513764141156118459e+00 -2.051502737740977800e+00 4.815068691289151742e-02 -1.122945270126166767e-01 2.106803397801347844e-01
1.807749196624498467e+01 -4.862208746545585214e+00 -2.279399277184429584e-01 -1.069970105246333819e-02 -2.420165737374530002e-01 2.687050737395174083e-01
1.767837724019422296e+01 -7.604589539805175491e+00 2.366467749980353030e+00 -8.180348624843286620e-02 -3.898691986107617469e-01 3.293093442681959138e-01
1.660768542144984039e+01 -1.170987805177830943e+01 5.493038689244664319e+00 -1.655671824141597137e-01 -5.561282336434956175e-01 3.913694128447623433e-01
1.502887013254162518e+01 -1.641482601610367809e+01 8.376614597398608808e+00 -1.982696191605396452e-01 -5.282665907704369168e-01 2.732986666523187225e-01
1.382517577253678986e+01 -1.916608730439957853e+01 9.321078366805929605e+00 -1.717857138490131996e-01 -3.188374877138193120e-01 1.747394662098169030e-02
1.242536443722685213e+01 -2.119500640302150885e+01 8.599645319257712472e+00 -1.503051922795621831e-01 -1.489082810481045793e-01 -1.837652229293223749e-01
1.118354384921409661e+01 -2.195862931583715039e+01 6.471698902745419701e+00 -1.355314483840980022e-01 -2.715965834752665647e-02 -3.067292543774081670e-01
1.003317039455181359e+01 -2.187343433774114843e+01 3.616523425078143283e+00 -1.293885984281483437e-01 4.677646534516507332e-02 -3.513924881199824157e-01
8.891033428696436758e+00 -2.135244973540672930e+01 7.135549365535683863e-01 -1.337942314200437632e-01 7.332722585185463826e-02 -3.177456069150310092e-01
7.688677735967754501e+00 -2.070758890536538388e+01 -1.742946265022124352e+00 -1.433531150923417485e-01 7.534789823918998375e-02 -2.484811850702048075e-01
6.409071062551630504e+00 -2.005375986580912695e+01 -3.629184472424025643e+00 -1.516080427413891707e-01 7.538998742878366688e-02 -1.862992288027558729e-01
5.912491401735412211e+00 -1.981707762210617929e+01 -4.161959307005671072e+00 -1.584914976934918840e-01 7.241752932317628566e-02 -1.463975577483375701e-01
4.508467784694449421e+00 -1.920040359396698548e+01 -5.204608563776599972e+00 -1.651581543871849245e-01 6.975059348528024616e-02 -9.393448176260493776e-02
3.051358993278276088e+00 -1.861595757210155710e+01 -5.822907159086034845e+00 -1.707352731174009430e-01 6.498515600945424520e-02 -4.858416626282650863e-02
1.550219935770604351e+00 -1.808214965801890983e+01 -6.078611704584525377e+00 -1.753148463813417046e-01 5.807494367317471429e-02 -1.035607134516287886e-02
1.330416123917625877e-02 -1.761777901677670144e+01 -6.033554442162569309e+00 -1.789895927043599066e-01 4.897655172632162102e-02 2.074183021571590277e-02
-1.548555687993765639e+00 -1.722833429416901652e+01 -5.744960145746112801e+00 -1.810615535245004570e-01 4.079881133727715492e-02 4.577953868407460408e-02
-3.117829878100851548e+00 -1.689248677361526063e+01 -5.260763988198162266e+00 -1.806850700940241528e-01 3.661387978372100671e-02 6.582831918775006175e-02
-4.295551303364801399e+00 -1.665749880014792694e+01 -4.779907639899616534e+00 -1.782402060955119993e-01 3.499343326314137415e-02 8.071402238568863019e-02
-5.820213310569062770e+00 -1.634270919362347030e+01 -4.030650737357486690e+00 -1.731999359895407264e-01 3.754945594991352525e-02 9.199068950903807607e-02
-7.288688915543432678e+00 -1.598971162436897941e+01 -3.205233346738828093e+00 -1.652761651700569434e-01 4.379067630561909313e-02 9.826911611534010216e-02
-8.675287514335526140e+00 -1.556705280911985945e+01 -2.347029565748349533e+00 -1.543143821763152401e-01 5.359625946436397115e-02 9.954799606790228073e-02
-9.952985944239090443e+00 -1.504434860485263137e+01 -1.499420301829756719e+00 -1.401619474430550738e-01 6.684060627660148857e-02 9.582706584952735418e-02
-1.109344497398081586e+01 -1.439232515125805989e+01 -7.057842254559613115e-01 -1.226681504975399434e-01 8.339339859399488852e-02 8.710710460215367879e-02
-1.206702628866036875e+01 -1.358285961424013344e+01 -9.488723747385168633e-03 -1.016842668030120550e-01 1.031196459482207478e-01 7.338993401158865060e-02
-1.284280996616716131e+01 -1.258902051874382089e+01 5.461191441718582507e-01 -7.706361420078847169e-02 1.258797335318829480e-01 5.467841802219234465e-02
-1.338861244160962372e+01 -1.138510765981197359e+01 9.177216885867419682e-01 -4.866160895532799235e-02 1.515294714358406680e-01 3.097646237743477415e-02
-1.367100495643793678e+01 -9.946691580544623434e+00 1.062039625959867450e+00 -1.633582143092784239e-02 1.799201452410593705e-01 2.289014008835973425e-03
-1.365533248886188034e+01 -8.250652605450696342e+00 9.358411096761360959e-01 2.005396864637336643e-02 2.108985679088854204e-01 -3.137793974148434667e-02
-1.345986323778760507e+01 -7.083281948714875931e+00 6.887903851882037909e-01 5.607281779103522046e-02 2.432747347355374845e-01 -6.475386852346336208e-02
-1.282451299161748359e+01 -4.855368355967874194e+00 -1.556886910083417515e-02 9.047287615203097877e-02 2.701496271227958879e-01 -9.760187577081175236e-02
-1.195107703713836855e+01 -2.449465805192831969e+00 -9.506909642048388953e-01 1.109106340899807253e-01 2.843493315692682821e-01 -1.179450100472188151e-01
-1.096279286079746385e+01 2.701652845577794809e-02 -2.008055947858191637e+00 1.169053220077605620e-01 2.864676882318644147e-01 -1.257790240601250054e-01
-9.987029231698164367e+00 2.471885534473960089e+00 -3.079118338543102240e+00 1.079854599758563044e-01 2.771131456104451440e-01 -1.211022805755323090e-01
-9.155204847176472427e+00 4.788289950400534956e+00 -4.055329773394586113e+00 8.368903059026140678e-02 2.569085367645583262e-01 -1.039157526730804665e-01
-8.602705486185094230e+00 6.884844186150266054e+00 -4.828161656575541194e+00 4.356365006525048100e-02 2.264908515330349703e-01 -7.422302359932943239e-02
-8.408504403729368804e+00 8.709415714412713783e+00 -5.329116882175736869e+00 1.091629016964722589e-03 1.942236073554293452e-01 -4.124782174155577907e-02
-8.532958244354906796e+00 1.027957187764669378e+01 -5.569733202560993135e+00 -2.986936084914443290e-02 1.678080608681338792e-01 -1.421455992191369110e-02
-8.875345649763996647e+00 1.164395765891247159e+01 -5.601591736830609847e+00 -4.912584003349039496e-02 1.467529885785026911e-01 6.871125425415309379e-03
-8.926699968217397085e+00 1.178631484060268519e+01 -5.593223319869605525e+00 -5.315810887361795828e-02 1.367747029376686629e-01 9.795855041126302898e-03
-9.414325115223741491e+00 1.290526445667018685e+01 -5.445561303345503923e+00 -5.929719547072751645e-02 1.211678208834834208e-01 2.424043602763668523e-02
-9.902835970131643961e+00 1.390765720636459868e+01 -5.198404575097331559e+00 -5.334760926860807745e-02 1.098667886878516714e-01 3.272951833591752901e-02
-1.028660404514939586e+01 1.482865030638006409e+01 -4.903435105241436887e+00 -3.514007334146039552e-02 1.023631858267617795e-01 3.526133651850857365e-02
-1.045856634667946139e+01 1.569896719314021638e+01 -4.612344788522053207e+00 -4.513215096740348480e-03 9.814345860747983319e-02 3.183536838295131233e-02
-1.031029422473043944e+01 1.654485380489163404e+01 -4.376824656559327842e+00 3.868637260330016342e-02 9.668910959092723301e-02 2.245233507295238753e-02
-9.732062746036401535e+00 1.738803651351966906e+01 -4.248554090243713333e+00 9.460407184853657225e-02 9.747688843060609010e-02 7.114200953485977884e-03
-8.612920577576424819e+00 1.824568171822380336e+01 -4.279190033965896589e+00 1.633771816267341748e-01 9.997898409259042829e-02 -1.417582669740593930e-02
-7.527872155262193665e+00 1.879927993234703365e+01 -4.419565446234611450e+00 2.380301760752244200e-01 1.046559082508814464e-01 -3.775325582553203108e-02
-5.072397693031025057e+00 1.972443671658586339e+01 -4.881369393101299359e+00 3.279920175190125242e-01 1.082894502808364606e-01 -6.869316772043546071e-02
-2.297754217673010579e+00 2.056917932883964539e+01 -5.514343090297274763e+00 3.115149804988477933e-01 8.648265079222325347e-02 -7.720811078682375539e-02
-7.661781820303471546e-01 2.098735218301296968e+01 -5.964055187806081015e+00 8.119875750287186555e-02 2.149846737669448837e-02 -3.815839739330118691e-02
-1.167425531969468189e+00 2.088480989988623193e+01 -6.022629722985307410e+00 -1.739139836173581866e-01 -4.426601981924484924e-02 2.465688917176218561e-02
-3.089229522727943600e+00 2.035351625765583350e+01 -5.533583773901229463e+00 -2.691942564784376990e-01 -7.787445938896710163e-02 8.806885208858573899e-02
-5.140085911412949571e+00 1.964366569867667067e+01 -4.491797532650196878e+00 -2.035748903301498047e-01 -8.597192769815432956e-02 1.520642611803379174e-01
-5.262412551192617194e+00 1.958928448492713059e+01 -4.394088966221140424e+00 -1.829878101662925360e-01 -8.588248393609650144e-02 1.567031712239968511e-01
-6.286855715577884141e+00 1.890197509041452406e+01 -2.845244910701772767e+00 -5.311200086511712326e-02 -7.298691472249328738e-02 2.003074421830529916e-01
-6.427964788597617662e+00 1.840991869060560404e+01 -1.097859793829057073e+00 2.069504411911045338e-02 -4.068507567465878827e-02 2.024671497592665514e-01
-6.397300741277457625e+00 1.837856174607890125e+01 -8.786779645807338834e-01 3.545437611614844081e-02 -1.672892037378666263e-02 1.988065096900561157e-01
-5.906501811117410128e+00 1.838550410322659445e+01 7.343488681445867750e-01 7.779826481743699895e-02 1.818495483717631409e-02 1.729983191807789866e-01
-5.077655529767517883e+00 1.864355746138956249e+01 2.073247887141903778e+00 1.133368483907909313e-01 4.117617803698638695e-02 1.356196842757649568e-01
-3.971717256643471750e+00 1.905057164293854655e+01 3.037659204128014601e+00 1.416309813996832756e-01 5.254559223592236705e-02 8.667840612578363302e-02
-2.653431893366222649e+00 1.950706455019649965e+01 3.527301085124019409e+00 1.622463296636098840e-01 5.260733936355936613e-02 2.618469825108413196e-02
-1.687061904045018768e+00 1.979517468747336650e+01 3.710888831058617221e+00 1.539353413980165675e-01 4.168447790522170765e-02 3.388638156839315907e-02
-6.573091519896839818e-01 2.003756976385813005e+01 4.932180167879582022e+00 8.333947594691015759e-02 1.442880938585676918e-02 2.476228947925037949e-01
-2.344678133093104078e-01 1.995631191224843448e+01 7.366022523499096586e+00 1.396815007806107706e-02 -3.292277123508277614e-02 3.133810030628302878e-01
-2.265982342726480525e-01 1.992840535677780878e+01 7.566007795937913727e+00 9.976968576510571174e-03 -5.200616079987508550e-02 2.952480575030093646e-01
-2.476703620596129862e-01 1.924767572508252655e+01 9.152103047486065179e+00 -1.501414561108090073e-02 -1.048191817174163737e-01 7.034900614101825822e-02
-4.798988463298486384e-01 1.817886164827153195e+01 9.052352621405090005e+00 -3.864149023823480050e-02 -1.414655636260661598e-01 -9.334161190928361163e-02
-9.087252920378101617e-01 1.686187533916960746e+01 7.797994348329591041e+00 -6.027704836049074116e-02 -1.620304917188112315e-01 -1.957896372254087081e-01
-1.514148939596569710e+00 1.543580653488232635e+01 5.920506990953241733e+00 -7.929438642674289939e-02 -1.666183588058973708e-01 -2.369736940699961047e-01
-2.270741391998585268e+00 1.403875601184470234e+01 3.951499308830047408e+00 -9.506888209303529513e-02 -1.553527246408496487e-01 -2.168851937313163447e-01
-3.147663317259177251e+00 1.280766947698926828e+01 2.422599102917592173e+00 -1.069779517209065722e-01 -1.283762698987458983e-01 -1.355283358522628157e-01
-3.435743020189022445e+00 1.251591466252273399e+01 2.166941517045120946e+00 -1.163582449252527629e-01 -9.783038870418743482e-02 -6.269917855286057107e-02
-4.592643858860518513e+00 1.184529816441508387e+01 2.399892834767562988e+00 -1.501779192281133823e-01 -5.663377722429652900e-02 1.163947668835690619e-01
-6.174993613277441895e+00 1.157038544692777471e+01 4.551807637905927351e+00 -2.143978158747173179e-01 -6.515820103792913792e-03 3.796244553763682972e-01
-7.992590327205163270e+00 1.161319162723173548e+01 7.834471298444791287e+00 -2.044973529447625116e-01 1.634907137484471751e-02 3.770338814678104167e-01
-8.489384255750779928e+00 1.162807082389708491e+01 8.579783458553475128e+00 -9.379224599586820366e-02 -7.560885836119515466e-03 7.042413292138051395e-02
-8.910925541562360053e+00 1.151840342629738778e+01 7.897468509509169010e+00 -3.412598916241553308e-03 -1.802560255620734228e-02 -2.276986355168379716e-01
-8.912071670076960217e+00 1.151223290581332037e+01 7.813865792555597878e+00 -2.843712559637335581e-03 -1.565900566074793221e-02 -2.286839161584765523e-01
-8.908264020558727125e+00 1.144190958272439218e+01 5.933573741551217751e+00 3.805901269819154855e-03 -1.264660095205686350e-03 -2.232336356332997596e-01
-8.810335856973361857e+00 1.143793960004561505e+01 4.378861067032310039e+00 2.265846823140077460e-02 1.372158479397585218e-04 -1.968407899003304928e-01
-8.595275738447346825e+00 1.141126922127031129e+01 2.700261496535230066e+00 2.689298031222508295e-02 -6.299247691123789281e-03 -1.900786421787624969e-01
-8.557494441761690496e+00 1.136382500886199409e+01 1.703261047445013388e+00 -1.229424931584444276e-02 -1.196797598540965887e-02 -1.954622270788342053e-01
-8.676076911797506952e+00 1.153680115771779136e+01 3.901583973780930470e-01 -2.650773774302349686e-02 6.888313446346208679e-02 -2.363347217668513855e-01
-8.783937698858668597e+00 1.268384789239095767e+01 -1.861112756102328625e+00 2.075730747551952655e-03 1.954176212323993633e-01 -2.825862713373544222e-01
-8.664654616579252178e+00 1.456121107802821868e+01 -4.249328520528679931e+00 2.556256382217220527e-02 2.372408679711679735e-01 -2.679006366164177200e-01
-8.377179423258713342e+00 1.643512590674374252e+01 -6.245766101953442728e+00 4.055811847209566529e-02 1.946516805385400395e-01 -1.922808794402346699e-01
-7.961973738738130635e+00 1.777529691554764213e+01 -7.547016734228607859e+00 5.487674136281578408e-02 1.142134432490443524e-01 -1.076591208443693076e-01
-7.425713812004961056e+00 1.840526738855787769e+01 -8.242794424039640688e+00 7.791255896911128409e-02 4.197271927107276701e-02 -6.492159299396774164e-02
-6.607716611793320816e+00 1.848831622643707462e+01 -8.798357701704722089e+00 1.104223816488472676e-01 -2.294039731209180505e-02 -6.313648092440152237e-02
-5.464438564264993303e+00 1.804053519359473867e+01 -9.524725969126766500e+00 1.529181523471589699e-01 -8.041934287958796279e-02 -1.042923701486329763e-01
-4.561962029876091229e+00 1.749315779099305246e+01 -1.020091392649013251e+01 1.856535159238136834e-01 -1.250569867595321960e-01 -1.494518647468567607e-01
-2.958415327163488318e+00 1.628943544683676237e+01 -1.157456582690857516e+01 1.838858773228583265e-01 -1.523990071717404027e-01 -1.671767240600459670e-01
-1.557193240673372392e+00 1.495978460575646096e+01 -1.292717712965256815e+01 1.391036744148742843e-01 -1.539374392039372930e-01 -1.446019790232862534e-01
-7.270532710997850145e-01 1.373573291309803501e+01 -1.390909904177885181e+01 5.233996855444802976e-02 -1.279150835203138326e-01 -8.173232683405198817e-02
-5.362246654662869982e-01 1.278523432069796684e+01 -1.433989900695741149e+01 -8.226380503480483150e-03 -9.097175257125389436e-02 -1.756763773884396224e-02
-5.465866737919106155e-01 1.241594926464207127e+01 -1.435198981687206654e+01 4.009059101289682951e-03 -6.135748295877063024e-02 1.258098249228690492e-02
-1.418414653868844411e-01 1.197657883588225403e+01 -1.421947495040905629e+01 8.936051464552023649e-02 -4.020952990114393805e-02 1.796387035622081310e-02
-1.956193999018279728e-02 1.193716922451683260e+01 -1.420144125274505775e+01 1.336550585485110909e-01 -3.168427267614412624e-02 1.492574873844645759e-02
1.324969502760944717e+00 1.130901946440465444e+01 -1.384954228755430528e+01 1.891168580995310766e-01 -1.194225776120419885e-01 6.962440039127873459e-02
2.802543681126084429e+00 9.686236792506390358e+00 -1.281977134913816130e+01 1.510177827010951157e-01 -2.545044923816029425e-01 1.677391695991302945e-01
3.916636270785938567e+00 7.345226005428961535e+00 -1.120062843164313726e+01 1.056872861474545539e-01 -2.849519262706967648e-01 2.054754249305829061e-01
4.622668707404338662e+00 5.194795805349853524e+00 -9.516036285181462162e+00 5.731311673120025735e-02 -2.105646665120319283e-01 1.828253038756713078e-01
4.934936027672841341e+00 3.839872282951544147e+00 -8.107829661639565089e+00 1.503847919594173202e-02 -1.016057567405222462e-01 1.417681945478310446e-01
4.932601987067366522e+00 3.351565847483464644e+00 -7.099927357327439736e+00 -1.542839774745773281e-02 -2.667976428106363929e-02 1.232090523873294041e-01
4.707360285697948399e+00 3.297849236902991699e+00 -6.017020309755001684e+00 -3.635212818915239258e-02 1.436916212243453429e-02 1.264024614028112226e-01
4.340691720607486204e+00 3.440765434538531675e+00 -4.804109334440343382e+00 -4.815394929612232949e-02 1.861368899013624706e-02 1.531751305205756308e-01
3.958361759956084303e+00 3.528440511586123485e+00 -3.600484991918538213e+00 -5.777744482506422946e-02 5.696709337238119696e-03 1.801873637333576694e-01
3.396103994347874799e+00 3.536294523033200576e+00 -2.018616827223115529e+00 -7.186069834526027933e-02 -3.838373029492845191e-03 1.844353507380906976e-01
2.691528392633316447e+00 3.477550704892913291e+00 -5.116347297393015747e-01 -9.057031738179588398e-02 -9.638557353553695722e-03 1.629260257115962562e-01
2.115202700762281118e+00 3.411626574226358066e+00 3.733812971746280907e-01 -1.049838590994801313e-01 -1.269586080405437842e-02 1.373547770272495749e-01
1.203248859444269847e+00 3.304016023073699238e+00 1.517874298653781429e+00 -1.052280248088098280e-01 -1.210789851256452963e-02 1.264523809963137568e-01
3.661193290752980944e-01 3.214648486690439455e+00 2.654171376709726804e+00 -8.772604594584325344e-02 -8.551219519157066823e-03 1.354656057817318349e-01
-2.416668438722143764e-01 3.166094553515153454e+00 3.955067013256204689e+00 -5.235463077306595076e-02 -2.761081209796613974e-03 1.643925674983919838e-01
-2.730310112177194437e-01 3.164884598815507211e+00 4.060339535793123567e+00 -4.643626249201839029e-02 -1.051526463550535523e-03 1.671963229886014868e-01
-5.241963822752777613e-01 3.166834586972013366e+00 5.662631377596506255e+00 -1.145141676299701525e-02 1.381864448374478830e-03 2.021340761973271505e-01
-5.434166031837843747e-01 3.159743334764635314e+00 7.538192355415935353e+00 7.005783746528371041e-03 -3.079277662312092378e-03 2.301852220517844883e-01
-5.381181672568238206e-01 3.156953336574608304e+00 7.696251738469249482e+00 8.493347197799906712e-03 -5.082782959940199477e-03 2.321903838303356060e-01
-4.489211240600023967e-01 3.184582864668246582e+00 9.784220176094970967e+00 1.212367043917009224e-02 1.143911823974091101e-02 2.490891162231239075e-01
-3.725052781671739366e-01 3.538389236290924611e+00 1.196103723042296707e+01 5.690789646192890780e-03 7.013633715816187941e-02 2.526701080736637461e-01
-3.674635405382233877e-01 4.048021289309984283e+00 1.317242474491705373e+01 -3.479185074221761639e-03 1.399899038563284515e-01 2.467538598971559527e-01
-4.182597628978311777e-01 5.474257635469585104e+00 1.523785141739437599e+01 -8.063671555469852092e-03 1.887779415440312691e-01 2.293297333338354116e-01
-4.896832260415148186e-01 7.195295861662475367e+00 1.709334548749794536e+01 -8.334888859487053075e-03 2.079280312898250382e-01 1.983641160241544910e-01
-5.495239478322454518e-01 8.953329212518811531e+00 1.862143892287689440e+01 -5.495168237324902713e-03 1.972948468520332455e-01 1.538634518735713108e-01
-5.760128312190260225e-01 1.048945060222274783e+01 1.970473185200751232e+01 -7.487739583870537405e-04 1.567700912188161322e-01 9.583700813788080530e-02
-5.578365185427446304e-01 1.154397408879589015e+01 2.022591705535303319e+01 4.698538809286926035e-03 8.628253753701735362e-02 2.429687396742543498e-02
-4.941484084110288610e-01 1.185675665869442774e+01 2.006780444201412550e+01 9.639966407846638219e-03 -1.420194028932988441e-02 -6.074204148153001387e-02
-4.475894462813133634e-01 1.156219629628352230e+01 1.966821099856975863e+01 1.318549293461825089e-02 -1.313881455335154103e-01 -1.367539250482152635e-01
-3.396290311897928182e-01 9.985016184534222461e+00 1.813581441752165802e+01 1.135724479643390392e-02 -2.321509025141875182e-01 -2.164655236268973326e-01
-2.772814043979799359e-01 7.783524352914341193e+00 1.607108972051829099e+01 2.867619364099432966e-03 -2.752713932033446498e-01 -2.594562633151882847e-01
-3.082527729491519319e-01 5.458804066017679091e+00 1.379269307780997345e+01 -9.956644068024135541e-03 -2.605407107473714512e-01 -2.657171911154239119e-01
-4.600491886750476822e-01 3.513440630954534516e+00 1.161932509012621928e+01 -2.478620399084852446e-02 -1.878215450537136233e-01 -2.352470187407574853e-01
-7.147071658095213165e-01 2.278639710807019103e+00 9.767976783795731421e+00 -3.360477889759663772e-02 -9.677415238955795751e-02 -1.914912265592099705e-01
-9.928083826140668977e-01 1.740032030453774414e+00 8.252196837146525965e+00 -3.026385750413645645e-02 -2.738809123199038506e-02 -1.578980658184211405e-01
-1.124806392780998143e+00 1.727807481053517780e+00 7.453996541634618112e+00 -1.806137343954025351e-02 2.287659440283823162e-02 -1.349739126063900230e-01
-1.188216542850497159e+00 2.070062439614231753e+00 6.356751926102601757e+00 3.557340712613716715e-03 5.594069216556044749e-02 -1.179424296579978798e-01
-1.021070634381846309e+00 2.600406355301791095e+00 5.363132256829574729e+00 3.500628589885991515e-02 6.619824931584887551e-02 -1.110882247610386758e-01
-5.419644601299166142e-01 3.119278349064786404e+00 4.384825703779324790e+00 7.538812549899977233e-02 5.326595498266138012e-02 -1.144127360139723520e-01
2.633079838224026137e-01 3.492589699988041474e+00 3.332607254969338406e+00 1.101645451952135701e-01 3.266512507522350423e-02 -1.281250149706676944e-01
4.188082867180323299e-01 3.530388339815537346e+00 3.155801856646740067e+00 1.198334626195238506e-01 2.323828703840402632e-02 -1.333904857304367975e-01
1.511792780395292635e+00 3.685395096230234646e+00 1.885794264398127362e+00 1.320729405799161149e-01 1.244960562051267670e-02 -1.593479522852255803e-01
2.628543123910148882e+00 3.787497190996484075e+00 3.446242656825024286e-01 1.253438858075564544e-01 1.110818341473379829e-02 -1.958937808298036876e-01
3.606162406445462487e+00 3.922039053806191333e+00 -1.559547506976739273e+00 1.000367466944055289e-01 1.999034791483318696e-02 -2.430203436544886575e-01
4.354752418895417421e+00 4.164962706542580051e+00 -3.795887647756541750e+00 7.257510385827474486e-02 3.609788449806516919e-02 -2.724590311794987119e-01
4.469246352033606762e+00 4.238960348331650252e+00 -4.259986133920359741e+00 6.204678001208467630e-02 5.090904018611042137e-02 -2.731868193000560052e-01
4.962406742538179927e+00 4.768569690616579315e+00 -6.519627306340678885e+00 5.170041124406664357e-02 7.120291348468106574e-02 -2.476634743055071974e-01
5.427540461776835912e+00 5.486392519626362763e+00 -8.358471422824811370e+00 5.559572717187295093e-02 9.424437637946855850e-02 -1.761925386193646526e-01
5.988668951625689907e+00 6.413751174795601528e+00 -9.377907892789023592e+00 7.383548279172390261e-02 1.194527700764811962e-01 -5.878892268962478129e-02
6.706010202395049191e+00 7.528052515496804098e+00 -9.356815035073266174e+00 9.157928649201858839e-02 1.373369776433711886e-01 6.365085440974788122e-02
7.481787951093548550e+00 8.686907523777582796e+00 -8.460629210758284557e+00 9.373665050733771820e-02 1.394632863766518682e-01 1.504128683094938523e-01
8.235246517218836715e+00 9.839918814123471691e+00 -6.930138079501255710e+00 7.989795887389619655e-02 1.263567879086321122e-01 2.023673716603852923e-01
8.795074030587466396e+00 1.081490146277714004e+01 -5.104555663868370452e+00 4.905259948316179064e-02 9.848500706929509685e-02 2.184318015784923739e-01
