-1.201793604491479227e-02 -1.290306727820140706e-02 3.605486824635687620e-03
-7.983956421929604488e-03 -9.359424142227120574e-03 -4.813157290248354088e-04
-4.513487223134976696e-03 -6.572590497532820181e-03 -4.471912319431808024e-03
-1.122874743925757852e-03 -4.109725376292956700e-03 -8.775873105888298137e-03
-1.420565451775951491e-04 -1.856388290721983862e-03 -1.584389262741280405e-02
-2.270917984681870231e-03 -9.761118133213283555e-04 -4.142376244251185641e-02
-8.790430673794723693e-04 -2.146372249519695665e-04 -3.251607084395303354e-02
1.236336328333111339e-03 -2.780368889355936627e-03 -2.857970314760968633e-01
4.378604566069738309e-03 2.081967191092132133e-04 -3.456190362877868683e-02
1.260701525020539379e-02 1.243843319842228125e-03 -2.753018904750714410e-02
3.130527516150910516e-01 3.867548246869349782e-02 -3.768887564677151358e-01
1.138868941974209570e-02 3.619159344379437558e-03 -1.979248767693957134e-02
1.539871542219341206e-03 7.307022615403799791e-03 -1.196491667006499213e-02
-1.700326722598299867e-02 3.541278139629222554e-02 -2.511483020567459659e-02
-1.112356612724579689e-02 1.120333758195102454e-02 -2.575944639649774704e-03
-2.127038107003152365e-02 1.316212383410137257e-02 4.074215268888578025e-03
-1.107946077281103808e-01 5.620915580311919985e-02 3.141457069542516467e-02
-2.486404963250911718e-02 7.686406273722838460e-03 7.720511606067061335e-03
-2.301594245616172749e-02 -1.241892005944705314e-03 8.157989726064117722e-03
-1.851000730591081597e-02 -4.429977171963688821e-03 1.022612751777469617e-02
-6.197667184770797207e-03 -7.647078072832892573e-04 1.151836524766685146e-02
5.130545999808276345e-03 2.455342235811926090e-03 1.373200768043529585e-02
1.652377584430781560e-02 5.443191298740845431e-03 1.594421679723182286e-02
1.887855346481721874e-02 5.209821606532358956e-03 1.731294209791508013e-02
1.291969927387131081e-02 2.188296403325814318e-03 1.875247835169367369e-02
5.623995760711844767e-03 -9.167648609178984196e-04 1.833539480408456074e-02
-1.259950204872071697e-03 -3.851789246035834061e-03 1.885681127277991781e-02
-8.202806471623304632e-03 -6.645511111222299379e-03 1.937625951177976424e-02
-1.638105581288003959e-02 -1.259584130908825150e-02 2.901294953945346075e-02
-7.717333135086439262e-03 -8.492877236985180850e-03 1.644029783724179974e-02
-4.256781814802123622e-03 -9.001173053080539430e-03 1.364790183736623065e-02
-8.086685719247614732e-04 -9.580071719121958929e-03 1.085408130107144709e-02
2.626646687670265191e-03 -1.022931533585145700e-02 8.059127840536408835e-03
6.048805393763215590e-03 -1.094863866175910770e-02 5.263333186303074777e-03
9.457450349738723283e-03 -1.173776914025479595e-02 2.466989157260467396e-03
1.285222576973254517e-02 -1.259642692859353624e-02 -3.296123703319963120e-04
1.623277731528590187e-02 -1.352432492738178844e-02 -3.126179493649007286e-03
1.959875213235260510e-02 -1.452116881035084989e-02 -5.922420313358343902e-03
2.397573149689734284e-02 -1.631184935790285992e-02 -9.070571812043423318e-03
2.080089352965400207e-02 -1.482691978273526986e-02 -1.055947135891031549e-02
1.350863059904553257e-02 -1.220106531389240564e-02 -1.170390191272301095e-02
6.275757263927146494e-03 -9.426771725738629371e-03 -1.284711084020117959e-02
-8.969715255412105811e-04 -6.505260593272619955e-03 -1.398897881574416580e-02
-8.008807097009447082e-03 -3.437768857622004997e-03 -1.512938665380295436e-02
-1.505900713404068059e-02 -2.255486970279503892e-04 -1.626821532129898648e-02
-2.204683575360977948e-02 3.130132603931732628e-03 -1.740534595002717760e-02
-3.454998084116073925e-02 7.685512657620565020e-03 -2.246417050851532565e-02
-3.460521825936787449e-02 9.603022516410809201e-03 -1.947067044006814407e-02
-2.990226490857218061e-02 8.383867988218773881e-03 -1.863028664151785904e-02
-1.375772689772104124e-02 2.018146390773113263e-03 -1.581587187219327464e-02
-4.399614705987875407e-03 -6.124279959672435103e-03 -2.966440328903204027e-02
5.251134185100378785e-03 -4.954950692269199930e-03 -1.084345385014076797e-02
1.243563525504268880e-02 -6.156244570613251914e-03 -6.316769854949341213e-03
2.425222035678800125e-01 -1.081272755263743141e-01 -5.293110304383275011e-02
1.731336718342845610e-02 -3.866337105533419749e-03 -9.218550561851886248e-04
1.971371319720674475e-02 1.376553908067131449e-03 4.699495583505994972e-03
2.222682579083185006e-02 6.569232008292856355e-03 1.032035570297512410e-02
2.485244265140951550e-02 1.170939504770580029e-02 1.594013860991523937e-02
7.626932492605026370e-02 4.338082506932011695e-02 5.622547360557628854e-02
2.857074709772148766e-02 1.855368753439717508e-02 2.351567037320945880e-02
4.823770754016525053e-02 4.100259519069880676e-02 4.151025960155031030e-02
2.969239804950827427e-02 2.843135564421326450e-02 2.334769282209079450e-02
2.764515553620650393e-02 2.436738141326795851e-02 1.821070737044747090e-02
2.552398317521368046e-02 2.034600615474284335e-02 1.307182113122923317e-02
2.145907067548293717e-02 1.595278323402508219e-02 9.189703228966179804e-03
1.543916634509581373e-02 1.124027619830844649e-02 6.564758924133093365e-03
9.329092151824579585e-03 6.651731053730330218e-03 3.939129462276531705e-03
3.129485836234329604e-03 2.188984258265504624e-03 1.313088845608530479e-03
1.958558784912333509e-11 1.982421133159119116e-11 7.315045279762108387e-12
1.224141147590696081e-11 1.144001158381895938e-11 4.412305764352206212e-12
6.520011957771060667e-12 5.515975445180857755e-12 2.272947391365938079e-12
2.316054015085042312e-12 1.762100177473907011e-12 7.783110918484359376e-13
9.020005083123503747e-13 6.143324930879932742e-13 2.918793598534019046e-13
