-1.310509766078965521e-03 4.271706513359261573e-04 5.479579775666346955e-04
-1.328026329902879700e-03 3.264177492202443459e-04 5.208461621756267082e-04
-1.407657436527568525e-03 2.575506307672269148e-04 5.033270100781342101e-04
-1.537601229160476604e-03 2.078005572739953510e-04 4.858517542473095004e-04
-1.526490114646365673e-03 1.399632520922956076e-04 4.232461333453751669e-04
-2.632386917052640437e-03 1.584708484554849797e-04 6.601917772032795664e-04
-1.585748232263337791e-03 5.227225858071327564e-05 3.893086119857336758e-04
-1.285793771656674328e-02 1.853972343042345841e-04 3.189358756211780905e-03
-1.583370717281168015e-03 -5.905094298405256851e-06 4.315889326492345908e-04
-1.566546387432460287e-03 -5.739860933687427399e-05 5.039417323356780399e-04
-3.963666763793188830e-02 -2.145825471458823880e-03 1.379372882742342654e-02
-1.549731006927353594e-03 -1.136541094859851040e-04 6.004090277927221072e-04
-1.534328928721466218e-03 -1.702400962006646724e-04 7.121867405505890192e-04
-5.541438467401130913e-03 -7.585230410681089710e-04 2.856541430823999073e-03
-1.495938592332148216e-03 -2.532309334830357833e-04 8.599144046359279885e-04
-1.457208238026580635e-03 -3.243872794493787674e-04 9.784355355646279576e-04
-6.124348758936200288e-03 -1.589785257002550344e-03 4.491091774769877601e-03
-1.379601768408645788e-03 -4.280598360622342577e-04 1.102143740065839213e-03
-1.301200329416550864e-03 -5.218714420863203828e-04 1.189977526788382495e-03
-1.323281858585069731e-03 -6.592852555650658688e-04 1.359944960971916058e-03
-1.117573602549214260e-03 -6.824508177306685790e-04 1.280694205259197633e-03
-1.017573241821585241e-03 -7.646565767385135604e-04 1.313559132045452648e-03
-9.195920304744305968e-04 -8.488850474032776615e-04 1.346286952728022700e-03
-8.236401955396976558e-04 -9.350948672694680761e-04 1.378874251253013388e-03
-7.701856345424813299e-04 -1.074261313142267507e-03 1.484053704118987443e-03
-6.423680897449584671e-04 -1.108786001083917087e-03 1.442016883697325343e-03
-5.714361983806046227e-04 -1.191697699900022729e-03 1.423286313251109032e-03
-5.213058645292276225e-04 -1.267009494906383600e-03 1.353523683353526682e-03
-7.463270105032565474e-04 -2.061796190204603658e-03 2.009636475717382995e-03
-4.425733391427622465e-04 -1.393064780676431550e-03 1.238466198454852077e-03
-4.133135258937099864e-04 -1.432272445883038450e-03 1.114002707386454972e-03
-4.010566547365185860e-04 -1.433267256542640217e-03 9.350798665042247193e-04
-3.889482470864055524e-04 -1.434510998812410336e-03 7.560594244480777111e-04
-3.769895664602940276e-04 -1.436000626232178520e-03 5.769600670732958703e-04
-3.651818603270696345e-04 -1.437733066757816572e-03 3.978004886298211408e-04
-3.535263592025375632e-04 -1.439705223278237370e-03 2.185993907996905536e-04
-3.420242726810126610e-04 -1.441913974578003764e-03 3.937548376790275275e-05
-3.152084576790513772e-04 -1.445190979677530782e-03 -1.255446144821275375e-04
-2.872980270540382761e-04 -1.519818174998041052e-03 -2.858392039014856739e-04
-2.331120408068462920e-04 -1.455298395794312740e-03 -4.197809752553846108e-04
-1.503757842235223393e-04 -1.463917301008481938e-03 -5.321353940908951034e-04
-2.547870480012024241e-05 -1.476877444001076277e-03 -6.011237924850433654e-04
1.005275847734726275e-04 -1.492588143751770891e-03 -6.649124661057122200e-04
1.865616619261640727e-04 -1.455783675028197825e-03 -7.172958846888521879e-04
2.341079436999840156e-04 -1.365389790800498708e-03 -7.582685815759771398e-04
2.835645570756744737e-04 -1.275986952529063224e-03 -7.991621311938944695e-04
4.024835803484891296e-04 -1.457143943695170338e-03 -1.019353907388214882e-03
3.784842810191526132e-04 -1.115906548886772681e-03 -8.733890164902230555e-04
4.333003972850326866e-04 -1.029508555789399038e-03 -9.140363694995604126e-04
4.961318229083175758e-04 -9.413086653768817057e-04 -9.191884526609233209e-04
1.185135513614344986e-03 -1.894313516572755174e-03 -1.940935543692013472e-03
6.005054670340234180e-04 -8.105073606111596642e-04 -8.747896218992307375e-04
6.527056637639750509e-04 -7.213588710518759875e-04 -8.208172304521325815e-04
1.173955906782842354e-02 -1.181386883170407708e-02 -1.367258652359562218e-02
6.872125563549447320e-04 -6.265376292067052202e-04 -7.388393208987555170e-04
7.219565918800917564e-04 -5.375407965753934087e-04 -6.612054056621885154e-04
7.283971859889479695e-04 -4.540347595650419095e-04 -5.740976976928467224e-04
7.063983559434223146e-04 -3.752333719076847061e-04 -4.775252890933054124e-04
1.987189546509539329e-03 -9.235910167532767993e-04 -1.183313725481313335e-03
6.796403963912668340e-04 -2.682945585474933890e-04 -3.472203775079581341e-04
1.025043039719573772e-03 -3.472915796913081995e-04 -4.527374556553504588e-04
5.759389590672389430e-04 -1.908470464412363927e-04 -2.470728639743149241e-04
4.930436314381708230e-04 -1.557465437866575040e-04 -2.011233416971101059e-04
4.110371737434689952e-04 -1.189612937056718997e-04 -1.551528262794912068e-04
3.299281456447465373e-04 -8.050954625861852338e-05 -1.091661159900658506e-04
2.497250131310687271e-04 -4.040972545169678080e-05 -6.316801078743779923e-05
1.704361476203134808e-04 1.319572726394550904e-06 -1.716331184826898744e-05
6.558624985495353169e-05 1.113812392682476435e-05 2.920045744258730361e-06
-2.474720825725927983e-12 5.875842213614921727e-12 4.649895105302368895e-12
-1.507530730654618132e-12 3.657488411793761323e-12 2.879155967345608795e-12
-7.735486691789992812e-13 1.917066939853518147e-12 1.503690267060190351e-12
-2.625924181184257694e-13 6.650463887382423364e-13 5.202477018063486093e-13
-9.782334202526035896e-14 2.527490009581937600e-13 1.968179989745900975e-13
