8.947677419365976936e-01 -1.479964960043306732e+01 -1.676905881127943809e+00 -3.356699649006849029e-01 1.625745737692079751e-01 -1.719166020403992690e-01
3.147212585605564938e-01 -1.449571831629313934e+01 -1.955682606613881491e+00 -3.511232771524779861e-01 1.973115617239467878e-01 -1.581744235958791600e-01
-2.891981961001673929e-01 -1.413269715754490363e+01 -2.208831910298440171e+00 -3.639369346123835780e-01 2.325393667703715694e-01 -1.415719528158815022e-01
-9.125291361904019904e-01 -1.370977397796390385e+01 -2.431522611906951514e+00 -3.741075437082149180e-01 2.682379903886007444e-01 -1.221093210260571355e-01
-1.550345444595910616e+00 -1.322662833510760017e+01 -2.620518670245242543e+00 -3.810887012738625734e-01 3.038448594509777223e-01 -1.016751524781632360e-01
-2.196681517881680090e+00 -1.268421994470243952e+01 -2.775957114131530457e+00 -3.841962438200599017e-01 3.384066589782847578e-01 -8.237477233638390572e-02
-2.844881354296788345e+00 -1.208466490222827261e+01 -2.899936150340275631e+00 -3.832964976395494272e-01 3.715078344200284932e-01 -6.442502649261525050e-02
-3.450475180214326087e+00 -1.147207134780048854e+01 -2.990601697524329250e+00 -3.789884213953423342e-01 3.996022812366300525e-01 -4.970177627587360480e-02
-4.046589158454013457e+00 -1.081584338427083480e+01 -3.058767355641222707e+00 -3.713643529986813130e-01 4.264313386773639913e-01 -3.610290765437707688e-02
-4.627962227993163147e+00 -1.011801048159976624e+01 -3.106219681125233389e+00 -3.604338336700774748e-01 4.519711607970692824e-01 -2.362851579830604551e-02
-5.189348539600593391e+00 -9.380639955367767513e+00 -3.134745375368686915e+00 -3.462064702800649041e-01 4.761979547487283915e-01 -1.227868800589128513e-02
-5.725517560053482669e+00 -8.605836882183206527e+00 -3.146131272214226726e+00 -3.286919352338756872e-01 4.990879810689316520e-01 -2.053503703000920423e-03
-6.231254176170667236e+00 -7.795744014637034702e+00 -3.142164325446440643e+00 -3.078999663556981070e-01 5.206175539628478122e-01 7.046965557270993760e-03
-6.701358798661700256e+00 -6.952541695805101618e+00 -3.124631596282850587e+00 -2.838403667725172275e-01 5.407630415886980346e-01 1.502265609497802600e-02
-7.130647465791023265e+00 -6.078447773298870871e+00 -3.095320240864350758e+00 -2.565230047975401440e-01 5.595008663417320172e-01 2.187351210365588716e-02
-7.513951946856591846e+00 -5.175717512865332104e+00 -3.056017497745151523e+00 -2.259578138132061209e-01 5.768075051377131723e-01 2.759948565060147199e-02
-7.846868449749888619e+00 -4.246992713014774878e+00 -3.008289086459621231e+00 -1.930973853851393474e-01 5.922205140701791715e-01 3.247946551018613542e-02
-8.117478931633611339e+00 -3.338220821288091056e+00 -2.955786281171643992e+00 -1.631288608538535578e-01 6.040736049388670814e-01 3.663547881302933046e-02
-8.343754728890447225e+00 -2.413257195292791035e+00 -2.897040722701052839e+00 -1.347363573542891824e-01 6.135363360864222182e-01 4.069745569705989635e-02
-8.528102874769553310e+00 -1.475724998967275603e+00 -2.832229190536278196e+00 -1.079364596345458172e-01 6.206198852124968912e-01 4.462075563471577799e-02
-8.672955576742580774e+00 -5.292303475009909608e-01 -2.761596285377454496e+00 -8.274572239666656837e-02 6.253355176602810594e-01 4.836073898566702056e-02
-8.780770170705585187e+00 4.226378257333072708e-01 -2.685420536363535504e+00 -5.918067009992872968e-02 6.276945863003599024e-01 5.191738183089582986e-02
-8.854029074905920282e+00 1.376307902055877719e+00 -2.603980508082341938e+00 -3.725779679553997692e-02 6.277085313949000156e-01 5.529066142436139114e-02
-8.895239743606326854e+00 2.328225710156662132e+00 -2.517554798788384396e+00 -1.699356594596551639e-02 6.253888804706277948e-01 5.848055619311251507e-02
-8.906934620474645570e+00 3.274854658578409961e+00 -2.426422038620521082e+00 1.595589755573909550e-03 6.207472481910701889e-01 6.148704573739185303e-02
-8.891671091699439700e+00 4.212675868005145041e+00 -2.330860887819463656e+00 1.849326856542505421e-02 6.137953362280598180e-01 6.431011083073409629e-02
-8.847316540817148578e+00 5.206521668195242647e+00 -2.223323444044549735e+00 3.580532291119276067e-02 6.030078455627335687e-01 6.735322868855465883e-02
-8.776432542054257269e+00 6.180424858692759038e+00 -2.111001234875332866e+00 5.097278503801556948e-02 5.893799935821705249e-01 7.016833256742324720e-02
-8.682526969860017374e+00 7.129805030711158231e+00 -1.994394818574900974e+00 6.399001885382138433e-02 5.729844868308724415e-01 7.259859251986222617e-02
-8.569116440437301918e+00 8.050200528933803668e+00 -1.874260936162510216e+00 7.485195747061200444e-02 5.538940141117899563e-01 7.448718144497068483e-02
-8.439738669689893058e+00 8.937222127064176291e+00 -1.751484430273226645e+00 8.353779800525445998e-02 5.321245751217495989e-01 7.583408538491547002e-02
-8.297965318426220094e+00 9.786506831629639080e+00 -1.626950163069762478e+00 9.002678296270269498e-02 5.076922882709777873e-01 7.663929438887931433e-02
-8.147401918000459986e+00 1.059371807573606539e+01 -1.501543009696884923e+00 9.429820050103700224e-02 4.806133904794748779e-01 7.690280251311627790e-02
-7.940021978772421107e+00 1.158067447915495940e+01 -1.335074080627330684e+00 9.644810105667409039e-02 4.273934901956134014e-01 7.625001692657691621e-02
-7.733180681603412765e+00 1.244690258552560636e+01 -1.171928186482821932e+00 9.379869607074564630e-02 3.695463727620283967e-01 7.384558234169032176e-02
-7.591183017693812651e+00 1.299141630921548796e+01 -1.060118020252345472e+00 9.101928534585319863e-02 3.392401791937558198e-01 7.169589755837808831e-02
-7.454251024168899065e+00 1.348894794570283473e+01 -9.523961362184950596e-01 8.720446054545138992e-02 3.083911595962421370e-01 6.852393171539991612e-02
-7.323600024461804914e+00 1.393907602304108373e+01 -8.505145598419229236e-01 8.284340497245777646e-02 2.775360476778190311e-01 6.409366380657575968e-02
-7.195747442163850316e+00 1.435510300556426877e+01 -7.532257706157444721e-01 7.751014653799259690e-02 2.443182563545584496e-01 5.794225190373686329e-02
-7.076773618899254714e+00 1.471847526822036301e+01 -6.670221497423493018e-01 7.170640573861830624e-02 2.114879423477386833e-01 5.018878656948896205e-02
-6.956964018818236006e+00 1.505702960760681819e+01 -5.888986122760403452e-01 6.409202136796672555e-02 1.723286188648145423e-01 3.837804401741482657e-02
-6.850971045440089391e+00 1.532743069062326846e+01 -5.337595032605738643e-01 5.604352669355999739e-02 1.342244594829550830e-01 2.413187661939422343e-02
-6.759510048824330042e+00 1.553181266331928434e+01 -5.059359639906529926e-01 4.761837949778698065e-02 9.748452863843840022e-02 7.411020294485387398e-03
-6.683192313508252269e+00 1.567285445788498421e+01 -5.098283854938524540e-01 3.887709846134718150e-02 6.241737132681928618e-02 -1.182376768185197310e-02
-6.628110433240851584e+00 1.574970864328451015e+01 -5.413292606204443969e-01 3.186975394615360752e-02 3.632015362907526496e-02 -2.864485063364653403e-02
-6.583751642793957970e+00 1.578705965076508555e+01 -6.001710456823868833e-01 2.510220188140567868e-02 1.166817511455602377e-02 -4.694815213548132055e-02
-6.548739102960865033e+00 1.578722039248871489e+01 -6.894703168182418906e-01 1.936308818729640807e-02 -1.146042435613915840e-02 -6.649662143879010723e-02
-6.521445552589242745e+00 1.575284013482681900e+01 -8.098575135703238725e-01 1.529754258983198612e-02 -3.221336246263829112e-02 -8.644189757783007910e-02
-6.499222190334707605e+00 1.568764914002652056e+01 -9.619572295527113459e-01 1.292343201567659229e-02 -5.060308908566751862e-02 -1.067838434708559409e-01
-6.479392114073344366e+00 1.559535799276550705e+01 -1.146393840422020638e+00 1.225858842746077940e-02 -6.664215248939350800e-02 -1.275223193089436435e-01
-6.459225165045048733e+00 1.547942954746869404e+01 -1.363579642254786783e+00 1.335265759276199095e-02 -8.063273783997285116e-02 -1.483880414260426439e-01
-6.435915081582604280e+00 1.534285063615936728e+01 -1.613502991382001150e+00 1.625267389480309493e-02 -9.287739195005988158e-02 -1.691117252800818094e-01
-6.403704753474295686e+00 1.517550311102096572e+01 -1.919741273140917137e+00 2.181370999732340152e-02 -1.049401626160385848e-01 -1.928784325456712467e-01
-6.360160984929207117e+00 1.498955142241890393e+01 -2.266042684219486070e+00 2.965084560854156295e-02 -1.148700348811433763e-01 -2.164685038713096144e-01
-6.301601895239882012e+00 1.478834440007923057e+01 -2.651482484596727307e+00 3.956386496532927899e-02 -1.229741740115311288e-01 -2.391421185809321226e-01
-6.231959568502908553e+00 1.459165866543345302e+01 -3.039409631324935468e+00 4.952715757137145236e-02 -1.286548356165929385e-01 -2.571385332682577518e-01
-6.153905789518637981e+00 1.440368777342233564e+01 -3.419219648612852325e+00 5.898641129256658455e-02 -1.326806451830190026e-01 -2.708995056845356908e-01
-6.073320072427310201e+00 1.423206155948633445e+01 -3.771793342372987912e+00 6.696229350246882261e-02 -1.355636442084907911e-01 -2.801494716558520781e-01
-5.877229036541502083e+00 1.389610391127493294e+01 -4.468600548218198298e+00 9.684011485692713139e-02 -1.451176409626908081e-01 -3.019508332624009639e-01
-5.772439902476479645e+00 1.374244019921433413e+01 -4.787162182795666965e+00 1.024835390632092419e-01 -1.471757887352099503e-01 -3.040004201938983353e-01
-5.566812927009260115e+00 1.346410687301948883e+01 -5.348872718778638458e+00 1.199934732092060030e-01 -1.539845065051820561e-01 -3.037518406055308429e-01
-5.329599503021980489e+00 1.317207924331451530e+01 -5.902061689323378602e+00 1.366582181189139600e-01 -1.619919658065318568e-01 -2.947803676421493768e-01
-5.062371056409302739e+00 1.286414799962615874e+01 -6.430605033443566043e+00 1.524679237692241063e-01 -1.711910783880866149e-01 -2.770860862377106937e-01
-4.767084887700319129e+00 1.253850417965938213e+01 -6.918370009677016874e+00 1.670152400964450556e-01 -1.811554804218592774e-01 -2.506595194698710283e-01
-4.425406835926857241e+00 1.217200052950981615e+01 -7.370754609098098875e+00 1.815048033728233201e-01 -1.927074741448611683e-01 -2.107948846685028799e-01
-4.057270108190949465e+00 1.178247076492378653e+01 -7.734750392750201264e+00 1.940041366728955663e-01 -2.046417215115201860e-01 -1.604986069070577781e-01
-3.719297716688191979e+00 1.142509720777732163e+01 -7.970205073010512287e+00 2.013764232460555081e-01 -2.134462664894347939e-01 -1.149542730872117474e-01
-3.370900472083348642e+00 1.105354936668073051e+01 -8.125138981823912587e+00 2.062006332528999453e-01 -2.212221780154791373e-01 -6.629925453109353217e-02
-3.016448454919617106e+00 1.066960035568451914e+01 -8.197282684500297734e+00 2.084604701635977275e-01 -2.279523870284494991e-01 -1.809996256534701295e-02
-2.660123295363461704e+00 1.027529152136132495e+01 -8.187740071389949748e+00 2.083928819969730617e-01 -2.333403335056519201e-01 2.926364069231355072e-02
-2.309802756601972540e+00 9.877931536184039629e+00 -8.100212211427193054e+00 2.062884662992308660e-01 -2.370234470382999448e-01 7.434529130991281154e-02
-2.015014493938794171e+00 9.535696683678976271e+00 -7.970431967531236062e+00 2.034162201719941776e-01 -2.386228761099699058e-01 1.060270206953452671e-01
-1.648278245745673498e+00 9.099370266398564056e+00 -7.732826331946862197e+00 1.976546555218873513e-01 -2.385485961397629529e-01 1.538233236317704533e-01
-1.293223776898464905e+00 8.665525305598665184e+00 -7.412206540582592318e+00 1.906426114142337203e-01 -2.359082063272218976e-01 1.968129858951178368e-01
-9.521686995292214517e-01 8.238552062326057523e+00 -7.017366528828209660e+00 1.823462176663959433e-01 -2.310326216267540589e-01 2.349920626516741329e-01
-6.274440785289724376e-01 7.822548134901143868e+00 -6.557104162886794541e+00 1.727848775166218320e-01 -2.239110273424789743e-01 2.683601999179759390e-01
-2.758640391369652778e-01 7.360756130518948837e+00 -5.946699040891510357e+00 1.582530561206906827e-01 -2.108723366821884659e-01 3.063601219303431211e-01
4.376399420151146080e-02 6.930013006190995029e+00 -5.264054449684316239e+00 1.427033823017987146e-01 -1.946764272505683568e-01 3.363764886082035721e-01
3.164046930970276783e-01 6.555745304953840780e+00 -4.568481156867147064e+00 1.286595282569834853e-01 -1.778073266729764679e-01 3.559016164500368173e-01
5.613938846138201155e-01 6.217271583341774210e+00 -3.840870226801690102e+00 1.151843063250883176e-01 -1.590524488068554287e-01 3.682623517283385994e-01
7.327006245442936327e-01 5.981783124760584158e+00 -3.272298867763466568e+00 1.077928798361237339e-01 -1.474509590124215286e-01 3.717804818058401128e-01
8.931724787315196146e-01 5.764479677464606766e+00 -2.700690154913654606e+00 1.010820684925428231e-01 -1.353835506992817350e-01 3.722157199123712346e-01
1.043962519560980073e+00 5.565945991224805489e+00 -2.130678693195805717e+00 9.519136007123070453e-02 -1.230210444423233268e-01 3.697015268342732641e-01
1.188310808354311909e+00 5.384301305716539865e+00 -1.558680282908046388e+00 8.998589022348058020e-02 -1.099884834141149209e-01 3.640543975744854888e-01
1.325131787069510070e+00 5.223087507472933488e+00 -9.976739726491847815e-01 8.553545123648738369e-02 -9.681288681074230740e-02 3.556009307961833232e-01
1.483964106746777922e+00 5.056489863801811424e+00 -3.315619596127118984e-01 7.998834761021526851e-02 -7.678315603350049923e-02 3.385093897500474069e-01
1.633558119290667632e+00 4.928024587479066021e+00 2.978450147322611596e-01 7.590857408252929539e-02 -5.707881180472258037e-02 3.173530900829087398e-01
1.754806768067294520e+00 4.846683348161564098e+00 7.969452345324511411e-01 7.410520691303536245e-02 -4.355289920237880030e-02 3.001180159409989057e-01
1.873968008219254244e+00 4.786901151445241531e+00 1.266537973037135778e+00 7.332585331810466400e-02 -3.040728354858049029e-02 2.808473615965350056e-01
1.992694811824679224e+00 4.748057215829079247e+00 1.703332635205960122e+00 7.356748901802422080e-02 -1.764938062212663070e-02 2.595412666887793596e-01
2.112481076425787752e+00 4.729441068323850139e+00 2.104500549490279759e+00 7.463627511942359793e-02 -5.382617096002354634e-03 2.367710688049056988e-01
2.234506613236655781e+00 4.730176384442383863e+00 2.468136674157951127e+00 7.633747337049714976e-02 6.291247950655932258e-03 2.131081161385227629e-01
2.359790073714772340e+00 4.749301032557522007e+00 2.792797925261104819e+00 7.866650169499440903e-02 1.736769501382116540e-02 1.885525801481405805e-01
2.492713689980946334e+00 4.787199973079959925e+00 3.083077383831082763e+00 8.177443752267829491e-02 2.837282912680884686e-02 1.618033121611461289e-01
2.631339580512179310e+00 4.842794208747993601e+00 3.328235723581116634e+00 8.554850643631367602e-02 3.872479398645788107e-02 1.340931639564722500e-01
2.776767340232002113e+00 4.914997338379655467e+00 3.526680888105055534e+00 8.998360859505172282e-02 4.841868749244016695e-02 1.054223464890851336e-01
2.929856394759122740e+00 5.003175962716905900e+00 3.677624862612462131e+00 9.479533065908191114e-02 5.800634908836502235e-02 7.676109541817130455e-02
3.090999186957696487e+00 5.107613179631901978e+00 3.781887365918772392e+00 9.970445705273174586e-02 6.804211229925123672e-02 4.907964632855224552e-02
3.260104336488510501e+00 5.228938714723767589e+00 3.841480032061188155e+00 1.044057980809253855e-01 7.839002666246058793e-02 2.284635844034356780e-02
3.425720611344676314e+00 5.358340522201499034e+00 3.860285070134665375e+00 1.081412264964111691e-01 8.767356100944508068e-02 1.286798896777571061e-03
3.596825868075496313e+00 5.502328358694107635e+00 3.846733251393752440e+00 1.114500996790690340e-01 9.710904956632229745e-02 -1.867831773341124824e-02
3.772756331050280298e+00 5.661141511726946796e+00 3.803309524098995364e+00 1.143336828014168000e-01 1.066996692030733884e-01 -3.704885702017075150e-02
3.952605312943016536e+00 5.834889203222104470e+00 3.732521632639861586e+00 1.164788674722325862e-01 1.162755175994954066e-01 -5.379569833095616121e-02
4.136750781789999998e+00 6.025388633811591177e+00 3.635773123697707998e+00 1.175826499942211611e-01 1.258553108551183630e-01 -6.917504126957538246e-02
4.321779332422866382e+00 6.230820389705800544e+00 3.516163460774189620e+00 1.176011858025962503e-01 1.352557011397287345e-01 -8.285302483601865442e-02
4.505982252653895515e+00 6.450908457236549154e+00 3.376369842110047870e+00 1.165331378003856139e-01 1.444846720922098038e-01 -9.482955514919458317e-02
4.687596809316944224e+00 6.685247982023192925e+00 3.218871707289585604e+00 1.143110694783824044e-01 1.533705197964812805e-01 -1.053560842610903325e-01
4.895663913707085868e+00 6.981738273355365010e+00 3.010698066445130827e+00 1.092004106775224526e-01 1.651187294498419333e-01 -1.182608924058395905e-01
5.092322760464297993e+00 7.299324687756318930e+00 2.780345742542702503e+00 1.020558627208662111e-01 1.760331515345369413e-01 -1.291800901811484270e-01
5.273779252821596764e+00 7.636471242700105577e+00 2.531511795325875447e+00 9.286964892262511428e-02 1.861314370102148952e-01 -1.381135726620836834e-01
5.436224868863574144e+00 7.991674866976057778e+00 2.267893462128825810e+00 8.163405070467322222e-02 1.954312877260619696e-01 -1.450612540084399993e-01
5.575266952197884152e+00 8.361515988998416304e+00 1.994611737232956150e+00 6.848446388828352549e-02 2.038650545230331346e-01 -1.499782387436245645e-01
5.688066213126893977e+00 8.746283259176740543e+00 1.714033093840095168e+00 5.330127205149640807e-02 2.115472903961672091e-01 -1.529391285089248820e-01
5.770879517205106168e+00 9.144348980522902792e+00 1.428916138058774932e+00 3.611034379772765091e-02 2.182237489630618199e-01 -1.548778762351241678e-01
5.820009069879855446e+00 9.553614205698840678e+00 1.140289310356910502e+00 1.693476010311060001e-02 2.236399087202504132e-01 -1.567284445762789913e-01
5.823409528764933007e+00 1.005543066731398483e+01 7.903270216499737044e-01 -1.385958965068426890e-02 2.294528683438043226e-01 -1.592355333886942281e-01
5.755529735555274584e+00 1.056812215289731327e+01 4.343341176325541397e-01 -4.742243783904074445e-02 2.334608530810225735e-01 -1.621731946666871704e-01
5.592414808166321194e+00 1.113072333835063255e+01 4.073839837432386562e-02 -8.883192823007587946e-02 2.365432951513381787e-01 -1.666142075211836937e-01
5.425189315233133414e+00 1.153034982648820339e+01 -2.420414678397141695e-01 -1.095750772799850420e-01 2.376140444817190500e-01 -1.688946442683570970e-01
5.244638398158740777e+00 1.189422387394674274e+01 -5.014085173312827770e-01 -1.265183102855310104e-01 2.382082579923393006e-01 -1.702610501297471823e-01
5.038351397949653254e+00 1.225878152364797558e+01 -7.622457101736602736e-01 -1.432285212339229896e-01 2.385078024769460847e-01 -1.708170453211730333e-01
4.776472804771998426e+00 1.266554504683248794e+01 -1.053066637818934836e+00 -1.637930022335533642e-01 2.383872431684364579e-01 -1.701353769986039821e-01
4.479841955308341284e+00 1.307168717275150271e+01 -1.341241446848182806e+00 -1.839717268605949030e-01 2.377790306800167119e-01 -1.677147907510339320e-01
4.155957396640690860e+00 1.346898094432565429e+01 -1.618712122206379167e+00 -2.027570732615199822e-01 2.366137294746585018e-01 -1.635932224710791028e-01
3.801385347317323582e+00 1.386372323400795459e+01 -1.887688440612061314e+00 -2.206139970403869222e-01 2.347318761342972182e-01 -1.575722828196864100e-01
3.287844496323547361e+00 1.437157002136358841e+01 -2.217401555989279682e+00 -2.486272253644813135e-01 2.293251724867176322e-01 -1.436951060398391211e-01
2.717507794562544987e+00 1.486486974667275440e+01 -2.512415594131123253e+00 -2.725120800731883897e-01 2.214362957877918647e-01 -1.258668397936329175e-01
2.198844735330840017e+00 1.526938342477774846e+01 -2.731947346069505400e+00 -2.862720238509051662e-01 2.143739236161582296e-01 -1.106441783921007921e-01
1.657957965681751800e+00 1.565953365787265383e+01 -2.921406963134501211e+00 -2.964556645541910895e-01 2.059593254501079496e-01 -9.346883278497324088e-02
1.101474762825098264e+00 1.603278169845616219e+01 -3.077169597945255131e+00 -3.030757679129252313e-01 1.961618593876983119e-01 -7.434096706905732321e-02
5.359986126516759208e-01 1.638653199248412307e+01 -3.195610725070553659e+00 -3.061451995904427292e-01 1.849509672423383100e-01 -5.326076399777117387e-02
-2.153316413721328287e-02 1.671251783069147123e+01 -3.272464901253274494e+00 -3.057103842314166653e-01 1.727919012557022349e-01 -3.108046673703367124e-02
-5.752527772358929647e-01 1.701516873064617030e+01 -3.307647262589320736e+00 -3.019625769165533713e-01 1.593403837675261558e-01 -7.529323942190053499e-03
-1.119152710392720351e+00 1.729219666343647077e+01 -3.299093355244149706e+00 -2.949349362191772128e-01 1.446704142079575095e-01 1.691654411572202088e-02
-1.601421075010650563e+00 1.752139280071602911e+01 -3.253637831912743916e+00 -2.864734440167654994e-01 1.316318162448835705e-01 3.788241140451582140e-02
-2.067611696190962522e+00 1.772816368550713406e+01 -3.172840532782128964e+00 -2.755529950786391180e-01 1.176340169886780224e-01 5.952286031424482149e-02
-2.513534845019583130e+00 1.791133186203737182e+01 -3.055889280553393927e+00 -2.620402393984173073e-01 1.031758486592094931e-01 8.146784882782660830e-02
-2.934775583642675212e+00 1.807054642866589589e+01 -2.902585796722759959e+00 -2.457970265457147530e-01 8.875492945873957040e-02 1.033473326031299905e-01
-3.326826482619626990e+00 1.820584595159771268e+01 -2.713164694547706368e+00 -2.268503457198198237e-01 7.434327224818132462e-02 1.250094828493512333e-01
-3.686428608823086872e+00 1.831716872524774331e+01 -2.488952458569341886e+00 -2.066783773716839023e-01 5.984892629406508152e-02 1.452898217454606233e-01
-4.012752838374481712e+00 1.840431708542315903e+01 -2.233081621438262943e+00 -1.867321909460874507e-01 4.519991957738088428e-02 1.631755438525928359e-01
-4.306174122293008999e+00 1.846703569737272232e+01 -1.949524947238701733e+00 -1.670122448028928674e-01 3.039775473717442125e-02 1.786665126922400426e-01
-4.567068168761561076e+00 1.850507172095481678e+01 -1.642255411313654045e+00 -1.475189933815469756e-01 1.544393651214275888e-02 1.917626100596777350e-01
-4.797802042909664166e+00 1.851804450427355420e+01 -1.311759315929880154e+00 -1.278618202540943993e-01 2.556211513460721131e-05 2.026693484255799593e-01
-4.995790795808859208e+00 1.850505057762462258e+01 -9.650540850828177586e-01 -1.084392404023673678e-01 -1.554599873405126086e-02 2.111074711198780429e-01
-5.161427947199823230e+00 1.846583454794735957e+01 -6.062766994587795999e-01 -8.925171464339437533e-02 -3.126917285189340090e-02 2.170769124432144481e-01
-5.295289937893371324e+00 1.840083430821820087e+01 -2.392275917031248811e-01 -7.051654812243716985e-02 -4.631798538185075143e-02 2.209793927733879615e-01
-5.398310826523094796e+00 1.831187354783240906e+01 1.329660252042738355e-01 -5.244323547694752091e-02 -5.986453120223930724e-02 2.232166485808277090e-01
-5.471588950532022544e+00 1.820147384428251769e+01 5.075135402607341417e-01 -3.501888292183706619e-02 -7.190396394648126965e-02 2.237886624439756611e-01
-5.516201028343851398e+00 1.807216483274149610e+01 8.816243241311901846e-01 -1.823058294909961352e-02 -8.243151351439979846e-02 2.226954299055295960e-01
-5.532822798035420320e+00 1.792117825967336131e+01 1.264554794955214057e+00 -9.798996558335697476e-04 -9.202240501274772111e-02 2.197227828644616465e-01
-5.519708795772853449e+00 1.775505294724761285e+01 1.641348905996079743e+00 1.612579857485743964e-02 -9.992194354719641236e-02 2.156057947497363181e-01
-5.476640869154490332e+00 1.757672988677215997e+01 2.010623919086691025e+00 3.362853435964977683e-02 -1.061153317223759718e-01 2.110356029969639446e-01
-5.413830938536181137e+00 1.741020593489183099e+01 2.333141945034244102e+00 4.779379181788537267e-02 -1.097687386524123926e-01 2.070647236498447674e-01
-5.328961168722653241e+00 1.723898146404713572e+01 2.649551796864267228e+00 6.222685222867190696e-02 -1.122090728377071883e-01 2.031171941382595436e-01
-5.214090303526385917e+00 1.705494394536045277e+01 2.977521334647397655e+00 7.865888055266391510e-02 -1.135191756152091197e-01 1.991296837145900278e-01
-5.072179996657041556e+00 1.686994372210052262e+01 3.299342441087367739e+00 9.539104958836695791e-02 -1.133899996803776483e-01 1.955762885767367010e-01
-4.902931733544989790e+00 1.668627017060842732e+01 3.615898070451279978e+00 1.121891542702787570e-01 -1.118920857840022820e-01 1.926717006696809509e-01
-4.706714261651685050e+00 1.650580063301899969e+01 3.928286250357258425e+00 1.284687845649867266e-01 -1.094600193926244525e-01 1.904650104245203257e-01
-4.350866297314174957e+00 1.624756126749461416e+01 4.389278354469824173e+00 1.629210036326433908e-01 -1.020293786341518461e-01 1.870128757873989189e-01
-4.089813494634515045e+00 1.609231693919822703e+01 4.677217187977714907e+00 1.752990471979394282e-01 -9.911147893231395112e-02 1.860383598248645798e-01
-3.810676782197808254e+00 1.594124121618553680e+01 4.963729572449841143e+00 1.863501343268723909e-01 -9.662776169871684084e-02 1.851647798954809687e-01
-3.515506759254694025e+00 1.579367115781061059e+01 5.248971326857009956e+00 1.960714408138461706e-01 -9.456876108830467031e-02 1.843921417376267191e-01
-3.206358364947609285e+00 1.564895844737237773e+01 5.533098278511949353e+00 2.044601681384403125e-01 -9.292499629119881088e-02 1.837204504206538802e-01
-2.885290838636765720e+00 1.550646941513181964e+01 5.816266262036522861e+00 2.115135434963958949e-01 -9.168697164146376311e-02 1.831497103448627983e-01
-2.554367680178412314e+00 1.536558506116116085e+01 6.098631118328893486e+00 2.172288198304466733e-01 -9.084517672600089799e-02 1.826799252414799957e-01
-2.215656610155624762e+00 1.522570107802487271e+01 6.380348693530668136e+00 2.216032758609947917e-01 -9.039008649356884695e-02 1.823110981726399071e-01
-1.871229530061859325e+00 1.508622787329227144e+01 6.661574837994008291e+00 2.246342161166304252e-01 -9.031216136393141469e-02 1.820432315313694205e-01
-1.523162482437515175e+00 1.494659059188153449e+01 6.942465405248722021e+00 2.263189709644954362e-01 -9.060184733713171068e-02 1.818763270415763855e-01
-1.173535610959745235e+00 1.480622913823493647e+01 7.223176250969342682e+00 2.266548966404914323e-01 -9.124957610289156917e-02 1.818103857580408989e-01
-8.239115180603751032e-01 1.466473192041792828e+01 7.503824035852165508e+00 2.263152646502142318e-01 -9.207292534891330094e-02 1.817946259275832754e-01
