-6.420297184206132275e-03 -4.791026896813879547e-03 4.905389908013411439e-03
-5.225484259055964038e-03 -3.909311078902371131e-03 8.520364200067785145e-04
-4.380174346257004539e-03 -3.313360334010301191e-03 -3.023541580892867911e-03
-3.716680233668669033e-03 -2.881630782936505600e-03 -7.140039554457851961e-03
-2.698190938704231583e-03 -2.199452445398684258e-03 -1.059360201154412560e-02
-3.605431665823720898e-03 -2.762999742731641305e-03 -2.306176589937542973e-02
-1.841393046861596614e-03 -9.085953694852446976e-04 -1.702799351173938172e-02
-1.303109637321481912e-02 -3.154824920551862685e-03 -1.530654580147693955e-01
-1.349913325171296467e-03 2.558451598063726036e-04 -1.844797357071478738e-02
-8.534283522337835241e-04 1.432574085850714602e-03 -1.664675895673223271e-02
-1.583702305604482025e-02 5.016012637848356326e-02 -3.493056080784044948e-01
-1.697163965678254822e-03 2.655887532410183653e-03 -1.375244803454443027e-02
-3.720028045636441464e-03 3.868267138541168007e-03 -1.005588534746927609e-02
-1.813054345706912457e-02 1.656387425469500740e-02 -2.789124445117463144e-02
-6.171365619718678121e-03 4.853120467464818420e-03 -5.225726062205116040e-03
-8.033992438298718716e-03 5.356023582751220230e-03 -1.376117811353589617e-03
-3.817675228742314214e-02 2.343545075053025950e-02 3.708608604262926978e-03
-8.662300369504105646e-03 4.695604812535472856e-03 2.559298185629248733e-03
-8.275900304218051021e-03 3.428305499066183325e-03 5.300676647203484207e-03
-7.805676224176113544e-03 2.912924483008834647e-03 8.130265024437626636e-03
-5.245850181504845694e-03 2.406568404089453727e-03 9.130479805218342029e-03
-3.248312816043392309e-03 2.086520257915572274e-03 1.086315157808458338e-02
-1.258748973343527811e-03 1.725737900099195022e-03 1.259468948132166574e-02
7.226336807023725928e-04 1.324386375217945135e-03 1.432491278116852784e-02
1.779847816226505638e-03 2.251206270727255725e-04 1.601089882534210626e-02
1.628807100971143900e-03 -1.624570125806237483e-03 1.527504553552197150e-02
1.526987730577606273e-03 -3.508141850361782502e-03 1.533208911156099842e-02
1.387181458256259462e-03 -5.389245006975201639e-03 1.538753236102620610e-02
2.335159858699292941e-03 -1.006815369775127846e-02 2.280358338531293660e-02
2.015325638558468791e-03 -6.919676509130873350e-03 1.291501085550098016e-02
2.625660898115873484e-03 -7.448811288590693504e-03 1.073029783001143607e-02
3.225879296656682799e-03 -7.990313687095214681e-03 8.544464801838435805e-03
3.815918184824251998e-03 -8.543976346797536869e-03 6.357739922965698065e-03
4.395715975766222722e-03 -9.109590640587137897e-03 4.170351438463523394e-03
4.965212151582742983e-03 -9.686946693862493601e-03 1.982527662687082280e-03
5.524347269642969176e-03 -1.027583340645700678e-02 -2.055030445628478516e-04
6.073062968773038084e-03 -1.087603847468265363e-02 -2.393512301898224719e-03
6.611301975354462110e-03 -1.148734841346594517e-02 -4.581271730173155921e-03
7.471025155237810515e-03 -1.267884843112663737e-02 -7.042350827270489264e-03
6.258866795261935380e-03 -1.160060990780857788e-02 -8.154778306968252580e-03
4.048670134811769260e-03 -9.981420985659426870e-03 -8.941183098102479382e-03
1.873286838343283947e-03 -8.317426794439190807e-03 -9.726654630047850206e-03
-2.670560328676153668e-04 -6.609340995248473051e-03 -1.051111091717698252e-02
-2.372135074982070942e-03 -4.857881851365251392e-03 -1.129447007983080259e-02
-4.441730564914894014e-03 -3.063772153272772275e-03 -1.207665035286438482e-02
-6.475626483270281383e-03 -1.227739143214857552e-03 -1.285757009418271070e-02
-1.011176763278443490e-02 5.834891645928909354e-04 -1.653488936896646208e-02
-7.738202905098362158e-03 1.303497182773603576e-03 -1.315690119763159374e-02
-4.999738590622243919e-03 1.357323676624508715e-03 -1.169638466879170842e-02
-2.262311641583280783e-03 1.355205738145171456e-03 -1.023464729945160710e-02
-6.184459525271710899e-04 3.179070219947240528e-03 -1.927993394112910083e-02
1.642345209368803027e-03 1.874327648713994482e-03 -7.063646082514674594e-03
4.289210334918342957e-03 2.383722789065276671e-03 -4.527246130035621555e-03
9.813870170449030816e-02 4.602221743095577522e-02 -5.222368698281995569e-02
6.495958371338876776e-03 3.548452094806016019e-03 -1.684412599255585407e-03
8.100222930411267799e-03 5.191626369113325375e-03 1.142145091115922976e-03
9.740263298894732621e-03 6.801655208518006882e-03 3.968583567155126168e-03
1.141590829332067916e-02 8.377809354941215259e-03 6.794607812015942584e-03
3.604327082862260334e-02 2.702634950262092564e-02 2.492389642884659112e-02
1.373158400999681568e-02 1.044833053251872750e-02 1.060432272097238532e-02
2.334449749964090381e-02 1.862878913781450610e-02 1.937378907334303541e-02
1.417124787788258053e-02 1.161863802032381612e-02 1.158166546597349730e-02
1.303095094788929778e-02 1.045092368791125485e-02 1.006906931068146833e-02
1.187111287671327627e-02 9.306708680271162659e-03 8.555422170192819933e-03
1.069185472544155989e-02 8.186391044647241960e-03 7.040882035363398017e-03
9.493299582179865262e-03 7.090366333950432268e-03 5.525606990261453313e-03
8.175010747730660290e-03 5.964759082683603053e-03 4.370868651350235876e-03
6.735628671520161107e-03 4.812712075700998661e-03 3.576787547901089624e-03
5.275116809397067431e-03 3.690291829570024711e-03 2.782333108399320017e-03
3.793627606067977859e-03 2.597928531621078105e-03 1.987588255718481748e-03
2.291315695806281881e-03 1.536049231953038859e-03 1.192635943379907011e-03
7.683378863040623815e-04 5.050777988204618613e-04 3.975591465889283531e-04
1.196463106127491551e-14 1.434156752416706672e-14 6.217836643540365827e-15
