4.202720916413344554e+00 -3.877464320790552588e+00 5.921660469080515021e+00 -2.330365890764215034e-02 -1.350804173817321541e-01 2.569058431581317525e-01
4.284628083522947328e+00 -5.061242287324569489e+00 7.975789620967780991e+00 4.217405905186147330e-02 -1.380073348813540268e-01 2.165736565644348355e-01
4.846732800027948151e+00 -6.264252685850481228e+00 9.683103412032721735e+00 8.739143870302573669e-02 -1.394445605593997162e-01 1.769644415254772174e-01
5.714054604038973473e+00 -7.470969553573512556e+00 1.104991070266693320e+01 1.125365633999991788e-01 -1.387933323874970537e-01 1.380864556373425922e-01
5.945601278882302942e+00 -7.756526015379363592e+00 1.133145418426969009e+01 1.127839414390586770e-01 -1.390847468661768060e-01 1.358862187480042449e-01
6.926593007522840573e+00 -8.945469642974668290e+00 1.234580684949165175e+01 1.133578268698868657e-01 -1.349726776956966801e-01 9.792341879883371958e-02
7.827387401795163235e+00 -1.008423466233307408e+01 1.303401310364795052e+01 9.430931552586559186e-02 -1.274515863576938246e-01 6.070903750599562082e-02
8.478650599486897477e+00 -1.114071733821096188e+01 1.340260041492991405e+01 5.585214205789181680e-02 -1.159402270500273502e-01 2.425082765078410973e-02
8.712937072047168385e+00 -1.207779566830320483e+01 1.345816283265373592e+01 -1.792169342763163262e-03 -9.986314481311486801e-02 -1.144361651031787497e-02
8.364756926232105982e+00 -1.285338039902095986e+01 1.320735960664700670e+01 -7.839437097083998274e-02 -7.865085292683310358e-02 -4.636686042925660528e-02
7.371920645359434587e+00 -1.344775569815411309e+01 1.268411406723319423e+01 -1.503937199981958961e-01 -5.810944166562179158e-02 -7.424193186320392213e-02
5.874549019469710309e+00 -1.389491015835828058e+01 1.197680681706290784e+01 -1.947191480585172274e-01 -4.481020215627951053e-02 -8.879332940273977626e-02
5.736902755513078489e+00 -1.392643956556260676e+01 1.191405814521282380e+01 -1.949685630000923819e-01 -4.445203902635257859e-02 -8.885324228115080991e-02
3.979923692836625726e+00 -1.429278804779607270e+01 1.114249593627775070e+01 -2.100161753763990780e-01 -3.994126296619732175e-02 -8.899287238550582235e-02
2.207375637583464556e+00 -1.465827567461400349e+01 1.042753868658956762e+01 -1.985877155155423013e-01 -4.434377316077810910e-02 -7.580572394136082803e-02
6.464209482081146874e-01 -1.510362771950096850e+01 9.884807381636713686e+00 -1.612749329391208741e-01 -5.843842658187273220e-02 -4.929456321521023116e-02
-4.809575376296562066e-01 -1.571625823777978148e+01 9.629886941324112826e+00 -9.867995173054901203e-02 -8.298811744181425198e-02 -9.464937105495846090e-03
-1.029662223462918247e+00 -1.650975915685584994e+01 9.630394517417165900e+00 -2.786007901199951536e-02 -1.001576668499742084e-01 9.581934066697730956e-03
-1.095594180497030390e+00 -1.714691254476451121e+01 9.640340174134593099e+00 7.463048660145850215e-03 -9.711648600225905592e-02 -6.503993205062306993e-03
-7.747418488650337220e-01 -1.786655831414632090e+01 9.251134834953269603e+00 6.659228105889460070e-02 -6.896562763446156819e-02 -8.320835476945358244e-02
-4.834048355055799440e-01 -1.812419058197895438e+01 8.865434052155643840e+00 7.826722876889539993e-02 -5.913909716982966580e-02 -1.085490317499013674e-01
4.051057411210743919e-01 -1.839874275922728941e+01 7.457298027996217549e+00 1.267294822194838522e-01 -4.311133155188516530e-03 -2.160281933996293924e-01
1.660966002892011240e+00 -1.818568206537132426e+01 5.308340454024176758e+00 1.629542400880006348e-01 5.329897011158802461e-02 -2.793093836371817185e-01
3.179078883493207552e+00 -1.745925558395330057e+01 2.802112893041036834e+00 1.871919006542894504e-01 1.140622145013211464e-01 -2.983794002709432291e-01
4.856542282678222300e+00 -1.619052088442925452e+01 3.222414327985758109e-01 1.996980025862303831e-01 1.783427742685809725e-01 -2.732342673924386678e-01
6.614181489185094520e+00 -1.440574526602864047e+01 -1.839036339752208704e+00 2.056405163962071458e-01 2.330337191088554805e-01 -2.249431318088115916e-01
8.262854552336031944e+00 -1.244411755420082777e+01 -3.459764813506906567e+00 2.090622050219722861e-01 2.602661250441208884e-01 -1.826350067343239236e-01
1.007590623493759985e+01 -1.013824250755689782e+01 -4.817746138801829225e+00 2.089005508945298850e-01 2.712463116820000297e-01 -1.303814936889510501e-01
1.186477943595811091e+01 -7.835307696339800287e+00 -5.713435436633587550e+00 2.034118067504791239e-01 2.596065323777834166e-01 -7.607607995777457277e-02
1.357680077652662654e+01 -5.730825837528167099e+00 -6.129078052300784840e+00 1.911090547884898849e-01 2.255254495911409862e-01 -1.973009540546826618e-02
1.514640638949091844e+01 -4.018586561699327930e+00 -6.047019481726335854e+00 1.705079704354515446e-01 1.692215691915671949e-01 3.864470498062436837e-02
1.649516639680625474e+01 -2.890310977528958158e+00 -5.449709052219135152e+00 1.401272779378920363e-01 9.095317612176018196e-02 9.903614291537286840e-02
1.753181333761981264e+01 -2.535306839167629001e+00 -4.319703587065149009e+00 9.848920540778680066e-02 -8.981740229039672854e-03 1.614316187183166829e-01
1.815227454200063661e+01 -3.140124405751222536e+00 -2.639671053293340286e+00 4.411993924991719496e-02 -1.302455709354440605e-01 2.258181132894309662e-01
1.829034564522338968e+01 -4.544371001784456965e+00 -7.274865644914134677e-01 -8.146299607948610799e-03 -2.387547365693568902e-01 2.768645181250837806e-01
1.786665681709858688e+01 -7.313010298872637982e+00 1.970182934918385698e+00 -9.006415125705932723e-02 -3.991468811813364548e-01 3.449518870343573074e-01
1.665899641635490269e+01 -1.156095982325196125e+01 5.267097209873863761e+00 -1.889276765182436590e-01 -5.796829676449665181e-01 4.149912353627919770e-01
1.497660203331051854e+01 -1.657991841614004258e+01 8.652390041172003166e+00 -1.988713989651591796e-01 -5.771698583057627285e-01 3.653232617561211204e-01
1.383125325193098831e+01 -1.998815618817830853e+01 1.072774498624169048e+01 -1.534871561729926337e-01 -4.722471309624066138e-01 2.736174794066052463e-01
1.279424102158593968e+01 -2.337375004431708092e+01 1.247127873304802748e+01 -8.499579792818429125e-02 -3.083767879262819811e-01 1.282693666387597631e-01
1.226968258845679216e+01 -2.544525944057975408e+01 1.304065097945757934e+01 -3.544613733344744583e-02 -1.692817757909104714e-01 2.971692947825872646e-03
1.208660411999095530e+01 -2.641502219999198786e+01 1.260994756929745009e+01 -6.363764197666610563e-03 -5.435081352212133704e-02 -1.022494014350087688e-01
1.206083312377372074e+01 -2.648989551213843185e+01 1.135346297571924090e+01 7.346354407592729134e-04 3.706809180516238561e-02 -1.873719674043377859e-01
1.199507771327616368e+01 -2.587090359158519348e+01 9.445663920984925355e+00 -1.565825744440004635e-02 1.056674355558982203e-01 -2.523782504166863783e-01
1.167900988560077025e+01 -2.475288719900265733e+01 7.061152969296322190e+00 -5.703993334149234234e-02 1.521799956331525983e-01 -2.972546932678412079e-01
1.148464701900684126e+01 -2.425813226466410555e+01 6.102244823278833330e+00 -6.432676753946187098e-02 1.567843949231411682e-01 -3.015454715861956569e-01
1.058723446594386708e+01 -2.282413921034684634e+01 3.410749425446422123e+00 -1.424765134204048767e-01 1.740219238556282577e-01 -3.188477949611532858e-01
8.888436287648042722e+00 -2.132858667175523593e+01 6.565203321111455770e-01 -2.491223976031068377e-01 1.710711048177686877e-01 -3.160056717839450080e-01
6.325164445987407902e+00 -1.991243690387543097e+01 -1.974862488150058493e+00 -3.417881683104095902e-01 1.556717112460541119e-01 -2.905315657422313791e-01
3.205475223968480503e+00 -1.865559589634053239e+01 -4.276255844050385946e+00 -3.774026360964568005e-01 1.341556163763494847e-01 -2.399426616533822110e-01
2.217270546761977018e-02 -1.761848279726047295e+01 -6.029790972739434096e+00 -3.564782192499564850e-01 1.048311527624698203e-01 -1.642495161985529084e-01
-2.866779238887672498e+00 -1.683985943252250195e+01 -7.098001271203536966e+00 -3.095555585261834941e-01 7.448433384523191203e-02 -8.197437740114643656e-02
-4.815557092693611985e+00 -1.639291704953769724e+01 -7.500591022469829561e+00 -2.843848999923283549e-01 6.165847381947350131e-02 -4.071599583414976103e-02
-7.106942769059413578e+00 -1.593654039523172194e+01 -7.587962932810562222e+00 -2.438631000301015317e-01 4.339986974136550435e-02 2.057665436263387063e-02
-9.059869936683679015e+00 -1.560859475242716599e+01 -7.195420383656448315e+00 -2.063434710153168317e-01 3.206492134865335242e-02 6.990492495034174303e-02
-1.069815690360849381e+01 -1.534865678805250511e+01 -6.426819814802401609e+00 -1.713117456618699908e-01 2.773234566402894147e-02 1.072585277355999067e-01
-1.204115575617005796e+01 -1.509568026060476775e+01 -5.386096092343160002e+00 -1.382527325804994156e-01 3.046700498804789242e-02 1.326296735454339237e-01
-1.310374503316414163e+01 -1.478811631885991495e+01 -4.177240820060569071e+00 -1.066504758773602207e-01 4.031988763308769902e-02 1.460130734405271635e-01
-1.389632378546337499e+01 -1.436403395206458811e+01 -2.904280641845942146e+00 -7.598841490273883226e-02 5.732809227293737819e-02 1.474059395683917639e-01
-1.442480702216328758e+01 -1.376124056025593134e+01 -1.671255538507864014e+00 -4.574954409787602982e-02 8.151481590362444352e-02 1.368079856043564191e-01
-1.469062254398907008e+01 -1.291740261337792894e+01 -5.821971225888568080e-01 -1.541657291241686420e-02 1.128893454149321601e-01 1.142214267695427637e-01
-1.469070916457114606e+01 -1.177016636782406245e+01 2.588930653796884251e-01 1.552791420863342854e-02 1.514470527821626666e-01 7.965097948136393158e-02
-1.441751632005566108e+01 -1.025727860897549526e+01 7.480652559284033387e-01 4.760129780003179850e-02 1.971693938824453929e-01 3.310386062101312865e-02
-1.414064365777590382e+01 -9.197992243428849690e+00 8.673137253141893765e-01 6.017202680991079466e-02 2.149935729203085177e-01 1.329782882478392457e-02
-1.346896036100461558e+01 -7.083867168178696438e+00 6.981048697476853748e-01 9.485207301656292667e-02 2.722012027588892047e-01 -5.230069492364885358e-02
-1.252498155102232857e+01 -4.511147292098805828e+00 -1.334177209366858158e-02 1.229091112818743448e-01 3.207237581413873717e-01 -1.116887016174846620e-01
-1.140867640054775300e+01 -1.622570536475700376e+00 -1.134308194420470928e+00 1.344925506192861386e-01 3.450633673909100918e-01 -1.466955486346125659e-01
-1.026971763275553151e+01 1.374256711106727868e+00 -2.453213717688427664e+00 1.280503882815807182e-01 3.457372435995982873e-01 -1.573139274750788297e-01
-9.271212940358585897e+00 4.276395931688147023e+00 -3.758436329079084981e+00 1.020378822915023465e-01 3.233041082295455282e-01 -1.435416192642052780e-01
-8.589639929661057494e+00 6.885935892462605956e+00 -4.838356845349251145e+00 5.491802532208256427e-02 2.783640196982760107e-01 -1.053814950975281994e-01
-8.337082533621360980e+00 9.076083699954210715e+00 -5.552059492375959415e+00 3.122699388897033114e-03 2.266487409109423090e-01 -5.912791365334085086e-02
-8.477683676283444214e+00 1.085412585382108830e+01 -5.900017727546608803e+00 -3.568010572877341330e-02 1.833280465500953249e-01 -2.107692204128032432e-02
-8.896644808060850451e+00 1.229116614988199530e+01 -5.953437716185518092e+00 -6.101465877590386833e-02 1.480008096634724546e-01 8.763543653340770748e-03
-8.957895513373241414e+00 1.243964216098729736e+01 -5.944462244839094467e+00 -6.097564626692915379e-02 1.477118619224661589e-01 9.112478335754851250e-03
-9.528566970840914863e+00 1.360426726473399128e+01 -5.775710376518450317e+00 -7.066120655388437310e-02 1.207710916067315926e-01 2.978505160234167989e-02
-1.012066656778272566e+01 1.456616056636353740e+01 -5.463255432595867767e+00 -6.589084706281901627e-02 1.009322760155215437e-01 4.223622826343838288e-02
-1.060677583498601884e+01 1.538504113468007972e+01 -5.078443576056729469e+00 -4.620675747115116777e-02 8.775539109573587959e-02 4.646341613350781635e-02
-1.085553016335597221e+01 1.611675704174056634e+01 -4.692636015468997890e+00 -1.115716754410071322e-02 8.078820381353844782e-02 4.246573937130439236e-02
-1.073167181702724449e+01 1.681318003388235027e+01 -4.377194112121240543e+00 3.970351349900212018e-02 7.956641191112770461e-02 3.024403861577174696e-02
-1.009610415085052004e+01 1.752210142900861811e+01 -4.203464487159596530e+00 1.068145587420486486e-01 8.361378680265833807e-02 9.800870850386625421e-03
-8.805947022412464520e+00 1.828712926726277033e+01 -4.242764131054002519e+00 1.906087864743011007e-01 9.244231958475174205e-02 -1.885949099807986834e-02
-7.671721861098105499e+00 1.879765821167845274e+01 -4.381992451888936380e+00 2.289891100547997160e-01 9.633687155598455454e-02 -3.264524793980496525e-02
-5.200577277262665277e+00 1.970451675922756607e+01 -4.847392739503897374e+00 3.406872381677003014e-01 1.123166595455102473e-01 -7.463013692697567647e-02
-2.091188511232739966e+00 2.065749702830376577e+01 -5.584954090706715668e+00 3.760386127006347112e-01 1.072280807900689303e-01 -9.537873483768827265e-02
4.386679721390323028e-01 2.134426697725636402e+01 -6.242268445704188373e+00 2.728580335732174733e-01 6.926882212963475505e-02 -7.324484084829752106e-02
1.532848222226320223e+00 2.158265270910757039e+01 -6.550440976842503815e+00 -2.092051127841952629e-02 -1.331965415337496052e-02 2.210662807876215535e-03
-6.914146130671724455e-01 2.095790998926491611e+01 -5.984145619619584799e+00 -4.921870906390107270e-01 -1.290807287406592063e-01 1.283211696935598889e-01
-4.901710675740694079e+00 1.975557445396085043e+01 -4.559728509959582787e+00 -4.783903129295583034e-01 -1.481086056975508825e-01 2.000088673089628066e-01
-5.203479930331171843e+00 1.966221298864413214e+01 -4.433166480889598304e+00 -4.752262406829465546e-01 -1.469224147699167149e-01 1.999379764940887594e-01
-7.184154233999034744e+00 1.875450353808371418e+01 -2.745360133242450651e+00 1.894472069113892557e-02 -6.399053771001546320e-02 1.891036299557227185e-01
-6.447423671703275794e+00 1.837975603019571835e+01 -1.074709845821054222e+00 1.510187002833691117e-01 -2.283978985664274208e-02 1.959834818067235085e-01
-6.282907837961182018e+00 1.835482097596918294e+01 -8.604923025042062745e-01 1.501737390580291931e-01 -2.281044704287347319e-02 1.962016633752099448e-01
-5.133972976498751173e+00 1.825511067788463393e+01 8.158815220835045068e-01 1.147439900991601841e-01 -5.245322062020311022e-05 1.902047313133500839e-01
-4.193710356404593220e+00 1.834874476483838635e+01 2.289586187613444679e+00 1.020693392669619753e-01 2.167858591755299213e-02 1.494861528438139742e-01
-3.265149262914424977e+00 1.862390580164253606e+01 3.259387882405904602e+00 1.120409009392709654e-01 4.171299233857507505e-02 7.405442681062399113e-02
-2.243809801252273139e+00 1.906172583281153265e+01 3.638068383566765540e+00 1.234468334508438125e-01 5.916714169260583328e-02 1.323193203209860509e-02
-1.496922969936997028e+00 1.944456625978211406e+01 3.709253886067256811e+00 1.209601640213489038e-01 6.610719081151203436e-02 1.006041779751413838e-02
-5.562039987450237977e-01 2.007155199958063818e+01 4.422766401879365539e+00 9.592655846873447689e-02 7.850036449120292859e-02 1.544051654268397411e-01
-6.912951589074698387e-03 2.051239553076412392e+01 6.284067760951526083e+00 3.050230909000949814e-02 2.333834136853676910e-02 2.746272717341801672e-01
1.296016919806752127e-02 2.052748049066542180e+01 6.464458808126009259e+00 2.997875291566525630e-02 2.257090147737354779e-02 2.743693230519809179e-01
-2.938212015004235123e-01 1.987141334496349288e+01 7.945215301376667760e+00 -1.013619325173614610e-01 -1.733492855189681103e-01 6.694701679283562856e-02
-1.719297860106140163e+00 1.757370820358617891e+01 7.410951742945176335e+00 -2.278452650496876619e-01 -3.558486715847528070e-01 -1.900954770785829584e-01
-3.884364302065354657e+00 1.436673247471508219e+01 5.537264110718041366e+00 -2.713160102604056378e-01 -3.832218867227997761e-01 -2.417920125180054447e-01
-6.025277461215958752e+00 1.158524664887922206e+01 4.105932588658077087e+00 -2.217583472727185645e-01 -2.580886383707933773e-01 -8.813180576696645618e-02
-7.556037810814753897e+00 1.009642379199371653e+01 4.242151105535245215e+00 -1.305081361981957899e-01 -8.540074641350876850e-02 1.195303549279656541e-01
-8.372096713790543987e+00 9.864657284960031802e+00 5.757798608659811634e+00 -5.720218812099553407e-02 3.172815056160290664e-02 2.298284090194280538e-01
-8.512692846451761497e+00 9.956109595071072960e+00 6.356027242300558378e+00 -5.180369173853557191e-02 3.917520519912422172e-02 2.340161301043950925e-01
-8.769970882147411828e+00 1.049723069674134379e+01 8.316929291620693832e+00 -7.343870094387279848e-03 8.540360506186893408e-02 2.179743985617533242e-01
-8.753435874422184071e+00 1.120472727385181422e+01 9.716146237074649861e+00 1.112881582033523747e-02 7.761380614104129716e-02 1.045469671249705801e-01
-8.703694868151565345e+00 1.161341607351388916e+01 9.708790400509020202e+00 1.292634383879324945e-04 1.662778376096018043e-02 -1.062424971983215310e-01
-8.711414139556049818e+00 1.164485110879299512e+01 9.285949316505078599e+00 -4.782451616348808859e-03 2.251101828459081862e-03 -1.476157409692388234e-01
-8.800671116070891031e+00 1.153775644572357173e+01 7.655310626758360826e+00 -1.589138632876162943e-02 -2.689894726704679731e-02 -2.282486443373846485e-01
-8.806493282660929012e+00 1.152792100674348497e+01 7.571733936587706104e+00 -1.589148177124533046e-02 -2.679216434523964269e-02 -2.279918285869975414e-01
-8.903529893120943228e+00 1.142540905456005085e+01 5.848293701254448251e+00 -7.337017420972443901e-03 2.125860571135606940e-03 -1.862272771120695725e-01
-8.828830945197879032e+00 1.145334050528099112e+01 4.391302173491858696e+00 2.753003385506623893e-02 5.319807934916192388e-03 -2.074434564309643736e-01
-8.560103974146551664e+00 1.145692119029735956e+01 2.647631755690315725e+00 3.438054341244980994e-02 -4.517777484097967172e-03 -1.944748924404178791e-01
-8.511120729833637100e+00 1.140858751090931378e+01 1.665641815898462053e+00 -1.545784366983466579e-02 -1.407178360900806190e-02 -1.852614008935728751e-01
-8.712635883614833432e+00 1.146421910163543068e+01 4.752228925422016803e-01 -5.069790735096226658e-02 3.244971896831024688e-02 -2.061925794391729905e-01
-8.940332319008714279e+00 1.246842435074885813e+01 -1.651737461649060767e+00 -1.221558936471013124e-03 1.988544473982850336e-01 -2.840746091987755850e-01
-8.783740904497250312e+00 1.444570990493098606e+01 -4.129479073849876336e+00 3.751462472225561284e-02 2.567845492772831140e-01 -2.870481256559056504e-01
-8.366579440578169269e+00 1.645665857896743134e+01 -6.308037575048100365e+00 5.847434291713438093e-02 2.066744465242734974e-01 -2.151125044705072265e-01
-7.822008426011731963e+00 1.783984163442785231e+01 -7.768612871233464112e+00 6.673238174998241679e-02 1.121257367321531750e-01 -1.215520426100778206e-01
-7.262449575613572961e+00 1.847782843278532283e+01 -8.528993795018616098e+00 7.185584377256687416e-02 4.610549755722859883e-02 -6.705285883789439960e-02
-6.618262463299064535e+00 1.862609820679909589e+01 -8.969970146806868883e+00 7.643761924327090174e-02 -1.194442349179395367e-02 -3.459277636948757118e-02
-5.935161628511792742e+00 1.835288148997526037e+01 -9.266749324857064707e+00 8.089034196716625436e-02 -5.104810437306710885e-02 -3.381521862956508168e-02
-5.499536649390638132e+00 1.805580052705136396e+01 -9.471986857466744070e+00 8.256346675558945414e-02 -6.043745939595544792e-02 -4.320159321519093099e-02
-4.755461871242669503e+00 1.745469065384197904e+01 -9.977480936629792296e+00 8.889243340653353587e-02 -7.814192379360514196e-02 -7.331546389511567341e-02
-3.951783333916410790e+00 1.670231191401592241e+01 -1.070597192062118630e+01 9.630452012167582676e-02 -9.530912605598415577e-02 -9.460267617152873232e-02
-3.078902828222018773e+00 1.580317119556772099e+01 -1.158085385859915206e+01 1.048458417096059248e-01 -1.119748947884027651e-01 -1.070587733630913030e-01
-2.126824365691188046e+00 1.476145911175166070e+01 -1.252549012383451554e+01 1.145619709700868710e-01 -1.281763019218497002e-01 -1.106811413183245718e-01
-1.564769752680595261e+00 1.412649320434191225e+01 -1.305963275468472062e+01 1.172401749355313771e-01 -1.337107288084376233e-01 -1.096171820448938461e-01
-4.965348104107253913e-01 1.289931083617250351e+01 -1.396672090215102457e+01 1.289452216613120594e-01 -1.491987600708477857e-01 -9.946784158647550833e-02
-3.558140714832547236e-01 1.273696628151493648e+01 -1.407560374796499225e+01 1.277005388773155281e-01 -1.468825952312852456e-01 -9.911125136981382977e-02
4.916208939584250093e-01 1.214036862970902497e+01 -1.458932321664567056e+01 7.640968034388093133e-02 3.705543578588317826e-03 -2.431922723709210518e-02
1.471129483473878619e+00 1.130453704696194528e+01 -1.397100977509954234e+01 1.486940203960341600e-01 -1.966136741101603413e-01 1.668412973040261926e-01
3.037261802634851016e+00 8.592169825772906222e+00 -1.189941189470742522e+01 2.115233770078858988e-01 -4.288099786652747603e-01 3.106647675292690813e-01
4.612789634138320771e+00 5.216179770417340045e+00 -9.477559274121032828e+00 1.519217517519329264e-01 -3.491640118101064783e-01 2.475754804845000934e-01
5.499801829976719070e+00 3.074256503164918275e+00 -7.905392742173984466e+00 5.324078691060177282e-02 -1.442203850340607052e-01 1.148109947644407880e-01
5.693967637405489057e+00 2.400901555975619051e+00 -7.235183201314408841e+00 -1.860125563203217586e-03 -3.264111254144335533e-02 6.138691474580033891e-02
5.468346619782291640e+00 2.484178830061062992e+00 -6.728259806560661360e+00 -4.985938235889235404e-02 5.200026314286668172e-02 5.545960151336339072e-02
4.918211086533279541e+00 3.020051187369308554e+00 -5.979535407176090445e+00 -7.688521304609209628e-02 7.161213823042757165e-02 1.171223676881553433e-01
4.335297818377428669e+00 3.436675653171497036e+00 -4.823787073010657345e+00 -8.464440115923070607e-02 4.380117798354121739e-02 2.029801209294690711e-01
3.565426031466347734e+00 3.600294489788608665e+00 -2.708586462332920775e+00 -9.298803873497049621e-02 -6.058076361768065937e-03 2.845764311978116190e-01
2.703239429244832959e+00 3.487770725602401090e+00 -4.935982754087376856e-01 -1.058009522000040864e-01 -1.983539209932473277e-02 2.259812899062356439e-01
2.067315176421774314e+00 3.378663322739014152e+00 6.880271417327403771e-01 -1.099617658213675880e-01 -1.717463891441413371e-02 1.749373578990610911e-01
1.133573922910287912e+00 3.253972303460876514e+00 1.928970120197211591e+00 -1.052552805700587846e-01 -1.158308468252286678e-02 1.111016480222687258e-01
3.110028215110254290e-01 3.180845300484590243e+00 2.854654785657444460e+00 -8.433380189511861802e-02 -5.344181349485158626e-03 1.022698977237080087e-01
-2.594463308236327204e-01 3.162811188192002909e+00 3.942344157659904980e+00 -4.713824938426660477e-02 1.060588994946706732e-03 1.484439481973839903e-01
-2.893003717968110622e-01 3.163515657877007836e+00 4.036723703528314999e+00 -4.689642714185041084e-02 1.158299487301000553e-03 1.488340892714835328e-01
-5.382572298626969731e-01 3.180810425570300026e+00 5.584313730483922988e+00 -1.048519155456789295e-02 2.704203775688039050e-03 2.078874688825137484e-01
-5.402056525703160528e-01 3.175669458368286069e+00 7.533592191493809764e+00 1.001337030785765490e-02 -3.959021642032904340e-03 2.414238072213500674e-01
-5.333371617161064560e-01 3.172938477212437824e+00 7.698690314018352687e+00 1.007920650650970251e-02 -4.030013255814792784e-03 2.415424233031430723e-01
-4.323368085589651133e-01 3.195243450765722137e+00 9.833823547079800775e+00 1.324723971767410510e-02 9.160595290867981286e-03 2.506086247876220807e-01
-3.657936184719377537e-01 3.511432274948844245e+00 1.195985515114038655e+01 2.277523565619221212e-03 6.375934018379851576e-02 2.394444857242494784e-01
-3.654352054933949767e-01 3.873539108594694191e+00 1.310427406022550123e+01 -2.088292780934892980e-03 8.553672821142786764e-02 2.323700457593846636e-01
-4.254953676781181859e-01 4.846556860589303461e+00 1.501038339365668506e+01 -1.157481829491213005e-02 1.387794140433868673e-01 2.069906890690836609e-01
-5.403145940536528968e-01 6.190361921024849501e+00 1.667950816363619992e+01 -1.478241741539056998e-02 1.709830561895185619e-01 1.777447889008635373e-01
-6.614420643560221524e-01 7.721691945428938553e+00 1.807812577999925097e+01 -1.310111995842075903e-02 1.819878943517169168e-01 1.446384306216661197e-01
-7.524959002335267488e-01 9.256060154568988452e+00 1.917276994158592984e+01 -7.922773057716268538e-03 1.716714587223618360e-01 1.076785035549931296e-01
-7.891770833500963978e-01 1.060807905667220652e+01 1.993003760728960572e+01 -6.406146575685319226e-04 1.399486066018990338e-01 6.687269990370360573e-02
-7.592796716855688688e-01 1.159178444551485399e+01 2.031659595716573818e+01 7.351153247430568249e-03 8.677154936918769768e-02 2.222951353613236009e-02
-7.252069780520831177e-01 1.191246106331846022e+01 2.038538335318940398e+01 9.465229369963740549e-03 7.171732907668483537e-02 1.176812452751019485e-02
-6.120754906422464225e-01 1.216772432266397708e+01 2.026947140500058353e+01 1.632446643982854093e-02 -1.290165578938361549e-02 -3.848598263957681009e-02
-4.509584731688797143e-01 1.159581209794701984e+01 1.970097010287663508e+01 2.045339882841762033e-02 -1.189400798113299795e-01 -9.255432310443673094e-02
-2.835186753396494175e-01 1.016944825504969074e+01 1.866665188221218585e+01 1.783350568701530872e-02 -2.098326194939615918e-01 -1.458574014949211572e-01
-1.735434475638081842e-01 8.179053492989904584e+00 1.719302357838421358e+01 7.383685451339410365e-03 -2.489244224406272632e-01 -1.938158811750263222e-01
-1.742824341272283528e-01 6.074894108626049061e+00 1.532650221865553064e+01 -7.510152977300559030e-03 -2.360406101762748121e-01 -2.364197730871311076e-01
-3.095989765613506584e-01 4.308359988077863356e+00 1.311358666247778260e+01 -2.346041010750069336e-02 -1.710970758623555077e-01 -2.736602038605636111e-01
-4.555303336893761212e-01 3.491612543536324775e+00 1.158624800959068679e+01 -2.999379841732087437e-02 -1.285671883024645523e-01 -2.867438645290427690e-01
-7.099929107663369710e-01 2.815877096278830205e+00 9.041089299100203647e+00 -2.831699139324916209e-02 -2.719779566835759180e-02 -2.999186010860088181e-01
-8.226396660071619849e-01 2.824958877313791028e+00 6.537850881911214884e+00 2.542876307238503206e-03 2.918608325692601674e-02 -2.770811812109422734e-01
-5.529519189033705873e-01 3.124965516229464502e+00 4.388980135887628364e+00 5.965872078301900222e-02 3.977193941819850281e-02 -2.182363818868238714e-01
2.035050158610380022e-01 3.420671380460582167e+00 2.754290283815976181e+00 1.146722729962795229e-01 2.820189971579131066e-02 -1.585618017414527348e-01
3.592469844939494839e-01 3.458426005023358840e+00 2.540546754534802609e+00 1.156878917812361185e-01 2.764100116429088136e-02 -1.575894391816193840e-01
1.458948077892511686e+00 3.661073690932618696e+00 1.259836489514800650e+00 1.377740464911285101e-01 1.899475175281526915e-02 -1.376159791400509425e-01
2.627616675530396684e+00 3.802810175027298012e+00 3.395115835241281285e-03 1.315969496394035765e-01 1.369701647816109168e-02 -1.519954274659168214e-01
3.621044821126683022e+00 3.916316075460512192e+00 -1.526835585332856349e+00 9.739373146450369667e-02 1.258295096420826431e-02 -2.007247830228059415e-01
4.292076351721129335e+00 4.050710127185788600e+00 -3.462343597674983453e+00 5.730556871163783317e-02 1.853184615062460766e-02 -2.454123863587237830e-01
4.388632908452071213e+00 4.082455811831708026e+00 -3.880445562881726040e+00 5.621739540320816464e-02 1.879265412419593370e-02 -2.461548330867594503e-01
4.787683248913397804e+00 4.318161663447320109e+00 -5.989957902624351682e+00 3.582470262036002023e-02 3.560777777773286440e-02 -2.400905650427863913e-01
5.083875175651244582e+00 4.737435394594787574e+00 -7.862767399098196996e+00 3.253694016479399820e-02 6.104741159299927750e-02 -1.915945131106722155e-01
5.427981864925069289e+00 5.412899741013608157e+00 -9.130748397685321649e+00 4.689713357202462962e-02 9.460046869280459847e-02 -1.006767923900939721e-01
5.975458546864201637e+00 6.412680022666855884e+00 -9.425901420227038585e+00 7.944146521043676801e-02 1.357413899275212166e-01 3.264362837706336756e-02
6.755323948228711295e+00 7.670226360752456785e+00 -8.658679419827308266e+00 1.069385678354556196e-01 1.645492871866291174e-01 1.506156835832291596e-01
7.696459884848559696e+00 9.112511825203307936e+00 -7.049312023617956946e+00 1.100134472504976785e-01 1.678918495681392675e-01 2.203456402923485435e-01
8.540722389360173139e+00 1.046473137075106585e+01 -5.086071020438506451e+00 8.451520147760360757e-02 1.438860982999004279e-01 2.321840203429288430e-01
9.032357968085809929e+00 1.149334498217308642e+01 -3.271277231828029208e+00 2.863947583542274244e-02 9.340305325573469708e-02 1.861283600371865521e-01
