-1.636325103127382607e-02 -1.908736341972743639e-02 -1.969222301715323892e-02
-3.363890117298637406e-03 -1.153436926134323616e-02 1.231234035533106293e-02
9.249254480645138429e-03 -4.979018533035407465e-03 4.418840607379028590e-02
2.266748385533834398e-02 1.232769412018119588e-03 7.867019822188467404e-02
3.429191284817970781e-02 7.106377269885056670e-03 1.064452348970287010e-01
3.881953386927724289e-03 2.585444761064581431e-02 -1.250039537795678141e-02
-7.187804642676702549e-02 7.254629088835448832e-03 -1.582655444767606390e-01
-2.503933195917551480e-01 -1.705009365011953687e-02 -4.073721275953236520e-01
-4.686953727881708331e-02 -1.158601750072474346e-02 -1.336385770035253273e-01
9.370627609987811080e-02 -6.827910283461263545e-03 -3.472879682533851209e-02
1.544402274859941748e-01 -2.631736935935250713e-03 1.573326157115888593e-02
1.171801841167989661e-01 -7.638488673549928207e-03 1.247987698401376196e-02
1.238531853443577101e-02 -1.095758164176110702e-02 2.050357252612519112e-04
-9.811064173844408209e-02 -9.469553313689111490e-03 -9.665741874245365600e-03
-4.227775795669841408e-02 2.665846561388588234e-02 5.186542098954315810e-03
-4.431025041361760786e-02 7.651818253699457784e-02 1.954093081583237884e-02
-1.131084995493079476e-01 1.667618135609456598e-01 6.233266885607286617e-02
-4.666581143991429398e-02 4.052992929542326150e-02 1.399268521165076412e-02
-5.040972537854443436e-02 -4.250637923359851245e-02 -3.360374735506489654e-03
-4.239022545879277820e-02 -7.394186271383822173e-02 -8.432127110386723398e-03
-1.030644204691692593e-02 -3.771778185488332269e-02 1.043580095551637030e-03
2.050901819346159435e-02 -5.795607036569840401e-03 1.026525813866173246e-02
5.200305567311133692e-02 2.551468758446997012e-02 1.948586471435862291e-02
5.753223575299706155e-02 3.502706966705672331e-02 2.321046470726555871e-02
3.877579762360407883e-02 2.474066535917414031e-02 2.250585906500283256e-02
1.627837685599628839e-02 1.279432035361287995e-02 1.975259266896865762e-02
-5.210829768434429958e-03 2.012727299569915061e-03 1.797660438615574993e-02
-2.692637271015138611e-02 -8.344594457985406860e-03 1.619873974590033475e-02
-5.171349645582958010e-02 -1.863193647910765804e-02 2.167964886772608471e-02
-2.867038493315300987e-02 -1.329223042008952950e-02 1.339546514251492050e-02
-2.065422553421041377e-02 -1.337814790119903202e-02 1.172248122624340236e-02
-1.264803319400145155e-02 -1.362140511081458803e-02 1.004827374337448689e-02
-4.652643580166387731e-03 -1.402179808948096629e-02 8.373017443536478338e-03
3.331108767632693247e-03 -1.457910647568087283e-02 6.696887186719516043e-03
1.130239052472178582e-02 -1.529309352955869790e-02 5.020057924273848941e-03
1.926036966777353726e-02 -1.616350615821420672e-02 3.342704679876141224e-03
2.720421556189019097e-02 -1.719007494135473685e-02 1.665002531895234082e-03
3.513309904716618859e-02 -1.837251415979016325e-02 -1.287340474624193413e-05
4.475207075129741113e-02 -2.046896650627912442e-02 -1.725015893180267910e-03
5.057942024265133646e-02 -2.113161111658791794e-02 -3.291195818226819864e-03
4.352948507193365318e-02 -1.896834123032738531e-02 -6.229881887231240346e-03
2.163814890138809552e-02 -1.276524854564976483e-02 -1.042923720443013520e-02
-1.099793528567144269e-04 -6.133615658734407547e-03 -1.462750394042569742e-02
-2.171262967270929864e-02 9.237225309864443516e-04 -1.882424388962888190e-02
-4.316754722472763289e-02 8.403886690062128267e-03 -2.301901900622820019e-02
-6.447249259569401425e-02 1.630395335165226237e-02 -2.721139144978811097e-02
-1.000697381232082267e-01 2.800815194540318825e-02 -3.709153674543878842e-02
-1.028644770199257374e-01 3.175375260859803622e-02 -3.483573153337204270e-02
-5.877766129737822115e-02 1.921786556985161792e-02 -2.477556990268194384e-02
4.981730804420992503e-02 -1.620984801086401694e-02 -4.694213364124635098e-04
1.749811436678527510e-01 -4.694473340484368179e-02 1.568020024592808523e-02
5.915550899646911803e-02 -6.452645454660404720e-03 -2.327940231226942238e-03
1.329976693712727268e-02 2.368635192988072583e-02 -1.689055455808326223e-02
-1.181520291899908898e-02 2.688567947275285683e-02 -3.135088900650280508e-02
-4.135949781640568985e-03 2.388278975245513441e-02 -1.693270851605115437e-02
4.923648320242382179e-03 -3.481968292196613475e-03 -3.936683190677793716e-03
1.340118844073973081e-02 -3.101894129159323346e-02 9.059753039393632704e-03
2.129578571426484629e-02 -5.871668892020324992e-02 2.205524363666686027e-02
5.823496464045510579e-02 -1.419767315850123113e-01 6.851314507187038216e-02
3.101712335838950965e-02 -9.630141727737087654e-02 3.957576092803297141e-02
5.607785117306052919e-02 2.056350944564046268e-02 5.579877289510415395e-02
3.946500190342416142e-02 1.293059826171175652e-01 2.441689614224373459e-02
3.596812930174982104e-02 1.095209913524386180e-01 1.651441224017605874e-02
3.206266806410040110e-02 8.980869112370519491e-02 8.610204607564952983e-03
2.633776617114379562e-02 7.001109774165871491e-02 2.287798573224090765e-03
1.910673598423446098e-02 4.997115732877330241e-02 -6.848224461977332994e-05
1.177344006935626686e-02 2.987320783936236318e-02 -4.109220552719554224e-05
4.018127773214696073e-03 9.923428715615878817e-03 -1.369787031981086313e-05
2.643057848303510785e-11 3.881476019282624485e-11 1.063474246821245780e-11
1.590066785923796672e-11 2.296593869281431821e-11 6.249686488128472878e-12
8.136824794122351433e-12 1.152854302574687886e-11 3.141783370715612663e-12
2.788967509619618730e-12 3.861659950788713783e-12 1.061981756856370129e-12
7.711800847845978875e-13 8.533926025244673296e-13 2.928512365440278272e-13
