8.843452309810417855e-01 -1.433993237138557753e+01 -1.710483363981953220e+00 -3.333927120269428168e-01 1.621623625240142530e-01 -1.713652513736095007e-01
3.080418127980606990e-01 -1.403948630464540415e+01 -1.988252166490225070e+00 -3.489706639812810152e-01 1.935971145194250176e-01 -1.575323233787040977e-01
-2.923789725366985892e-01 -1.368586111719531040e+01 -2.240236869636007100e+00 -3.619493251872064610e-01 2.251284364018197592e-01 -1.408350850233302809e-01
-9.125265395577124572e-01 -1.327891047918672918e+01 -2.461599506972209195e+00 -3.723285250053368078e-01 2.567364530558772229e-01 -1.212736683831480977e-01
-1.547539373924679662e+00 -1.281853292249294896e+01 -2.649104248908159320e+00 -3.795508299176504341e-01 2.883875507414417338e-01 -1.007449828131344732e-01
-2.191492708405031298e+00 -1.230505318953701099e+01 -2.802899309350898260e+00 -3.829149964956738428e-01 3.196105847685466461e-01 -8.135906174383723821e-02
-2.837751593682724671e+00 -1.173958472020886212e+01 -2.925095036307147733e+00 -3.822813562685402067e-01 3.499431991811968734e-01 -6.332917494109499557e-02
-3.441925737112446981e+00 -1.116281190905986698e+01 -3.013966780958897917e+00 -3.782177337871845957e-01 3.760770846588439298e-01 -4.853964831733523916e-02
-4.037008912790137849e+00 -1.054514298375404735e+01 -3.080236904323425673e+00 -3.708384256865175366e-01 4.014198271923629657e-01 -3.487899893698939019e-02
-4.617737626305194354e+00 -9.887854070605342827e+00 -3.125699106117513004e+00 -3.601492971800933640e-01 4.259473701118957623e-01 -2.234732240249838117e-02
-5.178857755039181221e+00 -9.192259492546245525e+00 -3.152147231677824291e+00 -3.461562799508293153e-01 4.496356894701208362e-01 -1.094470641292836360e-02
-5.715124653719697356e+00 -8.459711716906499035e+00 -3.161375259403222504e+00 -3.288653720799900593e-01 4.724607943316097569e-01 -6.712307635258296743e-04
-6.221303259861082680e+00 -7.691601302732299139e+00 -3.155177288196408636e+00 -3.082826379757474533e-01 4.943987270618737662e-01 8.473032654697275692e-03
-6.692168199091270253e+00 -6.889356847646476822e+00 -3.135347524904928296e+00 -2.844142083013169731e-01 5.154255636161063636e-01 1.648801985534029471e-02
-7.122503890364128232e+00 -6.054444934250159172e+00 -3.103680271761611209e+00 -2.572662799026705360e-01 5.355174138276146412e-01 2.337367475695029811e-02
-7.507104651056613065e+00 -5.188370076066396663e+00 -3.061969913824523992e+00 -2.268451157358300219e-01 5.546504216959500244e-01 2.912994918330285427e-02
-7.841463333026624127e+00 -4.293108257790491322e+00 -3.011898804687434872e+00 -1.940240860606450846e-01 5.722555114151816058e-01 3.389791282570651931e-02
-8.113446422280334858e+00 -3.413081911908421251e+00 -2.957416053463783445e+00 -1.640078232157455296e-01 5.861977948196742672e-01 3.782344180942429773e-02
-8.341016870529225358e+00 -2.513740926656359953e+00 -2.897040707917034386e+00 -1.355604759509963508e-01 5.976823375221465007e-01 4.165495221296199729e-02
-8.526571185889956439e+00 -1.598810789853887027e+00 -2.830948759372235557e+00 -1.086989845307677754e-01 6.067203797128764009e-01 4.534880537354214758e-02
-8.672531590611395558e+00 -6.719998440245159577e-01 -2.759382498248439841e+00 -8.344025888006607883e-02 6.133232513393662710e-01 4.886136350908142079e-02
-8.781345974827539536e+00 2.630008498824045193e-01 -2.682617381241389598e+00 -5.980117838338007419e-02 6.175023719889636276e-01 5.219260415619247917e-02
-8.855487850028541885e+00 1.202517648576328479e+00 -2.600928898294009528e+00 -3.779859171478755497e-02 6.192692507515855649e-01 5.534250601151143034e-02
-8.897456302262034100e+00 2.142894462308338355e+00 -2.514592570833916074e+00 -1.744931665276872740e-02 6.186354860913200193e-01 5.831104893180357601e-02
-8.909775945053210577e+00 3.080492890558322205e+00 -2.423883950010770505e+00 1.229860104807695229e-03 6.156127657172707490e-01 6.109821393406074386e-02
-8.894996872043968494e+00 4.011692357525352470e+00 -2.329078614933492108e+00 1.822218312551738759e-02 6.102128664536474734e-01 6.370398319559272826e-02
-8.850991657814958558e+00 5.001086056511094391e+00 -2.222734474685676531e+00 3.564979679669065538e-02 6.011393148292167865e-01 6.649833659026424537e-02
-8.780264234931451028e+00 5.973269149729071970e+00 -2.112009868844630489e+00 5.093765312426562497e-02 5.891424474477580109e-01 6.906720095871285436e-02
-8.686328127842045888e+00 6.923479484525164374e+00 -1.997273154078231805e+00 6.406349239928828265e-02 5.742383724419307667e-01 7.141055731156624453e-02
-8.572726220890064752e+00 7.846979399259644161e+00 -1.879025035402260402e+00 7.501362610097946082e-02 5.564409617368687444e-01 7.336638409815218753e-02
-8.443023738699080738e+00 8.739053934855109063e+00 -1.758030881167557569e+00 8.377439045455341293e-02 5.357641392549284953e-01 7.477266263422982506e-02
-8.300815164868888374e+00 9.595012862866266090e+00 -1.635188398708124158e+00 9.032362756056237785e-02 5.122242654486336422e-01 7.562938252970503872e-02
-8.149731140440707122e+00 1.041019278361857836e+01 -1.511395309010047816e+00 9.463922602540690565e-02 4.858378276188692890e-01 7.593653745975455227e-02
-7.941574798658642464e+00 1.140939225038270699e+01 -1.346960571546582663e+00 9.682206923185739111e-02 4.334327526853125612e-01 7.534480853745056939e-02
-7.733928344898197693e+00 1.228920203545446022e+01 -1.185730322411126858e+00 9.416583595486512082e-02 3.760023819307405923e-01 7.298838115792000147e-02
-7.591376174197040250e+00 1.284368820482741569e+01 -1.075221265465245990e+00 9.137398033476076820e-02 3.457651518702218318e-01 7.085946588946628877e-02
-7.453915823043353761e+00 1.335122816196359175e+01 -9.687685921285937862e-01 8.753750743866502149e-02 3.148938721887675207e-01 6.770825240547249935e-02
-7.322773499834763555e+00 1.381127848063364105e+01 -8.681223178946482211e-01 8.314985246482579917e-02 2.839489752587969207e-01 6.330137035317683070e-02
-7.194460556337454626e+00 1.423739434260012615e+01 -7.720744057681018235e-01 7.778105514518479646e-02 2.505605193305446843e-01 5.717802919178924248e-02
-7.075087275932763653e+00 1.461053831553099869e+01 -6.870624826149476227e-01 7.193642168918522317e-02 2.175030263987881851e-01 4.945818214157555320e-02
-6.954923314068574669e+00 1.495941618011196361e+01 -6.101822866764871067e-01 6.426351154160199475e-02 1.780171190512781221e-01 3.769910118172534880e-02
-6.848684996446420925e+00 1.523951970326541172e+01 -5.561856392654443981e-01 5.614991655688124361e-02 1.395354382030625784e-01 2.351563740556795318e-02
-6.757099481332350166e+00 1.545290809644463437e+01 -5.293824975229943774e-01 4.765286859523591018e-02 1.023839720174354179e-01 6.870458653181649687e-03
-6.680790137143779894e+00 1.560221521024330826e+01 -5.341486601820091273e-01 3.883279973168521360e-02 6.688818532762144664e-02 -1.227374599090904142e-02
-6.625827381905455837e+00 1.568576002729931496e+01 -5.662866434462937582e-01 3.176080311160285607e-02 4.044471794577977203e-02 -2.901335390474799394e-02
-6.581689083666764084e+00 1.572926289608745876e+01 -6.256313285660608514e-01 2.492767859435008129e-02 1.544684072542722511e-02 -4.722571569297321498e-02
-6.546997971928870008e+00 1.573511326036869384e+01 -7.152891630928652766e-01 1.912906897429521649e-02 -8.011019655691318381e-03 -6.667457271563992371e-02
-6.520109864941176170e+00 1.570593274294263608e+01 -8.358746789427461410e-01 1.501630946953336036e-02 -2.905704552254493797e-02 -8.651588861651199336e-02
-6.498356523900724824e+00 1.564550840375802743e+01 -9.880056252091712343e-01 1.260739600482077387e-02 -4.770387796396734215e-02 -1.067495270281279968e-01
-6.479041406635366762e+00 1.555760732341062358e+01 -1.172299534176175495e+00 1.192028891197422467e-02 -6.396425741811759269e-02 -1.273753488857237715e-01
-6.459414286258251536e+00 1.544574488800203227e+01 -1.389162556019500894e+00 1.300504654157862844e-02 -7.814521318115791315e-02 -1.481249558392791210e-01
-6.436648197988662723e+00 1.531295283049095168e+01 -1.638578294960103987e+00 1.590909737113769748e-02 -9.055414193361051300e-02 -1.687299486865424525e-01
-6.405002118608953410e+00 1.514940181812110431e+01 -1.944052039317724301e+00 2.149020774757073871e-02 -1.027757417231863479e-01 -1.923564847159634772e-01
-6.361974438151769995e+00 1.496700488318085753e+01 -2.289349044042385373e+00 2.936421880127402725e-02 -1.128325684136121942e-01 -2.158031892448541433e-01
-6.303856403669671593e+00 1.476916001729478545e+01 -2.673543043256432661e+00 3.932907316741834913e-02 -1.210374234111120106e-01 -2.383348290734629282e-01
-6.234537687690608010e+00 1.457544819615784704e+01 -3.060117212922011554e+00 4.934790679341190256e-02 -1.267870498667940660e-01 -2.562149402008889187e-01
-6.156702432142032499e+00 1.439012926157946382e+01 -3.438532361435987728e+00 5.886182797346857509e-02 -1.308615270868432878e-01 -2.698838561346409981e-01
-6.076246044088871479e+00 1.422080744985300171e+01 -3.789765021843959136e+00 6.688472567846891204e-02 -1.337811595244971508e-01 -2.790691762434091561e-01
-5.880149928208679100e+00 1.388894074277120083e+01 -4.483782174292722189e+00 9.692178771695027228e-02 -1.434827738023611299e-01 -3.007003678572370275e-01
-5.775257864862529900e+00 1.373697781609735458e+01 -4.801017812992803613e+00 1.025976387099823833e-01 -1.455755239971988912e-01 -3.027286457033314115e-01
-5.569339184504726425e+00 1.346147749446195618e+01 -5.360349590373136408e+00 1.201948909086144879e-01 -1.525196159531450879e-01 -3.024498767984534209e-01
-5.331683988980126188e+00 1.317199448117972693e+01 -5.911147636873567812e+00 1.369346552394087035e-01 -1.607037187145723411e-01 -2.934954305452125434e-01
-5.063886698791639773e+00 1.286624332447306429e+01 -6.437375169486005078e+00 1.528067996093031844e-01 -1.701205876882532775e-01 -2.758653917161172364e-01
-4.767931543106653791e+00 1.254234887732644488e+01 -6.922986280434659356e+00 1.674000071180186955e-01 -1.803332400155231718e-01 -2.495498028411704539e-01
-4.425471700221728533e+00 1.217716120051456663e+01 -7.373370035309964265e+00 1.819172703990236672e-01 -1.921873781419592975e-01 -2.098636420584797657e-01
-4.056522962603917648e+00 1.178833215659035183e+01 -7.735769017068687248e+00 1.944197104566580681e-01 -2.044470502612308893e-01 -1.598010335335575682e-01
-3.717851838629536054e+00 1.143107826678957117e+01 -7.970215624960530043e+00 2.017781139088302700e-01 -2.135009323701407558e-01 -1.144725263604272625e-01
-3.368791694440118611e+00 1.105923594583620861e+01 -8.124517165379536721e+00 2.065742964466353859e-01 -2.215119984873090975e-01 -6.604120838028330887e-02
-3.013736977560620200e+00 1.067460271123879956e+01 -8.196395018287605083e+00 2.087917439638276862e-01 -2.284629954453581691e-01 -1.804699733915687485e-02
-2.656892146743766947e+00 1.027925034935906368e+01 -8.186918631112870770e+00 2.086694262810546707e-01 -2.340504870666020032e-01 2.913319930521304085e-02
-2.306157889551819107e+00 9.880548838895101937e+00 -8.099742214077869207e+00 2.065015404100372653e-01 -2.379012491757128422e-01 7.405972085324108445e-02
-2.011100450623314551e+00 9.536978222326427002e+00 -7.970440980740461256e+00 2.035771983663527407e-01 -2.396015282693619852e-01 1.056468485141015407e-01
-1.644149208997466527e+00 9.098754922385774435e+00 -7.733650520317611132e+00 1.977287148162540642e-01 -2.396443517597118822e-01 1.533120037156664728e-01
-1.289040455756333525e+00 8.662840502555399169e+00 -7.414073606457411536e+00 1.906278673125764156e-01 -2.370755902271153015e-01 1.961837938117590718e-01
-9.480957765964787010e-01 8.233699134784634666e+00 -7.020479882363256152e+00 1.822402018236625454e-01 -2.322362780741288324e-01 2.342582892614064882e-01
-6.236506113475551727e-01 7.815493169781680294e+00 -6.561642907181362006e+00 1.725852738227347805e-01 -2.251154976265227203e-01 2.675351370510494209e-01
-2.726310245470345284e-01 7.351196286431689764e+00 -5.953100578706343349e+00 1.579250128461040237e-01 -2.120262021673383901e-01 3.054312917630754853e-01
4.616905656973433608e-02 6.918106219505856025e+00 -5.272512365180054061e+00 1.422519563005103238e-01 -1.957321983970772561e-01 3.353691586745407016e-01
3.178030594061601599e-01 6.541839355789763388e+00 -4.579007918699656621e+00 1.281091215875817813e-01 -1.787411700940758630e-01 3.548499009366316570e-01
5.616040881026839182e-01 6.201634982650968908e+00 -3.853528396194139560e+00 1.145522913329999615e-01 -1.598409946140202376e-01 3.671927569471438169e-01
7.319116989664320450e-01 5.965005889383416360e+00 -3.286597552359589614e+00 1.071244997450540304e-01 -1.481470224322064544e-01 3.707148098338231001e-01
8.913376185785757411e-01 5.746706109854564204e+00 -2.716614074974752047e+00 1.003891338971871910e-01 -1.359842819532100788e-01 3.711660129798046714e-01
1.041054129673485207e+00 5.547322295273542814e+00 -2.148194384505296650e+00 9.448706232302919727e-02 -1.235268192612763438e-01 3.686794113187437660e-01
1.184305854875212338e+00 5.364964823983029873e+00 -1.577758009712127762e+00 8.928358106172849806e-02 -1.103970671389864489e-01 3.630727438877265900e-01
1.320043504280495439e+00 5.203187257930015797e+00 -1.018242201310191275e+00 8.484812838275261615e-02 -9.712751022153154334e-02 3.546705781762976573e-01
1.477598478509717594e+00 5.036112141568586331e+00 -3.538257807061817029e-01 7.934473200587371933e-02 -7.696610778846922629e-02 3.376728800648262085e-01
1.626014938855076641e+00 4.907407653224817423e+00 2.740808509757157729e-01 7.532522784793334314e-02 -5.714517224190210354e-02 3.166261940549537357e-01
1.746360486345634788e+00 4.826016221309549437e+00 7.720761086232680315e-01 7.357130806127705480e-02 -4.354866686284976363e-02 2.994778875208841673e-01
1.864703491694709836e+00 4.766288657352414582e+00 1.240710798084004418e+00 7.284749405759491370e-02 -3.034396117498199333e-02 2.803022218494093942e-01
1.982706724269692522e+00 4.727585503938004585e+00 1.676707613890658033e+00 7.315069799006682083e-02 -1.753857069279117498e-02 2.590993359916482497e-01
2.101872930643759130e+00 4.709176765563513278e+00 2.077248577423548959e+00 7.428597083806323664e-02 -5.236869075754142441e-03 2.364373557364173872e-01
2.223388976369272907e+00 4.710165083695176946e+00 2.440434147674368504e+00 7.605746415218532508e-02 6.458461561826977712e-03 2.128844174426789970e-01
2.348279616322717533e+00 4.729566497651466861e+00 2.764824144657628935e+00 7.846053015173681811e-02 1.754284052942644417e-02 1.884406917719308183e-01
2.480929608984872914e+00 4.767750613837826279e+00 3.055017110994244778e+00 8.165015171735356958e-02 2.854182640637435361e-02 1.618108078126804517e-01
2.619420461699758729e+00 4.823607653765051850e+00 3.300288385403063796e+00 8.550979313618954636e-02 3.887293555977992116e-02 1.342219759973465598e-01
2.764858149342630078e+00 4.896026790392664196e+00 3.499049112741912548e+00 9.003428135052281289e-02 4.853119981722734538e-02 1.056744063574465015e-01
2.918106972872307026e+00 4.984363213121316249e+00 3.650509252561101814e+00 9.493747053090462185e-02 5.808423378906509699e-02 7.713202678480676755e-02
3.079561462491533952e+00 5.088914779417839540e+00 3.755476045728164625e+00 9.993851260282250737e-02 6.810218306922115328e-02 4.955876513020613522e-02
3.249129404470503690e+00 5.210337507793919798e+00 3.815941544025568177e+00 1.047303136461350537e-01 7.844720556847376014e-02 2.342071372880797503e-02
3.415311514207058252e+00 5.339835152851514444e+00 3.835697148391600475e+00 1.085428725182674137e-01 8.773932664807046478e-02 1.932338288024087244e-03
3.587100679654092072e+00 5.483940716119731107e+00 3.823196967113820399e+00 1.119261503406541736e-01 9.719432131134105035e-02 -1.797425430757071049e-02
3.763828935090855587e+00 5.642910537364519641e+00 3.780906218189947765e+00 1.148814866532590767e-01 1.068154113729186117e-01 -3.629893002188817192e-02
3.944583635364566909e+00 5.816868506449503151e+00 3.711313593773025055e+00 1.170934281713415376e-01 1.164295911932483607e-01 -5.301169769363202333e-02
4.129743717460470087e+00 6.007645035295637648e+00 3.615817254404634973e+00 1.182577268910235124e-01 1.260534015660691454e-01 -6.836749057164269450e-02
4.315876185960328293e+00 6.213427127692871643e+00 3.497487974767067520e+00 1.183292590497666830e-01 1.355028677777083690e-01 -8.203316358345073833e-02
4.501260536056922668e+00 6.433946822425564704e+00 3.358985267438129085e+00 1.173067384685992087e-01 1.447860907677644138e-01 -9.400862293233981648e-02
4.684122094379625345e+00 6.668804855293218203e+00 3.202773204858736733e+00 1.151224880567872227e-01 1.537281198642145574e-01 -1.045423736664610470e-01
4.893737600835762258e+00 6.966032969027519783e+00 2.996097563696762833e+00 1.100523213551012208e-01 1.655536577748980553e-01 -1.174654743966478121e-01
5.092007999906296156e+00 7.284499386394543308e+00 2.767200938234412266e+00 1.029351150464846709e-01 1.765434894849358394e-01 -1.284118189413629707e-01
5.275114753064142903e+00 7.622664786440886076e+00 2.519763903057810950e+00 9.376313851982906455e-02 1.867155170945468401e-01 -1.373813021145527946e-01
5.439224983328177387e+00 7.979023226966698523e+00 2.257467210909074318e+00 8.252872024815251228e-02 1.960876934269569771e-01 -1.443738377298006692e-01
5.579913596996342484e+00 8.350145572931305438e+00 1.985409704324698543e+00 6.936746988968392480e-02 2.045918885159644096e-01 -1.493439685839244024e-01
5.694325957628708856e+00 8.736323691405871728e+00 1.705948748868621134e+00 5.415984861704951220e-02 2.123436500417966721e-01 -1.523667241935961758e-01
5.778694914987139164e+00 9.135923102336416690e+00 1.421834510401219553e+00 3.693132491936822193e-02 2.190832140781016624e-01 -1.543677302709380583e-01
5.829297886683846741e+00 9.546827855324917067e+00 1.134102415397002295e+00 1.770454637688980218e-02 2.245505430096605692e-01 -1.562726222476231996e-01
5.834297693352429981e+00 1.005072309165499078e+01 7.850776229263587425e-01 -1.318535072480434868e-02 2.304191430655981865e-01 -1.588449358323936189e-01
5.767784533430327265e+00 1.056560418295566706e+01 4.298988606534489554e-01 -4.686276841206013510e-02 2.344715679029662214e-01 -1.618287431262032949e-01
5.605829131795267095e+00 1.113069188226247874e+01 3.709786858723668201e-02 -8.842294100704958804e-02 2.376098150764505423e-01 -1.662947893188662929e-01
5.439226507603608596e+00 1.153214338743033629e+01 -2.451453868973041961e-01 -1.092450292135742906e-01 2.387128991513314535e-01 -1.685773917906790154e-01
5.259129508727217406e+00 1.189772162936783495e+01 -5.040267375360792945e-01 -1.262547829478722905e-01 2.393378967902076992e-01 -1.699431890414944968e-01
5.053193948713844641e+00 1.226403385914722399e+01 -7.643774771695976966e-01 -1.430324738563300557e-01 2.396725433757044277e-01 -1.704988064261542535e-01
4.791575751612323408e+00 1.267282524752658723e+01 -1.054657399222839631e+00 -1.636837341010141389e-01 2.395999882586330176e-01 -1.698193521610033008e-01
4.495054395224876487e+00 1.308107979350433503e+01 -1.342299312537392320e+00 -1.839525931755854049e-01 2.390429042269113236e-01 -1.674060597079616852e-01
4.171127708410780954e+00 1.348053096662221151e+01 -1.619263631503709888e+00 -2.028264774759203914e-01 2.379259148237001520e-01 -1.632973493340552640e-01
3.816365010874271047e+00 1.387750738944503759e+01 -1.887760787874783297e+00 -2.207722041309648497e-01 2.360873696314115533e-01 -1.572960226258896532e-01
3.302316731427719532e+00 1.438837614957912692e+01 -2.216919120939316645e+00 -2.489326264879463402e-01 2.307310615475637317e-01 -1.434644473064442538e-01
2.731165421095130164e+00 1.488476625411369092e+01 -2.511492089859886256e+00 -2.729509990951940468e-01 2.228542823075702617e-01 -1.256944821882704233e-01
2.211610996962551923e+00 1.529189707356912464e+01 -2.730748973693235548e+00 -2.867934240989669648e-01 2.157755574930324272e-01 -1.105204087410910085e-01
1.669694015616278726e+00 1.568461258858756757e+01 -2.920027776358116167e+00 -2.970441863393760706e-01 2.073214303603685693e-01 -9.339780328963528944e-02
1.112070165328783666e+00 1.606033068528769903e+01 -3.075711358230521331e+00 -3.037161626810610526e-01 1.974608912471390865e-01 -7.432682942672902415e-02
5.453711353843593290e-01 1.641641176141511593e+01 -3.194182900663660174e+00 -3.068223313831923704e-01 1.861630151629372343e-01 -5.330766936213607310e-02
-1.341371595710607809e-02 1.674450902921066842e+01 -3.271179780132820181e+00 -3.064084788386238767e-01 1.738969920992900486e-01 -3.119016666604313565e-02
-5.684128086051885020e-01 1.704905428336575568e+01 -3.306619401540093151e+00 -3.026687034927229569e-01 1.603141996991293838e-01 -7.701946095127394989e-03
-1.113596246482284835e+00 1.732771395985828988e+01 -3.298434081634202819e+00 -2.956374664811668995e-01 1.454873028812845026e-01 1.668467142132115319e-02
-1.597019764913223616e+00 1.755814061447736307e+01 -3.253401552673382824e+00 -2.871636103483262148e-01 1.322983715076921640e-01 3.760434277605329001e-02
-2.064337911989992058e+00 1.776587619256259032e+01 -3.173101588604477108e+00 -2.762222313282315378e-01 1.181304355156884978e-01 5.920136611892135720e-02
-2.511345929981270597e+00 1.794971852704779636e+01 -3.056714888258967644e+00 -2.626789872964505057e-01 1.034921423931968593e-01 8.110874688718244796e-02
-2.933612165865768340e+00 1.810930827187725356e+01 -2.904030993596932841e+00 -2.463946869697674624e-01 8.889090560241147410e-02 1.029594881486495112e-01
-3.326614484937527649e+00 1.824468264872919931e+01 -2.715282952293439855e+00 -2.273997906240403100e-01 7.429750496277597038e-02 1.245859180391281351e-01
-3.687085783172685982e+00 1.835577568387774150e+01 -2.491807547408335211e+00 -2.071768858479413333e-01 5.961769882457496755e-02 1.448250990309509767e-01
-4.014193213425793161e+00 1.844238258424083909e+01 -2.236731912791111387e+00 -1.871779960637749152e-01 4.477835505713662761e-02 1.626816093128758411e-01
-4.308308821868759075e+00 1.850423991890314923e+01 -1.954008993887535794e+00 -1.674036115506505051e-01 2.978096971108702695e-02 1.781553126293612954e-01
-4.569805464803481598e+00 1.854108674077857088e+01 -1.647591947107861943e+00 -1.478542186823016968e-01 1.462704111726522913e-02 1.912460909074850945e-01
-4.801051532699627700e+00 1.855251528887484369e+01 -1.317955720515848084e+00 -1.281380131493331243e-01 -1.000555953167594310e-03 2.021596535428366870e-01
-4.999452134365704126e+00 1.853762227718578259e+01 -9.720886049195315293e-01 -1.086547117303589133e-01 -1.678639238838998751e-02 2.106169138229273818e-01
-5.165397986729047375e+00 1.849614383980942378e+01 -6.141069463772825809e-01 -8.940480853614379830e-02 -3.272890110922747203e-02 2.166178058994307765e-01
-5.299464252252736429e+00 1.842852481290958622e+01 -2.477928987334273025e-01 -7.060738269034645687e-02 -4.798370167944079195e-02 2.205612387275577291e-01
-5.402586598070993062e+00 1.833662670088417812e+01 1.237398923670281342e-01 -5.247360015621763130e-02 -6.170445051454386681e-02 2.228461372811639807e-01
-5.475866228757023002e+00 1.822302438546324055e+01 4.977120271813887387e-01 -3.499041003902698954e-02 -7.388625521474717628e-02 2.234724837677666831e-01
-5.520382466441182245e+00 1.809030088224898236e+01 8.713440869693309665e-01 -1.814474755684307786e-02 -8.452430078180032946e-02 2.224402733070487692e-01
-5.536803609843575558e+00 1.793561948963867891e+01 1.253895498769804107e+00 -8.339979877126947865e-04 -9.419846490348891821e-02 2.195399941216570894e-01
-5.523381324682804738e+00 1.776568482508609037e+01 1.630437929123708996e+00 1.633603830855229200e-02 -1.021470588329708995e-01 2.154978045438866452e-01
-5.479885118212910022e+00 1.758349619772344496e+01 1.999588570002574839e+00 3.391309706860087120e-02 -1.083563460686915725e-01 2.109998999325434221e-01
-5.416585454308037839e+00 1.741352421409692397e+01 2.322094351510178178e+00 4.814410907395939160e-02 -1.119976649645872263e-01 2.070845534794976683e-01
-5.331119000331993263e+00 1.723888837361846882e+01 2.638574494907625301e+00 6.265007634966911210e-02 -1.144025641082242889e-01 2.031884876720660427e-01
-5.215484543645182214e+00 1.705132818296337760e+01 2.966701208854641614e+00 7.917222700802953317e-02 -1.156462171709936176e-01 1.992511630267715939e-01
-5.072656739306183660e+00 1.686293601682060483e+01 3.288755204805262178e+00 9.600305353999297187e-02 -1.154231602342079138e-01 1.957404427388621249e-01
-4.902324980993641113e+00 1.667604494977560137e+01 3.605606243571022329e+00 1.129061100114351623e-01 -1.138052003096574893e-01 1.928698591491042058e-01
-4.704852411359017772e+00 1.649256701912595702e+01 3.918338850702759668e+00 1.292912657222764772e-01 -1.112366964456450308e-01 1.906892837878390035e-01
-4.346710220659621982e+00 1.623039213462636710e+01 4.379929908532973926e+00 1.639774444556203192e-01 -1.034754808632201428e-01 1.872790485320720011e-01
-4.083960908387529010e+00 1.607301474012576747e+01 4.668288983591403429e+00 1.764406708698748882e-01 -1.004290124845921561e-01 1.863166486513322395e-01
-3.803003061931818252e+00 1.591999307324770641e+01 4.955239329725850794e+00 1.875680288266990681e-01 -9.783142426494229049e-02 1.854539106743824939e-01
-3.505901101840502854e+00 1.577064161115487373e+01 5.240934798983587939e+00 1.973566114649361047e-01 -9.567311224113440871e-02 1.846908402680212946e-01
-3.194723915805164349e+00 1.562428966853793888e+01 5.525529251649810014e+00 2.058035380534687098e-01 -9.394445700500646257e-02 1.840274424384370777e-01
-2.871544818299400781e+00 1.548028142137249219e+01 5.809176555227836936e+00 2.129059540232320635e-01 -9.263582381410498390e-02 1.834637215311833436e-01
-2.538441510167976478e+00 1.533797593050498342e+01 6.092030583419271395e+00 2.186610309990692225e-01 -9.173756270255149781e-02 1.829996812311571186e-01
-2.197496038166921295e+00 1.519674716506737866e+01 6.374245215104138218e+00 2.230659668314281807e-01 -9.124000859204016434e-02 1.826353245625804700e-01
-1.850794754454823776e+00 1.505598402572039873e+01 6.655974333320990866e+00 2.261179856279000033e-01 -9.113348140296705091e-02 1.823706538889856288e-01
-1.500428276035557174e+00 1.491509036772508878e+01 6.937371824246993057e+00 2.278143377845979478e-01 -9.140828616568992537e-02 1.822056709132033325e-01
-1.148491444152691443e+00 1.477348502384254481e+01 7.218591576177997737e+00 2.281523000173784899e-01 -9.205471313191773697e-02 1.821403766773544985e-01
-7.965579527301742679e-01 1.463074072061544406e+01 7.499748773846564909e+00 2.278098994158916368e-01 -9.288350090912589341e-02 1.821246261141701295e-01
