-3.228258872868543412e-03 8.436416687858354227e-04 3.081256200954134508e-03
-3.383060525148203369e-03 5.090441273427487052e-04 2.088844643027751129e-03
-3.627198698423128240e-03 3.270211328890310900e-04 1.065330768373299632e-03
-3.933063213179048730e-03 2.667587493804023731e-04 -1.267289526422629503e-04
-3.876530912104915461e-03 1.842508508295242727e-04 -1.307016926662240685e-03
-6.659730129926095914e-03 2.591670387813911646e-04 -3.732910217852229619e-03
-4.007513011627348264e-03 1.962225802826317528e-04 -2.823622922826419905e-03
-3.245559390181840947e-02 1.915521297095635960e-03 -2.541617771434803719e-02
-3.990054994993190961e-03 2.971754016292613696e-04 -3.121780319326564537e-03
-3.932289068268431977e-03 4.074937204342179075e-04 -3.001826212375825233e-03
-9.934193549282874236e-02 1.179418112923914623e-02 -7.452017867771616733e-02
-3.973109044349400730e-03 5.019669957102992170e-04 -2.612834899968221984e-03
-4.102788493923507571e-03 5.774318586382683367e-04 -2.002792245292834422e-03
-1.519310810541915462e-02 2.206861950293532298e-03 -5.768058441901541787e-03
-4.191590402962522104e-03 5.592586884588722452e-04 -1.054893286453253802e-03
-4.224985760608186355e-03 4.864943307028399711e-04 -2.249341608988519794e-04
-1.803674593815262489e-02 1.765013088669257438e-03 1.194394146567363162e-03
-4.030788639599949819e-03 2.068072090431129391e-04 7.471663436602767310e-04
-3.748482101017584951e-03 -1.300073631483906350e-04 1.506782595036257593e-03
-3.673302558118316571e-03 -4.677766559697844472e-04 2.323127399268585993e-03
-2.884423287657391505e-03 -7.061394291791644800e-04 2.649752530806357212e-03
-2.381001040523266811e-03 -1.004474623898062545e-03 3.187489969915767874e-03
-1.884525091643306184e-03 -1.313025447056453921e-03 3.724894706480188881e-03
-1.395047261984039668e-03 -1.631649433160917715e-03 4.261910647483854557e-03
-9.726538444813994950e-04 -2.053667544045742390e-03 5.034672633848708348e-03
-4.606750525428647157e-04 -2.281548300425036407e-03 5.308001385059700830e-03
-4.586702108978841694e-05 -2.682357376661592338e-03 5.604564412898250560e-03
3.065615312844263457e-04 -3.144495561177396842e-03 5.661563138668027247e-03
9.142150765822314564e-04 -5.473203127229406967e-03 8.850805482022418291e-03
8.860189880741603866e-04 -3.696410329894745869e-03 5.501443343016559559e-03
1.260051211142335700e-03 -3.730266991921530901e-03 5.051713491225025277e-03
1.633708136203898629e-03 -3.771762546136498990e-03 4.601456353692424603e-03
2.006950761842027798e-03 -3.820888925486050792e-03 4.150718927158927180e-03
2.379740129882658862e-03 -3.877637266430258682e-03 3.699548258461716858e-03
2.752037329296162099e-03 -3.941997909871692782e-03 3.247991439565034097e-03
3.123803500173078819e-03 -4.013960402163238052e-03 2.796095602544013993e-03
3.274590525075763217e-03 -4.101097723938692576e-03 2.200213327882777261e-03
3.204135144328025542e-03 -4.197391033076563159e-03 1.460406812132585821e-03
3.285692015326218372e-03 -4.497164065280846376e-03 7.730865829708791215e-04
3.063735439755609687e-03 -4.381342982169636295e-03 1.449224866314209057e-05
2.990496884398505858e-03 -4.473299383441208497e-03 -7.255416465879026972e-04
2.916331129414306399e-03 -4.563749803692904519e-03 -1.465499811534309253e-03
2.841245916074955098e-03 -4.652675376231697052e-03 -2.205305011122637385e-03
2.680354760405138839e-03 -4.356012381735682379e-03 -2.761719142006506100e-03
2.444121449020855274e-03 -3.671518409123598631e-03 -3.134684126961222346e-03
2.222688525376202186e-03 -2.982348612232945447e-03 -3.507321921114001356e-03
2.478956079823958682e-03 -2.865921724903435028e-03 -4.687994381861412298e-03
1.857654626597925055e-03 -1.716746233125816725e-03 -4.184717448242235120e-03
1.678084687134394565e-03 -1.016020662043686656e-03 -4.556222997339241104e-03
1.837465524627238285e-03 -3.409561096585004940e-04 -4.586424181000688799e-03
4.759066146469499020e-03 2.779863509691923255e-04 -9.431946878458559447e-03
2.569641238518646353e-03 5.917635355094701339e-04 -4.131385104270007130e-03
3.105738193886323044e-03 1.223781824327282606e-03 -3.607384198585519060e-03
5.967786032133077373e-02 2.730623580413521836e-02 -5.642159555668379428e-02
3.706983530065584807e-03 1.886936614128852671e-03 -2.828728750440568165e-03
4.181876472488650805e-03 2.475687945550701825e-03 -2.012014290696952524e-03
4.561671467530197498e-03 3.028819870906261039e-03 -1.115320284727756937e-03
4.954117280896818895e-03 3.574062067905104528e-03 -2.185098642872848932e-04
1.479105827662357750e-02 1.111846878559176292e-02 8.566691769189807744e-04
5.156757958695333717e-03 3.993912425369584678e-03 5.641271272285559120e-04
8.215646415301168515e-03 6.585330811276247052e-03 1.408165087902052675e-03
4.948425305224653063e-03 3.978379759340901559e-03 9.628341941432537509e-04
4.510449614946806726e-03 3.554735457760509892e-03 8.714390564835276017e-04
4.065321657349044333e-03 3.140113533531569551e-03 7.799529601576820834e-04
3.613087893817585987e-03 2.734659656671937274e-03 6.883854542674811786e-04
3.153795527433905614e-03 2.338518540263873936e-03 5.967460964123082537e-04
2.687492498046240193e-03 1.951833925341735351e-03 5.050444516899418087e-04
2.214227477260357572e-03 1.574748565881702120e-03 4.132900916967103600e-04
1.734049863351643525e-03 1.207404213903940380e-03 3.214925935285751829e-04
1.247009776107696651e-03 8.499416046864321107e-04 2.296615387830201066e-04
7.531580516092450635e-04 5.025004420725626012e-04 1.378065125604601413e-04
2.525462369191856359e-04 1.652193838961909915e-04 4.593710245990279640e-05
1.856349575621234469e-14 1.773955009818561763e-14 1.193890002135555649e-14
