-1.159443847103426226e-02 -1.034267767379570997e-02 1.105857276200213589e-02
-1.028312798974961514e-02 -1.007672415585980120e-02 5.019155407932282542e-03
-6.407084210359926917e-03 -7.800233825057785279e-03 -3.248612666693410228e-03
-1.887188396616053081e-03 -4.884976361042786021e-03 -1.121546592463591729e-02
4.812664741203726243e-04 -5.041086685658151094e-03 -3.229038629400539373e-02
2.937884253668279831e-04 -1.402326941833098887e-03 -2.981270131391142511e-02
4.358868053868851337e-03 -2.997712506197831080e-03 -2.746480425066942233e-01
2.935218770064863293e-03 -2.438644041237184523e-04 -4.235637846930215278e-02
1.048184018697192327e-02 5.970579587038087358e-04 -4.118806045822643452e-02
2.578645142980382499e-01 2.806550168459353775e-02 -4.724367104242293003e-01
1.094661429990457374e-02 3.311309113554156223e-03 -2.888815036344465764e-02
1.766913542712901910e-03 7.178459805372960911e-03 -1.709892012927869895e-02
-1.457485035062183396e-02 3.528795876708547274e-02 -3.433079200290046346e-02
-1.042049665236371297e-02 1.120949881828014506e-02 -3.892240275981666709e-03
-2.065617701299585218e-02 1.317887372425348598e-02 4.255426695801285165e-03
-1.078539064620439442e-01 5.617881600926886987e-02 3.516141349274021916e-02
-2.441566708484208328e-02 7.685062024105814883e-03 8.771568929821780755e-03
-2.273365618999300189e-02 -1.273233706291588283e-03 9.374072667107567758e-03
-1.828442693263469462e-02 -4.468843478921602150e-03 1.143256019992110184e-02
-5.976340435077998059e-03 -7.810310458282494631e-04 1.223158802831730320e-02
5.368101948797305602e-03 2.458942410657298083e-03 1.403248151142930285e-02
1.677802514215265620e-02 5.466329597073819879e-03 1.583191011018641667e-02
1.924546985578229341e-02 5.372361747494703264e-03 1.637835905574155926e-02
1.352261278508364029e-02 2.622708069620026828e-03 1.650484973330145974e-02
6.409286525972924219e-03 -2.576274630343118122e-04 1.499867878464470651e-02
-2.522232855745814390e-04 -2.944576910785781394e-03 1.428896874547234096e-02
-6.967295309415514129e-03 -5.494795598285527258e-03 1.357776714661733039e-02
-1.477833477671280926e-02 -1.064146845520502239e-02 1.980472972240820626e-02
-7.506515994310456082e-03 -7.252369594870994307e-03 1.171298341095149131e-02
-5.042250820232277789e-03 -7.766140903015831751e-03 1.039397130800523081e-02
-2.590571355236169753e-03 -8.330160841996095758e-03 9.073874198273856537e-03
-1.517335011539347358e-04 -8.944169492121916212e-03 7.752829870123745769e-03
2.274008176794679262e-03 -9.607901732295169236e-03 6.430976208806689527e-03
4.686400470216829303e-03 -1.032108724888879114e-02 5.108451197854330106e-03
7.085191589527044601e-03 -1.108345054072802302e-02 3.785392922886076424e-03
9.470131173892696805e-03 -1.189471097918204032e-02 2.461939519231332203e-03
1.184097028580557119e-02 -1.275458286026600468e-02 1.138229135852251474e-03
1.482489970553822235e-02 -1.429910475082690931e-02 -1.625850490919315318e-04
1.643184028209656797e-02 -1.457390916000813989e-02 -1.448451828121620662e-03
1.875958786107309248e-02 -1.557565956165191633e-02 -2.772114296466012331e-03
2.107226533865338633e-02 -1.662484236479356073e-02 -4.095487337754346278e-03
1.742869279000095611e-02 -1.512626598426000321e-02 -6.284648010706142020e-03
7.898807605318365621e-03 -1.091827763180776463e-02 -9.339367805008626927e-03
-1.540677939180805887e-03 -6.516391171893455916e-03 -1.239311265081899024e-02
-1.088877854158429651e-02 -1.922464743289453454e-03 -1.544556378146708445e-02
-2.353698608808172874e-02 2.951327098023937175e-03 -2.219613670148765094e-02
-2.766859398472305137e-02 6.927329491780970412e-03 -2.099798775658068967e-02
-3.675372396758686683e-02 1.205270840946116515e-02 -2.404507400192378366e-02
-3.260422976821640562e-02 1.102869955129657902e-02 -2.385359037003133287e-02
-4.313615662419862523e-02 1.203195663833517802e-02 -4.595648433572523117e-02
-7.489886780317258144e-03 -1.028668099379660206e-04 -1.883760031782926933e-02
5.344437010215434894e-03 -5.026916389291097818e-03 -1.450943400494677377e-02
1.375373027000089954e-01 -9.562527170121586095e-02 -1.450727090975939271e-01
1.444708712369605595e-02 -7.186735851122887098e-03 -8.986574401236966173e-03
2.031314984680029911e-02 -4.535422318786354844e-03 -2.078261577211595445e-03
2.356653566885117887e-02 2.888922706806045047e-03 6.512755505043405814e-03
2.697824386364703134e-02 1.024513996117721627e-02 1.510309297802829055e-02
8.373398842916654483e-02 4.340618439840978476e-02 5.936682832657331349e-02
3.182899790150523628e-02 2.005140357214780025e-02 2.668449751224574035e-02
5.390103827554335730e-02 4.533054603435700269e-02 4.907934953357462327e-02
3.263926223565277035e-02 3.106257841629158148e-02 2.775391149399598564e-02
2.956088389398373734e-02 2.654979096764248717e-02 2.160589804455528840e-02
2.640024164055724751e-02 2.210077685628530561e-02 1.545562964730250004e-02
2.165669580724947571e-02 1.738328144287995536e-02 1.031347710700553262e-02
1.547828099453596278e-02 1.233514250493926781e-02 6.872691048497380807e-03
9.359101073705097459e-03 7.308410382324150197e-03 4.123901810529690369e-03
3.141471736608481523e-03 2.407780956889583619e-03 1.374682335126849782e-03
1.952562233811358682e-09 1.980429643657838168e-09 7.309820272127227352e-10
1.220031353679600035e-09 1.142767446603376569e-09 4.409471362106271845e-10
6.496597881009803635e-10 5.510390839377674856e-10 2.271888176606724655e-10
2.307759290374295341e-10 1.760202376311253442e-10 7.778301358533255923e-11
8.971160265278330671e-11 6.120947600047751175e-11 2.899487667431057065e-11
