-1.477060118571663777e-02 -1.785638203552478501e-02 -1.565029004088320033e-02
-8.208403474786987036e-03 -1.132878321689922453e-02 -3.548154657870518890e-03
-2.235311932881725670e-03 -5.817625161188010735e-03 7.968345191293930291e-03
3.882789653085412778e-03 -5.800945937213403949e-04 2.014428653157877142e-02
9.750914795183075051e-03 4.589901587060233289e-03 3.046351515991859230e-02
5.824439636551523997e-03 1.046673267781901041e-02 2.682773353171959488e-02
-2.158770490286757507e-02 4.083407874716821380e-03 -3.775736242555952082e-02
-2.073149422460009994e-01 1.249814761580891539e-02 -5.123982305808568727e-01
-8.691377974713218255e-03 -1.239796437893973509e-03 -7.356411946880067609e-02
4.652793696873026158e-02 -5.743123954154589692e-03 -4.835710913537623334e-02
3.558906970905226785e-01 -9.013204356870641032e-02 -2.605693307184945851e-01
5.621778800441644408e-02 -4.887175412654160521e-03 -2.537057190730078460e-02
1.621626284390337291e-02 3.076393875650849756e-03 -6.589317175702126377e-03
-2.133199894773141897e-02 3.409113815110412921e-02 1.254952570511617786e-02
-1.840196006303201556e-02 2.028245446846942135e-02 7.336704089029951262e-03
-3.706751164656714448e-02 3.732388711873003972e-02 1.319081694104323396e-02
-1.764599321378780006e-01 1.698488586697353142e-01 6.069385433631181020e-02
-4.480002812018647751e-02 1.544545062833804425e-02 9.668707931134683589e-03
-4.346889512208048506e-02 -2.620844902046090899e-02 8.742514888433819409e-04
-3.448046642395628109e-02 -4.142511538530011667e-02 -7.704887676827340591e-04
-7.697526264627997140e-03 -1.961724880084693770e-02 5.171587664417488100e-03
1.770725418229542047e-02 -8.919018919471856637e-04 1.130072116591689102e-02
4.349310848694213499e-02 1.730801818943403583e-02 1.742867512315900494e-02
4.791739765237725684e-02 2.200188689028569761e-02 2.006085642673557934e-02
3.265018019165963348e-02 1.470335295774815795e-02 2.021220901743389295e-02
1.404441258011145978e-02 6.296050983326371801e-03 1.837407171658388128e-02
-3.547862777237970749e-03 -1.227388338868979365e-03 1.750638120677790177e-02
-2.129058695281571545e-02 -8.388144973341711205e-03 1.663686342174175437e-02
-4.321639141654561034e-02 -1.815133306410792596e-02 2.407316998201168914e-02
-2.284276234730336572e-02 -1.153248942474432125e-02 1.409185117091589327e-02
-1.640969508252820494e-02 -1.139476419618391800e-02 1.224768404701624507e-02
-9.980307923873853182e-03 -1.138906074351922829e-02 1.040223853814953130e-02
-3.555271955519026354e-03 -1.151529663235409048e-02 8.555707267445360198e-03
2.864742192425341703e-03 -1.177337565699496102e-02 6.708282971466885541e-03
9.279064414399174759e-03 -1.216318784999517559e-02 4.860158480372870661e-03
1.568702519904340009e-02 -1.268460949402948346e-02 3.011526697403238504e-03
2.208795569879478879e-02 -1.333750313501783774e-02 1.162580578467698519e-03
2.848118779972567266e-02 -1.412171759636019971e-02 -6.864868876311157851e-04
3.637079546119961759e-02 -1.573544894366113792e-02 -2.612275456166034907e-03
4.094849420857857997e-02 -1.603237813417909483e-02 -4.299089824640283872e-03
3.637752333534751553e-02 -1.515569976250442236e-02 -6.795802733228733031e-03
2.091329555621508976e-02 -1.206291456063786523e-02 -9.940220360503239719e-03
5.521744821768366333e-03 -8.653421934648040936e-03 -1.308360045031215294e-02
-9.795522334645308943e-03 -4.928730306094880435e-03 -1.622561490395175998e-02
-2.503690713323799763e-02 -8.903809962292312400e-04 -1.936593576539361386e-02
-4.020081871467971746e-02 3.460051934942162764e-03 -2.250423525550688739e-02
-6.552493192485971119e-02 9.357961580032063756e-03 -3.085233001233063724e-02
-6.760166485159495309e-02 1.217563852441540598e-02 -2.821104330550823144e-02
-8.253856798698486208e-02 1.739752100589895406e-02 -3.134187765395063385e-02
-3.964633311130298654e-02 1.074452862890147055e-02 -2.376487949030351224e-02
7.136753041034206435e-02 -7.911749019156848889e-03 -2.219000177214860980e-02
5.148684743240145717e-02 -8.804656626114093845e-03 -8.066169854171153716e-03
4.051083020326349399e-02 -9.306353764906233686e-03 -1.185226201262266216e-02
1.986499980851511027e-01 -9.997728949064499382e-02 -1.085375123536794079e-01
3.136303664598681651e-02 -9.279114371005406717e-03 -6.219694575530283591e-03
2.480288605404254790e-02 -8.819864155446761542e-03 7.289939122768726229e-03
1.826121135927301353e-02 -8.226135226307355539e-03 2.079881191632346540e-02
1.173869536552818102e-02 -7.498313869590209242e-03 3.430551378099748472e-02
3.099020008459927103e-02 -1.446627949073318658e-03 1.080939648276527526e-01
2.257143984288564886e-02 2.483729976504804940e-02 2.957866112515996140e-02
5.758821875507287580e-02 8.765871380465689588e-02 2.937229591225196806e-02
4.005880241919454465e-02 5.892576675582218010e-02 1.390265675492283713e-02
3.579119641186949419e-02 4.295700978142477644e-02 1.308524704338685091e-02
3.121091870098562093e-02 2.707906855304740082e-02 1.226647152736482296e-02
2.308206632641806103e-02 1.169001471001105547e-02 1.092178203160252756e-02
1.443037534166651675e-02 3.470595772121992575e-03 8.322632142881787945e-03
8.677291879306782071e-03 1.995500853182996352e-03 4.993926791835812291e-03
2.898126223630369865e-03 6.387743303643608067e-04 1.664700188648383884e-03
1.829713071106127121e-11 1.887622057443377270e-11 6.930143563467737329e-12
1.143356150113229117e-11 1.088328686050003154e-11 4.174368248837601125e-12
6.087979651753212817e-12 5.245989618365289856e-12 2.147248065016475129e-12
2.162027372453634674e-12 1.675974928857527496e-12 7.355511133723757206e-13
7.986014945150496792e-13 5.749922542876380400e-13 2.690660012664109902e-13
