8.981459395851404182e+00 1.195489362809241385e+01 -1.566957660507565464e+00 -3.599116829311418964e-02 2.212768616704808428e-02 1.762651809207473608e-01
8.569459942800929042e+00 1.198270621337893260e+01 -2.689435096005745596e-01 -6.515719009795102601e-02 -1.521438752906267323e-02 1.420187431577906723e-01
8.009230305875055578e+00 1.177856471229415014e+01 8.200943128041852104e-01 -6.403761331129735612e-02 -3.184472179963471899e-02 1.090059223852807568e-01
7.599236008814152399e+00 1.152003393286437039e+01 1.640591907548965889e+00 -3.045634150009708663e-02 -2.786184574182893822e-02 8.011986375643695424e-02
7.526086263980370283e+00 1.135656423366954115e+01 2.335629206445035688e+00 1.282647786661860606e-02 -1.179232786039066325e-02 8.788202060758319722e-02
7.770594737756124637e+00 1.134761020628178763e+01 3.445456422460289048e+00 4.360794299522741807e-02 9.623568495207891066e-03 1.679346277774227680e-01
8.040603665516789178e+00 1.145344233107838683e+01 4.484037778373858529e+00 6.083681993115806763e-02 3.126180235796893053e-02 2.336351236566606426e-01
8.067916336994263915e+00 1.171119297480005805e+01 6.055522063665245369e+00 -5.455025085985732575e-02 2.854353070038586834e-02 1.285940928271603612e-01
7.989645988641518315e+00 1.173960761017982080e+01 6.188264371705390232e+00 -9.120126537000008971e-02 2.438371562414252611e-02 1.185895467451534152e-01
6.635363105835740072e+00 1.184657469298245402e+01 5.889255959142547958e+00 -2.210542047175541591e-01 7.147674034208024562e-04 -1.875113832158791793e-01
5.464352092596687527e+00 1.185328403677207909e+01 4.065635644053434028e+00 -4.887637995775544891e-02 2.454076538572672159e-04 -2.328355232353432613e-01
5.448566137450579383e+00 1.185338961434846539e+01 3.986248650467693722e+00 -4.367657145065301921e-02 3.728968801843265219e-04 -2.326099599008095986e-01
6.049372610785163751e+00 1.182989530865349437e+01 2.228313287042101187e+00 1.821444791548425535e-01 -6.557445570516434730e-03 -1.725964779040141672e-01
7.656936670581442783e+00 1.163453207177509086e+01 6.846848327870622697e-01 1.883053009744384831e-01 -3.849541252882127812e-02 -1.832119324843829167e-01
8.050236600434860890e+00 1.152964207491910464e+01 2.427476332472497944e-01 1.418556697069233985e-01 -4.951506159672652146e-02 -1.877888604636937520e-01
8.889052371799090579e+00 1.125344654639291875e+01 -1.415236484416438678e+00 5.162069338218033820e-02 -1.384163367213948892e-02 -1.943786823346476400e-01
9.034154576196463893e+00 1.171660327294445203e+01 -2.910054797313283981e+00 -1.771463128921057714e-02 1.208369244986929880e-01 -1.501789256039151033e-01
8.975820812177229158e+00 1.201694067536855215e+01 -3.208474737189001669e+00 -3.986772839346933162e-02 1.758741461016651297e-01 -1.446202036144029479e-01
8.358387610918116550e+00 1.387951484235201427e+01 -4.296467268400586903e+00 -1.021914712749011356e-01 2.536676526282368727e-01 -1.061635209201366725e-01
7.153340670012272362e+00 1.578923951637777101e+01 -5.235000736144061584e+00 -1.758108969052416259e-01 1.867809626798108968e-01 -1.101696908279243131e-01
5.515761459721068682e+00 1.683520026459187946e+01 -6.177333674894400772e+00 -2.355270693236515001e-01 7.590987302779023116e-02 -1.263252291855554155e-01
3.401147475141773402e+00 1.723484054637305363e+01 -7.285819020858200545e+00 -2.521143438107130152e-01 1.626503230628012844e-02 -1.291821163807505557e-01
1.350586806666006501e+00 1.735081291175503893e+01 -8.350634708317413057e+00 -2.205791717763365134e-01 1.035959164890234464e-02 -1.162593148599452564e-01
-2.087553448881023510e-01 1.764078196404450694e+01 -9.234876149358633768e+00 -1.387076615124696044e-01 5.620042847902539940e-02 -8.755951257698646462e-02
-1.015180191294503320e+00 1.839087543137358338e+01 -9.838289118004894362e+00 -4.697584226007949643e-02 1.163862241452108121e-01 -5.152797871622755155e-02
-1.157846479822149943e+00 1.951251860653529846e+01 -1.012799798244147276e+01 1.250191957771135121e-02 1.554429153877440462e-01 -1.873185710718550112e-02
-9.285806920095106554e-01 2.094940910973400605e+01 -1.014367584332165428e+01 4.041487144099861067e-02 1.756700788217251119e-01 1.511808933125335583e-02
-6.037978040111668943e-01 2.248119307352810736e+01 -9.870544549064819151e+00 3.445661920633286829e-02 1.774315227306783316e-01 4.783903701722796997e-02
-4.806198482274177675e-01 2.395364553927906925e+01 -9.318429707207890544e+00 -6.115119920066577203e-03 1.621118468414798897e-01 7.942416785889025443e-02
-6.494355495424989355e-01 2.480553270441042102e+01 -8.829259167900179506e+00 -5.426623724081695854e-02 1.424726992579900819e-01 9.541297356157854570e-02
-1.306375420352058558e+00 2.594877623111107567e+01 -7.886744245918305474e+00 -9.723700551624875343e-02 1.211950821452020821e-01 1.218379686769150705e-01
-2.278435532503089167e+00 2.691243384681991557e+01 -6.732363570437607692e+00 -1.269006025772637658e-01 1.010322304893431639e-01 1.442483113409762097e-01
-3.450136631093561945e+00 2.770380629130503536e+01 -5.400971491478522069e+00 -1.432541847615289854e-01 8.143744855047271858e-02 1.626393324506107962e-01
-4.706011395062548175e+00 2.832545130692355428e+01 -3.927459238365805128e+00 -1.463033461046373551e-01 6.186418408632358978e-02 1.770072003803063176e-01
-5.930677632226202256e+00 2.877518575611069096e+01 -2.346747650427200682e+00 -1.360621143995693061e-01 4.176622943183110753e-02 1.873489216105315158e-01
-7.008911433141560288e+00 2.904608948287365777e+01 -6.937799029024354081e-01 -1.125529456472218470e-01 2.059792241304271229e-02 1.936623412034174652e-01
-7.825720269971469634e+00 2.912651091675451553e+01 9.964857705783739528e-01 -7.580671692876614354e-02 -2.185652927251446366e-03 1.959461431178338431e-01
-8.266416026438887954e+00 2.900007441788357099e+01 2.689083357792515283e+00 -2.586271764918866845e-02 -2.712846573353561164e-02 1.941998504189788310e-01
-8.216687944878444227e+00 2.864568936149825618e+01 4.349046348972168019e+00 3.723136081527418650e-02 -5.477333798637672169e-02 1.884238253568453481e-01
-7.596814427072218656e+00 2.806741299534006018e+01 5.870763061599791222e+00 1.124535205283087314e-01 -8.520007727039877188e-02 1.792660004384289685e-01
-6.328268987820803382e+00 2.719964053923500913e+01 7.366327468826853853e+00 1.798563956181396806e-01 -1.150539073530366246e-01 1.654635832303061604e-01
-4.601708345328849425e+00 2.609877373546926194e+01 8.723315631310732954e+00 2.180510057960180770e-01 -1.388296329083326397e-01 1.473239918398181747e-01
-2.669200252356540570e+00 2.482261072974125682e+01 9.904111402786014651e+00 2.273538760042662921e-01 -1.553618756290323921e-01 1.248510029207351990e-01
-7.799894631474475482e-01 2.343901796020363903e+01 1.087113532371087032e+01 2.080991746535934828e-01 -1.634952989279835622e-01 9.804929615783691821e-02
8.196548228485824872e-01 2.202584121106140458e+01 1.158685245340925363e+01 1.606385909089465547e-01 -1.620850265222084086e-01 6.692445352407476455e-02
1.886590437908938211e+00 2.067081304682086085e+01 1.201378019516509532e+01 8.534120861477068054e-02 -1.499970581094482724e-01 3.148295839884671793e-02
2.180952614685020663e+00 1.947145665261671610e+01 1.211449611312769115e+01 -1.740662309064747518e-02 -1.261086820913100703e-01 -8.267805437818593478e-03
1.624788175112536592e+00 1.869217210655670414e+01 1.193583034832380108e+01 -1.387581711090918324e-01 -9.249445306999615202e-02 -4.192855110553810050e-02
-2.374540354236329975e-01 1.809804606439276853e+01 1.136563438426610517e+01 -2.903407073501581004e-01 -4.393736667463096074e-02 -8.950237646761469157e-02
-3.093392042636467831e+00 1.783390096773375078e+01 1.045767755423179146e+01 -3.678868949760609741e-01 -1.668487549393505090e-02 -1.197828796441564869e-01
-5.870470978163053744e+00 1.754353434516308141e+01 9.455646534327424746e+00 -2.723711610576801667e-01 -5.057087763115138135e-02 -1.111866022754531974e-01
-6.723546288237526980e+00 1.726664453323204285e+01 9.022657193392156216e+00 -1.531655709257867259e-01 -8.771702048741071567e-02 -1.047687579452277890e-01
-7.626894174495344458e+00 1.649571986549374714e+01 8.107257024511989485e+00 -5.507341893985569919e-02 -9.031773827233623153e-02 -1.062321976680438429e-01
-8.042721689280375230e+00 1.600647773473672331e+01 7.046155057775469466e+00 -4.054777016177445875e-02 -2.250367113252555590e-02 -1.383532160032346081e-01
-8.063001588299941957e+00 1.599603236040391074e+01 6.977623035499241233e+00 -4.140877606178831188e-02 -1.970901490203458284e-02 -1.386049883746716949e-01
-8.489211680933552273e+00 1.611453373157321778e+01 5.633620352131260667e+00 -5.660919961164813385e-02 4.707574100563412245e-02 -1.711894164921612949e-01
-8.966314308804498978e+00 1.652096131947174129e+01 4.122670643831383153e+00 -5.336904979394024862e-02 4.659613874732543293e-02 -1.770864995199553649e-01
-9.346414146230552333e+00 1.662865338152294825e+01 2.676338367864211865e+00 -3.448056539209878868e-02 -2.183708402484300232e-02 -1.562950124584873701e-01
-9.505887286345521048e+00 1.584533787514685343e+01 1.526174448038604581e+00 -2.746005857932434877e-03 -1.588278236936398746e-01 -1.088192997868603629e-01
-9.477942510639756790e+00 1.521487429804191294e+01 1.215342510674493504e+00 2.111126683409901214e-02 -2.581995784223182766e-01 -9.676989220697733429e-02
-9.101003925481872869e+00 1.197544970427889233e+01 7.377040462669829379e-01 6.499180952372392295e-02 -4.886480258543314803e-01 -1.332640869560382246e-02
-8.613438027058121449e+00 9.319623905717365986e+00 7.597004564407642269e-01 1.138822804018691653e-01 -4.857599967433124943e-01 2.139587764434636510e-02
-7.375330654639424388e+00 6.194193119588377705e+00 1.091452073849683568e+00 1.723674783412524614e-01 -2.348613912104676182e-01 5.507331110462656415e-02
-5.647518478655462637e+00 5.071682969901055493e+00 1.678803411631933917e+00 2.266272454090761113e-01 -2.406572243124595334e-02 8.031195291715258200e-02
-3.473582924330938404e+00 5.605369277138183115e+00 2.448510408310085040e+00 2.750675057475852614e-01 1.469172323372577582e-01 9.710653285594328388e-02
-9.109126589528884210e-01 7.451255959966943898e+00 3.327290931330488366e+00 3.160998015639552849e-01 2.784260669470213223e-01 1.054535457133101428e-01
1.974084745506838656e+00 1.026538444660646121e+01 4.257135575328326205e+00 3.492313593803593741e-01 3.701271022736714600e-01 1.088768806128859457e-01
5.110605583792115603e+00 1.370088806142721971e+01 5.210615244033622417e+00 3.739415930638065322e-01 4.216837845245395289e-01 1.109014503226317672e-01
8.418513408799180198e+00 1.741114375776905021e+01 6.175591357797008740e+00 3.886023008552483837e-01 4.334925967632103361e-01 1.115268264792674546e-01
1.182997141900735194e+01 2.113769503200131794e+01 7.142933037936379570e+00 3.977433047792819365e-01 4.254587669056283383e-01 1.114467165165500262e-01
1.532056342735322119e+01 2.479373036649259632e+01 8.109529157989891601e+00 4.068427926018263197e-01 4.172385789301502612e-01 1.113549738885318413e-01
1.888992508962507344e+01 2.837763650406805027e+01 9.075278826053239101e+00 4.158998147018136415e-01 4.088328911489726991e-01 1.112516082077734392e-01
2.253768384113628187e+01 3.188780771869442532e+01 1.004008123886303849e+01 4.249134258697632172e-01 4.002425811881212825e-01 1.111366302935647143e-01
2.372307144702345738e+01 3.299672364659728885e+01 1.034901943589412987e+01 4.277923515417174083e-01 3.974510459190157552e-01 1.110973328111315023e-01
