-1.497669313540895067e-02 -1.796544847080217347e-02 -1.600740889113326862e-02
-7.983141229083726836e-03 -1.155394813261161925e-02 -4.860125419111179651e-03
-1.576320412572332613e-03 -6.168948669061069187e-03 5.649814939651087373e-03
5.014111494209909890e-03 -1.085926075317564547e-03 1.668378842846683294e-02
1.125071750306082426e-02 3.967247375153233266e-03 2.617936159427123113e-02
1.184062348611055783e-02 1.043558382144334565e-02 2.982326351379437773e-02
-1.271080909679454460e-02 5.982100419841082650e-03 -1.835277094945483509e-02
-1.289809418233460181e-01 3.062602990422849322e-02 -2.960503613366800568e-01
-2.284206606711819409e-02 -9.321379687483471489e-04 -8.145177586263831204e-02
2.588435387166162366e-02 -8.201858810733398189e-03 -7.994837742827005933e-02
2.856134894121931667e-01 -5.428780361006541738e-02 -3.437541161567758685e-01
5.756981777674603784e-02 -6.252198657055121726e-03 -3.063991717663922670e-02
1.990213493310599366e-02 2.697198383000107801e-03 -5.105562240804192679e-03
-5.889245354549058932e-03 3.305850407986709455e-02 2.865704563143745345e-02
-1.526960671422820937e-02 2.059935588981007606e-02 1.077420393405346608e-02
-3.615893960300042148e-02 3.796181567179095911e-02 1.479114678886131115e-02
-1.719817472433133876e-01 1.626684744334521981e-01 6.347419529190310994e-02
-4.502550153908615321e-02 1.604123749921592887e-02 1.008271165633588783e-02
-4.373437716508660200e-02 -2.590871349784929292e-02 9.232213818115235894e-04
-3.474272470393977019e-02 -4.124756196340872288e-02 -1.021276951352339353e-03
-7.876813411295719575e-03 -1.951410826119979319e-02 4.738715708888294534e-03
1.760458080094371228e-02 -8.239402090778213559e-04 1.065688078395300720e-02
4.346698915916213934e-02 1.734020310743659976e-02 1.657393330119723632e-02
4.793222919384197006e-02 2.197986650029326236e-02 1.962544516277419868e-02
3.266323580227025597e-02 1.459961791135751079e-02 2.083117770981339836e-02
1.406578126136660487e-02 6.131475967228703326e-03 1.998563462871267432e-02
-3.525778391372163655e-03 -1.466094283218627621e-03 2.016723605228784577e-02
-2.126957379870552875e-02 -8.701648105222297216e-03 2.034673233958510241e-02
-4.295054276854725489e-02 -1.861533746380153800e-02 3.008411364650502573e-02
-2.255122918333688289e-02 -1.193329409454065362e-02 1.710926209284644936e-02
-1.588175985345028837e-02 -1.184374270754930299e-02 1.420194140480994863e-02
-9.216831061968331490e-03 -1.189080395181562298e-02 1.129313822657689731e-02
-2.557138501974949053e-03 -1.207437763558534029e-02 8.383156167445801263e-03
4.096622702325044760e-03 -1.239434930560099658e-02 5.472299002910022830e-03
1.074375805045202359e-02 -1.285059028377577746e-02 2.560870616039846552e-03
1.738357372283217891e-02 -1.344295771827249721e-02 -3.508250834269920700e-04
2.401537667429550632e-02 -1.417129454778311148e-02 -3.262484153485808221e-03
3.063847467971476252e-02 -1.503542953993858636e-02 -6.173802645175532726e-03
3.885736524321418278e-02 -1.677305804015939011e-02 -9.449423348182606208e-03
3.468406225018141886e-02 -1.512447321881547034e-02 -1.080626788311368422e-02
2.359503483949017960e-02 -1.216555508094246951e-02 -1.160697773199394038e-02
1.257599964705871654e-02 -8.980136187694626876e-03 -1.240647595634080010e-02
1.628106839990222602e-03 -5.569662490183220800e-03 -1.320467908320742054e-02
-9.247500847336947646e-03 -1.935603421545037091e-03 -1.400150378473673587e-02
-2.004968821123930336e-02 1.920548247745274819e-03 -1.479686688556338878e-02
-3.077732771876825341e-02 5.997276569043641370e-03 -1.559068536824971714e-02
-4.912766586209620090e-02 1.202636883810872734e-02 -1.984748795275739081e-02
-5.011125549884092728e-02 1.397991215379308302e-02 -1.703154359360443265e-02
-6.062263080753017841e-02 1.867039636945180478e-02 -1.782055961770367611e-02
-4.599736791775719397e-02 1.051398086753563450e-02 -2.194027997340548472e-02
-3.590215738618997982e-02 -1.108314339947208405e-02 -5.848923662108897192e-02
1.147396956030050791e-02 -2.146694841618642866e-02 -3.283235292852022813e-02
4.209570329375177111e-02 -1.964325545220847041e-02 -1.984209859269552706e-02
2.574523556627629217e-01 -3.629322016893526265e-02 -1.819427680136554218e-02
4.946270543231190420e-02 -5.591955065340948813e-03 3.240920518575102563e-03
3.907690174461381227e-02 -6.391058532166189396e-03 1.216558251502527360e-02
2.868921951771823478e-02 -6.977334147869608885e-03 2.108897485303406344e-02
1.830074295668027498e-02 -7.350754524972481427e-03 3.001016608479123091e-02
3.048685981837907094e-02 -2.060200069658600641e-02 1.007611694341749020e-01
1.853564380784098603e-02 1.728511319889484976e-02 3.137925883911590885e-02
5.295614611344173078e-02 9.067000847474013248e-02 3.369136560426775479e-02
3.830881188578819790e-02 6.408480900125022861e-02 1.653367146770822957e-02
3.519164364710682807e-02 4.641426551524659161e-02 1.482062725570811902e-02
3.172609897452675215e-02 2.881116327855221329e-02 1.310603631515913636e-02
2.353354137274516270e-02 1.181159212838773197e-02 1.067866651081280337e-02
1.429236047506055735e-02 2.959155276041233480e-03 7.591061227702247324e-03
8.591481088078785355e-03 1.689621287378245641e-03 4.554953904011117306e-03
2.868614980719516247e-03 5.371257470355265962e-04 1.518371336744861076e-03
1.826862616358733701e-09 1.881182851278137965e-09 6.934860142151098052e-10
1.141606615415855609e-09 1.084662845245116376e-09 4.177379228114294127e-10
6.078773486337699327e-10 5.228491986441457816e-10 2.148854416030080158e-10
2.158781196158058144e-10 1.670416212815952326e-10 7.361121203309903128e-11
7.846661322857447407e-11 5.549093358337990239e-11 2.697346312374229111e-11
