-1.311788601190716053e+00 -1.256092606558580727e+01 3.432801882919490399e+00 3.994061314257552758e-02 -5.011242489928249833e-03 1.589479889307318303e-02
-9.625175461573085567e-01 -1.260671772493921416e+01 3.574028174964120730e+00 4.056780915615840200e-02 -5.546023578224855768e-03 1.665804913132189202e-02
-6.085297711784588559e-01 -1.265753662111803379e+01 3.721108992126691550e+00 4.102755924663127607e-02 -6.169467102763671364e-03 1.724427471421515617e-02
-2.512910384898000560e-01 -1.271412213730923746e+01 3.872507786808046415e+00 4.131690687536826445e-02 -6.874668412338824988e-03 1.765334868858556283e-02
1.077076974432236156e-01 -1.277715336871023943e+01 4.026687069490282767e+00 4.143300183250263335e-02 -7.654635937660195927e-03 1.788518089407753128e-02
1.929915623978822048e-01 -1.279306792164347506e+01 4.063609618298176684e+00 4.155756766934513846e-02 -7.832076887650776115e-03 1.804450706898876391e-02
5.531351290444574964e-01 -1.286477906606420696e+01 4.220231458230236044e+00 4.145594510496909690e-02 -8.697234916510126340e-03 1.805703520626997932e-02
9.116202126328831756e-01 -1.294425477933249091e+01 4.376192705379637893e+00 4.117507146550013208e-02 -9.621225455673756283e-03 1.789223955459896126e-02
1.266880602510481291e+00 -1.303197409110517491e+01 4.529954893250699222e+00 4.071244741221637098e-02 -1.059679290607247817e-02 1.755014911980165224e-02
1.617328880549062431e+00 -1.312835274540394082e+01 4.679979966745705156e+00 4.006568402120231492e-02 -1.161660569288662861e-02 1.703082972383087451e-02
1.961452123396711267e+00 -1.323341975026300688e+01 4.824774183147784612e+00 3.925459534533602690e-02 -1.259892706863248620e-02 1.634442960741384551e-02
2.297925216021052819e+00 -1.334649926264395070e+01 4.962932003894636068e+00 3.830265544713186421e-02 -1.346303572267080681e-02 1.550113170468626379e-02
2.625543390017814449e+00 -1.346654140169306402e+01 5.093092804832192400e+00 3.721387533194069758e-02 -1.420336972072027554e-02 1.450110591230934290e-02
2.651486131303216531e+00 -1.347656592936785991e+01 5.102973783882700509e+00 3.623215056937152678e-02 -1.417660938870067902e-02 1.347274598684961890e-02
2.960522758591889847e+00 -1.360211578305063007e+01 5.214800728942216246e+00 3.500169832790527708e-02 -1.475886017698828725e-02 1.230351348218940329e-02
3.258325579651896842e+00 -1.373213416584865243e+01 5.315805017038623959e+00 3.364311270341032584e-02 -1.520618389042167548e-02 1.097810917214959991e-02
3.543801271776697792e+00 -1.386542781437468896e+01 5.404632757758783157e+00 3.216065700575249098e-02 -1.551339800820717742e-02 9.496803127762631913e-03
3.816063563054138186e+00 -1.400072599437233656e+01 5.480206141312183199e+00 3.059782012879472615e-02 -1.566796134011215133e-02 7.922962228450840250e-03
4.074453836792053529e+00 -1.413671553301905526e+01 5.542142599110670531e+00 2.896353813132935065e-02 -1.567251517579833220e-02 6.353473615995397158e-03
4.256200340439087348e+00 -1.423714729978408400e+01 5.578293445158627684e+00 2.728438617184966025e-02 -1.540458503520866947e-02 4.834341263273827030e-03
4.485093375389597625e+00 -1.436974670074572202e+01 5.613720739513394342e+00 2.547845210149517203e-02 -1.515386888081488199e-02 3.331697173237623683e-03
4.583971990218709713e+00 -1.442943240418988182e+01 5.624230980214854902e+00 2.368202467366708336e-02 -1.451706364500802288e-02 1.893639093877820360e-03
4.780872064991226189e+00 -1.455343612232804063e+01 5.634503193811839061e+00 2.170684166431599907e-02 -1.405948034485935902e-02 4.741197935578542536e-04
4.959882897344091823e+00 -1.467305208249310233e+01 5.632856651838571871e+00 1.955871675462335021e-02 -1.350508185000006030e-02 -8.536499066648748496e-04
5.119512095934650731e+00 -1.478740815111577334e+01 5.620088613483119389e+00 1.723954876482786461e-02 -1.284647532079708637e-02 -2.089399904473556412e-03
5.258284251750702687e+00 -1.489556826797495148e+01 5.596998598243025036e+00 1.475135328772764903e-02 -1.207631868817154661e-02 -3.232879297847166770e-03
5.374741949192196167e+00 -1.499653289880512652e+01 5.564388219160520954e+00 1.209626219786213638e-02 -1.118732343833735675e-02 -4.283856423972369314e-03
5.459753900464011878e+00 -1.508144321464941839e+01 5.526515055940003585e+00 9.286244359903250353e-03 -1.015716828345189851e-02 -5.240424549546394105e-03
5.527439399497000139e+00 -1.516466458266832795e+01 5.477257409722247061e+00 6.319783792387278012e-03 -9.015532239906033987e-03 -6.113528373372109290e-03
5.568690432461261608e+00 -1.523737656659303852e+01 5.420827865039014704e+00 3.193328616156239797e-03 -7.734175349521814520e-03 -6.893556678244189447e-03
5.582129912893799784e+00 -1.529833622487610434e+01 5.358034690676086953e+00 -9.053924087029408289e-05 -6.306045927974055811e-03 -7.580353472652678892e-03
5.566403649826906275e+00 -1.534623972015302051e+01 5.289687424806934324e+00 -3.529124309293570159e-03 -4.724159357389136858e-03 -8.173782152557717423e-03
5.520156084499276972e+00 -1.537975244446958811e+01 5.216422451551488315e+00 -7.125460699216152986e-03 -2.988388020056050812e-03 -8.713891561477674769e-03
5.442397745262074871e+00 -1.539740509465276475e+01 5.138529852770854056e+00 -1.079202398521471318e-02 -1.068120233492639163e-03 -9.240455986835796956e-03
5.332929702006031114e+00 -1.539745144931646692e+01 5.056128842467885853e+00 -1.443410258164874727e-02 1.069838415337658402e-03 -9.753086409646708269e-03
5.209242675441677406e+00 -1.538058217673535566e+01 4.980056496699960533e+00 -1.807521716349205429e-02 3.375724837672073719e-03 -1.024511312219767052e-02
5.036856754700876238e+00 -1.534025961878787925e+01 4.889052985240488702e+00 -2.165264740509988822e-02 5.930942134251518567e-03 -1.073131722471259812e-02
4.833597509266929215e+00 -1.527682701678234345e+01 4.793892505360689782e+00 -2.519107027404269075e-02 8.702534204191180942e-03 -1.120329986824024869e-02
4.599825229860716291e+00 -1.518840987702839662e+01 4.694698854034593083e+00 -2.868545248473198389e-02 1.168981140526961782e-02 -1.166096860369911399e-02
4.402115849176075457e+00 -1.510269416741170012e+01 4.617624604664388954e+00 -3.217694043574426122e-02 1.470856517795456411e-02 -1.206792564341434455e-02
4.109071662369760958e+00 -1.496060658376619301e+01 4.511386340623488422e+00 -3.536109160639966387e-02 1.805394019902118591e-02 -1.242013542251545546e-02
3.789366449816172544e+00 -1.478872325590852554e+01 4.402433807667968324e+00 -3.832195502523012137e-02 2.157582315440001453e-02 -1.269356823586437893e-02
3.444954109629310146e+00 -1.458554719699124469e+01 4.291450756370347897e+00 -4.105574154982750967e-02 2.526624573096794210e-02 -1.288817259920624000e-02
3.077820940431895025e+00 -1.434965099598854188e+01 4.179121313227178725e+00 -4.355877204453952739e-02 2.911713915761420315e-02 -1.300391334580618813e-02
2.690185468385735579e+00 -1.407992496947960603e+01 4.066006345269204125e+00 -4.578139001236219974e-02 3.306317835744031208e-02 -1.306923711309184236e-02
2.284684824423139471e+00 -1.377583611704951316e+01 3.952419850417277836e+00 -4.767676735939632010e-02 3.703677068389903126e-02 -1.311260092158635787e-02
2.128454921358997165e+00 -1.365181794273318694e+01 3.910425684927877565e+00 -4.987884194898657697e-02 4.041052803263112114e-02 -1.311109247636564612e-02
1.689504855537920180e+00 -1.328375330613143390e+01 3.796606479944738766e+00 -5.128954864334042685e-02 4.443440201619976160e-02 -1.312438555286372412e-02
1.239720179329617977e+00 -1.288077681223345650e+01 3.682767209460527269e+00 -5.237632621922664461e-02 4.845672439870453430e-02 -1.311571760103592658e-02
7.819040089545387096e-01 -1.244295338148299379e+01 3.569098395382519051e+00 -5.314092879150033449e-02 5.246563997717803435e-02 -1.308509512467835936e-02
3.188435136235465706e-01 -1.197045052453218794e+01 3.455790483923947054e+00 -5.358527796354322498e-02 5.644935713988943199e-02 -1.303252906757244346e-02
-1.467049079606232709e-01 -1.146373546857372716e+01 3.342701154365723681e+00 -5.371469994069853759e-02 6.035059343108324648e-02 -1.303471170611569113e-02
-6.120412171243190258e-01 -1.092377142893607278e+01 3.229022697283045140e+00 -5.353685919363142948e-02 6.411231235051090271e-02 -1.316832374496699001e-02
-9.629870208855055846e-01 -1.049197718940931701e+01 3.141816545861159771e+00 -5.340833208463845183e-02 6.747853559343740260e-02 -1.340799925513047434e-02
-1.423329970356172591e+00 -9.891320949232952131e+00 3.023898054877891095e+00 -5.269312349410257279e-02 7.097229476055361141e-02 -1.377236964556329164e-02
-1.876206954840480279e+00 -9.261084592166001883e+00 2.902248424659813697e+00 -5.168793693908282916e-02 7.429586364019860611e-02 -1.426803180790632043e-02
-2.319130347913387347e+00 -8.602791159969850554e+00 2.775728903558261074e+00 -5.039934351460953477e-02 7.743857898122118166e-02 -1.489488596690674398e-02
-2.749832526105607577e+00 -7.918056357327282413e+00 2.643714249711814013e+00 -4.887148453907591561e-02 8.038987286772637797e-02 -1.553466720935302477e-02
-3.166429583671858783e+00 -7.208578946819918620e+00 2.506605387484485803e+00 -4.714866243559700382e-02 8.314116864164551590e-02 -1.606910776958545006e-02
-3.567260237258526701e+00 -6.476124644197812863e+00 2.365316800571364286e+00 -4.523788589735928262e-02 8.568548302881247303e-02 -1.649809930484531090e-02
-3.950724438687619688e+00 -5.722518831383148097e+00 2.220763817960496045e+00 -4.314626078413196647e-02 8.801604638268620273e-02 -1.682155531674120116e-02
-4.315284207132040528e+00 -4.949644692997318352e+00 2.073862424357855172e+00 -4.088098760554151334e-02 9.012630495725058866e-02 -1.703941115981030124e-02
-4.659464439369513933e+00 -4.159441333421413312e+00 1.925529070536307286e+00 -3.844935898492202186e-02 9.200992312116386407e-02 -1.715162405047781363e-02
-4.981853697955070714e+00 -3.353901874900417024e+00 1.776680483619859752e+00 -3.585875710568672131e-02 9.366078551303683164e-02 -1.715817307301286537e-02
-5.161117785348568354e+00 -2.869537639807896223e+00 1.688698304723711852e+00 -3.389460346907692545e-02 9.481052172064707850e-02 -1.707724951059928081e-02
-5.443581412526580010e+00 -2.041661157396112536e+00 1.541142505053815448e+00 -3.121182316806927343e-02 9.600863148068974895e-02 -1.693455843430050067e-02
-5.702770722141778492e+00 -1.204686676664604716e+00 1.395207533137054812e+00 -2.853067424816469605e-02 9.690764622261235917e-02 -1.670364655922273664e-02
-5.938743132525842405e+00 -3.612075193702066755e-01 1.251658640754300444e+00 -2.586112786099005814e-02 9.750802062809030279e-02 -1.638456393031335195e-02
-6.151642534539594642e+00 4.861882382975476480e-01 1.111260566396839122e+00 -2.321314456061198198e-02 9.781050910010979926e-02 -1.597737881655656930e-02
-6.341699184468003736e+00 1.334920365066545545e+00 9.747773771848234903e-01 -2.059667081095895025e-02 9.781616546732192774e-02 -1.548217770090680283e-02
-6.509229566617126039e+00 2.182419071015471168e+00 8.429723108884903393e-01 -1.802163549469326664e-02 9.752634260737343130e-02 -1.489906526666750705e-02
-6.654636225633767665e+00 3.026127600384259875e+00 7.166076180825895481e-01 -1.549794642541699359e-02 9.694269198849213287e-02 -1.422816438040713088e-02
-6.778407568585376630e+00 3.863504820054683986e+00 5.964444044577984494e-01 -1.303548686519648801e-02 9.606716312987081952e-02 -1.346961607285763855e-02
-6.881117636840072826e+00 4.692027802997377428e+00 4.832424733107357206e-01 -1.064411204596008888e-02 9.490200298104277399e-02 -1.262357951684858065e-02
-6.891377732572790293e+00 4.786566332159592818e+00 4.710177966114219017e-01 -9.791042799715739611e-03 9.338560220392003175e-02 -1.172373117604359923e-02
-6.966447950438547920e+00 5.590381402438731939e+00 3.733868260320117871e-01 -7.518441899076586457e-03 9.188871214428882828e-02 -1.078033730698920584e-02
-7.022194521685196200e+00 6.379977922341868890e+00 2.843189142282837589e-01 -5.337726478910883275e-03 9.010849185234925951e-02 -9.749934746836342800e-03
-7.059456997922203492e+00 7.152911138970543981e+00 2.045680779818801753e-01 -3.258639277905242895e-03 8.804811127748844723e-02 -8.632739007426407096e-03
-7.079212892346585129e+00 7.906756760080291713e+00 1.347095056339511210e-01 -1.303244379532147307e-03 8.570915867958571466e-02 -7.469754770131646279e-03
-7.082631368307056974e+00 8.639108105461875908e+00 7.496255752393435334e-02 5.063481559637019120e-04 8.309410558817514891e-02 -6.301996180916522895e-03
-7.071019855431536882e+00 9.347591367881312507e+00 2.536760131393063500e-02 2.160385546517954933e-03 8.020801572144524438e-02 -5.129707143853586004e-03
-7.045770111408611314e+00 1.002987795757300482e+01 -1.403711543127005024e-02 3.649183172826389772e-03 7.705624790630118126e-02 -3.953132440118313148e-03
-7.023722995302296823e+00 1.043747274721752483e+01 -3.222027890195091476e-02 4.499746751391223328e-03 7.372401514529199062e-02 -2.773366033867335351e-03
-6.979531482860118707e+00 1.106167735458333468e+01 -5.115189286169192356e-02 5.674649700929972410e-03 7.015322687399176693e-02 -1.590396146624339620e-03
-6.925902210566321493e+00 1.165411490701641739e+01 -5.997162552929370671e-02 6.674624823980374044e-03 6.640219878569174339e-02 -4.425639560104349169e-04
-6.870973161400304008e+00 1.215685340544766468e+01 -5.922206384354277570e-02 7.405209350349562132e-03 6.256606193490725498e-02 6.348521216591798948e-04
-6.803737138782191884e+00 1.268261133898515602e+01 -4.934516727170568107e-02 8.079886178961168466e-03 5.862059705664719039e-02 1.641785665684951162e-03
-6.731394389120793242e+00 1.317372181055803537e+01 -3.105471711159442025e-02 8.582034705065043345e-03 5.458029397933305410e-02 2.574187406481381890e-03
-6.655235623376000831e+00 1.362965833561701601e+01 -5.207434344964316161e-03 8.959422700066698927e-03 5.051330998408151002e-02 3.383645625525577311e-03
-6.649690517788741317e+00 1.366040135044211468e+01 -2.838886201026262143e-03 8.562625970475830697e-03 4.663735109875062623e-02 4.101169223956501776e-03
-6.574362063667050116e+00 1.404764026291928047e+01 3.545992514660368383e-02 8.787611803922037307e-03 4.262174312632185241e-02 4.726757695709650313e-03
-6.497350971076650161e+00 1.440041221074295308e+01 7.828631682913371470e-02 8.950785043847640093e-03 3.869281133306661652e-02 5.144782508929132865e-03
-6.487763646839503906e+00 1.444066356418099062e+01 8.406050968213323038e-02 8.599919999193359268e-03 3.499871295157255813e-02 5.426492967853867137e-03
-6.412899250219917135e+00 1.472797209485264247e+01 1.317679944377208034e-01 8.644177780621519966e-03 3.122671056017846392e-02 5.570145677777633801e-03
-6.337833518358646501e+00 1.498313193598247217e+01 1.796644937620125171e-01 8.646785196074093308e-03 2.758847466601025908e-02 5.470061077202155279e-03
-6.262905026803765374e+00 1.520742378882703250e+01 2.255911571882691091e-01 8.613092326334283524e-03 2.411165996451127697e-02 5.116095885149263972e-03
-6.188400296472122974e+00 1.540236756665703766e+01 2.673013533129369179e-01 8.549747575016091936e-03 2.082374650561877316e-02 4.498159759989069778e-03
-6.136555424830508976e+00 1.552025026017904352e+01 2.922229787663130351e-01 8.407140490668230451e-03 1.774873027804459852e-02 3.656354825026384564e-03
-6.064063268870845569e+00 1.566138622121399315e+01 3.193169415921127685e-01 8.292882694282374331e-03 1.478396840531505559e-02 2.588839617904136609e-03
-5.992410073897147527e+00 1.577776419554960974e+01 3.361479521002818660e-01 8.214510214052105422e-03 1.204180959128432239e-02 1.290730675040765172e-03
-5.987031128827610793e+00 1.578487286668161360e+01 3.365359580974639497e-01 8.154978182616193227e-03 9.592519111478663846e-03 -1.098850923686219428e-04
-5.916355616937114981e+00 1.585739939685372057e+01 3.290297296594167920e-01 8.127985531816891637e-03 7.125179827214901326e-03 -1.620310539132565437e-03
-5.845478837969608321e+00 1.590960288884017437e+01 3.075633845570307501e-01 8.202222838269728269e-03 4.907646312598919723e-03 -3.327710538290810146e-03
-5.773478108795177199e+00 1.594362832987727252e+01 2.704293704658530251e-01 8.387899499684962554e-03 2.934698969789267895e-03 -5.231729065401672860e-03
-5.699147867846884985e+00 1.596171203637015701e+01 2.161936123233882678e-01 8.740118964107939162e-03 1.232456187973787623e-03 -7.269685272548006422e-03
-5.620812335618131428e+00 1.596615090418203486e+01 1.441017300596109108e-01 9.312037098582495037e-03 -2.112300224709490876e-04 -9.347589408483817849e-03
-5.536532479620089653e+00 1.595899095760924347e+01 5.394469481486693224e-02 1.011106665123044299e-02 -1.441882626438780639e-03 -1.143372704561190431e-02
-5.509016421535274155e+00 1.595404499367615081e+01 2.175541753729557520e-02 1.122297698627423498e-02 -2.394165041142298517e-03 -1.352465783255010073e-02
-5.406876680184101502e+00 1.592901049606531316e+01 -1.046880444212179573e-01 1.231783069793079312e-02 -3.380098645649716634e-03 -1.562072820847759322e-02
-5.294162700471509275e+00 1.589624960051042635e+01 -2.493492675223554222e-01 1.366108503776520232e-02 -4.175971455378095151e-03 -1.772387598971240583e-02
-5.168679879184894688e+00 1.585736560853687749e+01 -4.122877548989048457e-01 1.526177925642926286e-02 -4.792369495886483234e-03 -1.983366191683506516e-02
-5.114593234581978898e+00 1.584087338694383718e+01 -4.818365932285522679e-01 1.720960254982741716e-02 -5.111513399641458635e-03 -2.192090317364405599e-02
-4.956950473633556342e+00 1.579451151265324960e+01 -6.806247023619423908e-01 1.912692681952006882e-02 -5.581582640350256190e-03 -2.390002019671359432e-02
-4.949519758097170374e+00 1.579245795288929521e+01 -6.897304937544961323e-01 2.143692900907218438e-02 -5.629017498028316552e-03 -2.580798526278257898e-02
-4.762312861801160757e+00 1.574381751726288137e+01 -9.118141901454883680e-01 2.355719356415337390e-02 -6.068454277224648655e-03 -2.756857414547329507e-02
-4.579555377742666522e+00 1.569741959503159556e+01 -1.121270753022420852e+00 2.582289807911096469e-02 -6.474659278733134460e-03 -2.902538483243133349e-02
-4.345642950949996752e+00 1.563878669133459454e+01 -1.377647498435960349e+00 2.809415008726684482e-02 -7.048155251877226066e-03 -3.006979574347593692e-02
-4.194112140917959586e+00 1.560119460499933020e+01 -1.534886788098399402e+00 3.050275508661909329e-02 -7.493668788135453805e-03 -3.073476304406148191e-02
-4.001402863786541531e+00 1.555375163873890543e+01 -1.722824906808785972e+00 3.286682147757664929e-02 -8.113051613834333653e-03 -3.106627454204964611e-02
-3.706742488792349910e+00 1.547896691086062582e+01 -1.991736199405327978e+00 3.505167792633637203e-02 -9.132518022007337852e-03 -3.091813581977364070e-02
-3.393731652166164459e+00 1.539421829966514643e+01 -2.256881396495180159e+00 3.709589821817380756e-02 -1.040928100268743821e-02 -3.019818452221033692e-02
-3.063859360961058709e+00 1.529724261089041626e+01 -2.513535742747597279e+00 3.893750122618695741e-02 -1.195021015738948270e-02 -2.896098341637140181e-02
-2.719398873166706032e+00 1.518575634987740841e+01 -2.757657784682194357e+00 4.045772241647759698e-02 -1.375292181806765830e-02 -2.730947171994296471e-02
-2.388428212227165837e+00 1.506690281713552615e+01 -2.969789237974652440e+00 4.163245294843948008e-02 -1.573145023781869628e-02 -2.530761872722750092e-02
-2.023851693069707469e+00 1.492062037868931057e+01 -3.179152756652410705e+00 4.239815249269993785e-02 -1.798974712779422350e-02 -2.295095059986631408e-02
-1.654372921823397347e+00 1.475381675134273785e+01 -3.366485389510310178e+00 4.276174510545698026e-02 -2.046028332457303089e-02 -2.022947026387497682e-02
-1.425924756152282313e+00 1.463869918732472009e+01 -3.466389120042005612e+00 4.296137703670886709e-02 -2.273894276004536502e-02 -1.726009959767212110e-02
-1.054795969358110375e+00 1.442958534949434046e+01 -3.602271400028441040e+00 4.257800737514519374e-02 -2.546118849654505772e-02 -1.406094654501718368e-02
-6.890770600467545082e-01 1.419635511453397392e+01 -3.709248207404110875e+00 4.171396562324779234e-02 -2.829621577708003183e-02 -1.059734974177497895e-02
-3.329602810797110957e-01 1.393811154108647266e+01 -3.785028149498672168e+00 4.036430661621832200e-02 -3.122519264613853388e-02 -6.870027633045140518e-03
9.320421559103014494e-03 1.365412174155724223e+01 -3.827326305746102442e+00 3.852436537542795747e-02 -3.422913707417030160e-02 -2.879753602376143844e-03
1.914930150321379199e-01 1.348156991578407293e+01 -3.831280739085954234e+00 3.660538711944289619e-02 -3.693356012373331942e-02 1.248812755608745464e-03
4.986880355853400837e-01 1.314886336007212542e+01 -3.802136519639563339e+00 3.419635179284321452e-02 -3.974820627413130913e-02 5.468968562627239335e-03
5.352378016923672321e-01 1.310421044520533407e+01 -3.793820067246590266e+00 3.246182977411670584e-02 -4.168845355792879376e-02 9.698467230081235860e-03
7.952991038492609466e-01 1.274780714282062632e+01 -3.695464323900528480e+00 3.001730049625086702e-02 -4.393664388158952105e-02 1.393329526647861527e-02
1.044939039493271160e+00 1.235855519627193644e+01 -3.556890887042473803e+00 2.752076533132568129e-02 -4.577872565106465980e-02 1.800806611091784401e-02
1.272925313589045038e+00 1.195518636248778499e+01 -3.384035748932721521e+00 2.502739399034918308e-02 -4.719064423081738291e-02 2.183527296989954194e-02
1.479351531095611794e+00 1.154142950729247907e+01 -3.179050404988106759e+00 2.255243270703870956e-02 -4.817326191645620453e-02 2.541412126113932676e-02
1.664443499091722733e+00 1.112100402161343027e+01 -2.944093021113198816e+00 2.011110750795549670e-02 -4.872790033888315525e-02 2.874386801063314942e-02
1.808759700753770572e+00 1.074988554550808750e+01 -2.713667135146243581e+00 1.783028468879158113e-02 -4.883289025291698976e-02 3.183503594090492800e-02
1.953322811149457605e+00 1.032721636903910145e+01 -2.425033439124626877e+00 1.549370520901508647e-02 -4.858580692181586891e-02 3.469541462359784084e-02
2.078033197445078972e+00 9.908336980370602731e+00 -2.112916527222839846e+00 1.325533706158758991e-02 -4.795966598805204151e-02 3.724794841359774233e-02
2.166640713074425850e+00 9.565517545794902432e+00 -1.835951166876359064e+00 1.128924861995093260e-02 -4.698451162674509296e-02 3.946191868159951849e-02
2.255969152813170453e+00 9.163179136469892683e+00 -1.485381405701382773e+00 9.305999126394664395e-03 -4.574907920163761438e-02 4.134487722203622484e-02
2.328820635369908576e+00 8.772761374236022647e+00 -1.120179239352946388e+00 7.492096911424593955e-03 -4.423733943964341941e-02 4.283470752252283020e-02
2.368878827628507544e+00 8.517142158684432474e+00 -8.643471925394119459e-01 6.103676322999448088e-03 -4.248991317392888240e-02 4.396762152808778024e-02
2.415428594917308658e+00 8.156641118197468288e+00 -4.794526667548813514e-01 4.632910293718158802e-03 -4.060176990939688701e-02 4.475107824032052706e-02
2.450113095333563251e+00 7.813440221768711780e+00 -8.958623972706551697e-02 3.369339085595112870e-03 -3.850287788990327392e-02 4.511365137303609274e-02
2.474768985249521602e+00 7.489182577495605564e+00 3.015861308831160326e-01 2.321793814344329764e-03 -3.623602280497183886e-02 4.505209997188990706e-02
2.476139769584111416e+00 7.466929492281515479e+00 3.301011101972101125e-01 1.996515901482475829e-03 -3.385698406976007241e-02 4.476478790314010470e-02
2.490117479168969084e+00 7.183587853991697081e+00 7.162572190849392229e-01 1.233668327319379764e-03 -3.145161036596354903e-02 4.424470844756177301e-02
2.498363943113552921e+00 6.921480165646817007e+00 1.096160585119044129e+00 6.756930308479751042e-04 -2.896318550373658610e-02 4.332352236472688384e-02
2.498826854174970524e+00 6.902541872512651722e+00 1.125400351533746512e+00 6.791518796792049301e-04 -2.643754561852624391e-02 4.221239743124875765e-02
2.503332283188449914e+00 6.684140854108102658e+00 1.485915636968917486e+00 3.680211168993966354e-04 -2.390355773674740503e-02 4.088685503375052988e-02
2.505837010678504395e+00 6.487762927279868030e+00 1.833516931077142420e+00 2.179982808706009019e-04 -2.136169823600415560e-02 3.923570526605257153e-02
2.507146613885425257e+00 6.390256887958994270e+00 2.019351905723334450e+00 3.267288310614781862e-04 -1.883785448472045237e-02 3.737928317910705484e-02
2.510310432156402261e+00 6.237643399841543257e+00 2.334650462757965173e+00 4.110661006748190919e-04 -1.634035056367837135e-02 3.529745329073296495e-02
2.514789314308667034e+00 6.106559849711934440e+00 2.630689633443545450e+00 6.297518443452213531e-04 -1.387558951929900204e-02 3.293996902744795313e-02
2.521744079522196813e+00 5.996702880801270119e+00 2.905079758084631703e+00 9.816536835098716145e-04 -1.144800648859025348e-02 3.030731940310349426e-02
2.532223134585954050e+00 5.907644416613959670e+00 3.155753170395072082e+00 1.441924470100308968e-03 -9.081833886785283319e-03 2.747323531265031399e-02
2.547054917108679817e+00 5.838751193131466621e+00 3.381282128859777636e+00 1.984710390402089335e-03 -6.800132278604507051e-03 2.451148937141125680e-02
2.566942766746659998e+00 5.789280049477956602e+00 3.580561609337892470e+00 2.607099543193619733e-03 -4.605250819965626616e-03 2.142269574776911600e-02
2.578861264596320257e+00 5.775013587363686973e+00 3.660860479176986537e+00 3.286998307422120489e-03 -2.446930848317757558e-03 1.826439914916876128e-02
2.610637005601039728e+00 5.762712495458456985e+00 3.805132958130401200e+00 4.044608216389783580e-03 -3.910918881688169079e-04 1.499059900709298794e-02
2.649301009579416277e+00 5.767848014714799909e+00 3.920456161894830149e+00 4.874491539045235425e-03 1.572020032630611682e-03 1.159155274075127431e-02
2.695467372101894910e+00 5.789606670790186982e+00 4.005746419761153199e+00 5.773649256425856732e-03 3.440360657789352013e-03 8.067965059883329057e-03
2.749616510314987217e+00 5.827363429610103118e+00 4.060476593235933684e+00 6.714428391911313881e-03 5.259494312599118440e-03 4.547412670148878039e-03
2.811885238991584046e+00 5.880812698256391968e+00 4.085490416900589672e+00 7.645219056597867859e-03 7.057570508554133690e-03 1.218306931702955185e-03
2.882073234588690358e+00 5.949696434169518433e+00 4.082715942649105756e+00 8.539762911533563261e-03 8.817313915759992377e-03 -1.857826933843750947e-03
2.930679711106010998e+00 6.002656385345866319e+00 4.064817686291759991e+00 9.298788202307763096e-03 1.061295044723259244e-02 -4.709318905541508629e-03
3.015016421488821763e+00 6.102118938960872541e+00 4.012403891840227388e+00 1.014739337233725412e-02 1.231060985364702820e-02 -7.372130379925567745e-03
3.106551901894622159e+00 6.216169540339353539e+00 3.937990308119212468e+00 1.095806098790129239e-02 1.397567329066215676e-02 -9.780299572794514187e-03
3.204954537928641489e+00 6.344535442249286561e+00 3.843788559180651099e+00 1.173023385642266332e-02 1.561046544825065406e-02 -1.193332876366983222e-02
3.309754550234841108e+00 6.486853547135217113e+00 3.732033316418281288e+00 1.243253445615122819e-02 1.719194054420697393e-02 -1.382640323011205541e-02
3.326731223204501209e+00 6.511284552312599061e+00 3.712186885995780727e+00 1.267886680719969295e-02 1.894420036430446985e-02 -1.552874790390419008e-02
3.439382828336702502e+00 6.682139254968885389e+00 3.570563044029567035e+00 1.329346263759889971e-02 2.043628523587510265e-02 -1.711573590568706005e-02
3.556911126136059309e+00 6.865636022597652932e+00 3.416320061319017665e+00 1.380275244709853848e-02 2.185859710948065068e-02 -1.843747661800303542e-02
3.678391983111335861e+00 7.061191259259262942e+00 3.251760597513009721e+00 1.420434400911276505e-02 2.321616931792768596e-02 -1.949369851018391969e-02
3.802880875365195035e+00 7.268265354832082359e+00 3.079189428663720030e+00 1.449592961593056811e-02 2.451410711828323763e-02 -2.028418527912402916e-02
3.827294012968325720e+00 7.311244832947430439e+00 3.044172115462367323e+00 1.420791516710421046e-02 2.601756164273569608e-02 -2.088606675336447324e-02
3.951334000940194713e+00 7.542253563888314360e+00 2.860739545158535346e+00 1.438859101621868877e-02 2.723010574868406364e-02 -2.139538450748192447e-02
4.076421588595150247e+00 7.783332855658691152e+00 2.673721897783379653e+00 1.444904462450132161e-02 2.833926890652015140e-02 -2.171243178337018201e-02
4.201495059618457262e+00 8.033609747954884028e+00 2.484787726260635043e+00 1.438500385873268082e-02 2.935060730068641058e-02 -2.183714587084172737e-02
4.325456026346649274e+00 8.292260063066521525e+00 2.295605954472178301e+00 1.419228821249329461e-02 3.026980898510697737e-02 -2.176950397373908844e-02
4.442807649889546795e+00 8.549241015060736970e+00 2.114406477347258839e+00 1.384210652397365252e-02 3.111453194639327013e-02 -2.151196018006212157e-02
4.560915935044724812e+00 8.822484372546410825e+00 1.929685691959487581e+00 1.338553193157928332e-02 3.187052783192002858e-02 -2.106642636998308504e-02
4.674454307894663430e+00 9.101961820301090356e+00 1.749664469660906940e+00 1.278844518629289675e-02 3.255198905210963251e-02 -2.042870464169850575e-02
4.782231160820467508e+00 9.386958176304489143e+00 1.575617742967833079e+00 1.205714007721252548e-02 3.314311166401787828e-02 -1.968929719204266099e-02
