9.022953232789323152e+00 1.181047570012532333e+01 -2.390701133385556787e+00 -2.457975714412295211e-03 3.303098137646336835e-02 1.176599426148871030e-01
8.919440080751543931e+00 1.197668533054688567e+01 -1.523538062121604586e+00 -2.300589427929014552e-02 7.791102166073298613e-03 9.497569386488409482e-02
8.669140086107733012e+00 1.197103216742047849e+01 -7.312171231105204505e-01 -3.474796110298183915e-02 -9.054187531574787659e-03 8.765533567649055890e-02
8.357609310832417648e+00 1.185523528326701914e+01 6.634977887972676180e-02 -3.709199792773374554e-02 -1.762939772602800659e-02 9.618489530175414193e-02
8.080287530251647254e+00 1.170570116759802026e+01 9.614965105658647149e-01 -2.994628738651009675e-02 -1.853893562882211188e-02 1.201867122985951358e-01
7.893908720416606961e+00 1.157297116095413081e+01 2.175629049822765282e+00 -1.299388893943289464e-02 -1.211350477989759679e-02 1.596724517351732209e-01
7.854401362864739333e+00 1.153488916980352563e+01 3.070890039845008523e+00 -2.262658420752493033e-03 -2.632812377487180836e-03 1.864821669525648096e-01
7.752822147926222485e+00 1.155196601084211849e+01 4.568599775510148397e+00 -2.112074455085618044e-02 6.633302321746204974e-03 1.587419177746783594e-01
7.717229884705156806e+00 1.156220207617095141e+01 4.709394293367014761e+00 -4.515432012788488797e-02 1.243773179467051043e-02 1.034359957294658516e-01
7.178183284983686185e+00 1.166902354799331576e+01 5.073394652692816642e+00 -7.910142767786983165e-02 1.230058038357631847e-02 -1.953342908215000701e-02
6.663157133482535244e+00 1.172790285706225610e+01 4.380272064479818539e+00 -3.965493285932267936e-02 1.136961754584760696e-03 -1.402322487333048651e-01
6.652521587359433219e+00 1.172774603941956428e+01 4.328956986981678412e+00 -2.270164360752620694e-02 -2.058652540720957817e-03 -1.606277531320502716e-01
6.833007055078289760e+00 1.166839493514277137e+01 2.734460447090055091e+00 6.427165471872220426e-02 -1.191816217287234615e-02 -2.069058186005255651e-01
7.521082268430451911e+00 1.157605672159534471e+01 9.056735235424151487e-01 9.434445697816755405e-02 -9.468516751372398066e-03 -2.146319979731752259e-01
7.742997961685834873e+00 1.156918980726469748e+01 4.084742098129485743e-01 9.196382060509249168e-02 3.706049708596942729e-03 -2.027606538311014783e-01
8.443421290022735448e+00 1.172871271308840591e+01 -1.280270107423970183e+00 6.959054441092306365e-02 3.314070405111121248e-02 -1.864971558566580478e-01
8.816465283917672480e+00 1.226018542118273835e+01 -2.801519237027522369e+00 1.659167186340187311e-02 8.954601460120267808e-02 -1.641527904595077025e-01
8.789357498895569165e+00 1.249947214426062203e+01 -3.111225116248295119e+00 -4.332503832837260316e-02 1.468851006080165444e-01 -1.417953427185350557e-01
8.133803342551884086e+00 1.388470488770392564e+01 -4.275346221370139865e+00 -1.076986325990614557e-01 1.726348892958382564e-01 -1.265361192836464144e-01
6.928472565808610817e+00 1.522437899589300514e+01 -5.366971601856319829e+00 -1.702648543104062218e-01 1.363775283221862478e-01 -1.250849818316195905e-01
5.389463866973419393e+00 1.609727277144349600e+01 -6.369175396023433855e+00 -2.161550798204561752e-01 8.283556253968904493e-02 -1.264355757058039098e-01
3.469743206623117970e+00 1.670772141507847408e+01 -7.434841301133075397e+00 -2.264433639071388726e-01 5.790992183968812768e-02 -1.192018318325052950e-01
1.625891321918758736e+00 1.722404209568426481e+01 -8.398945114828675784e+00 -1.985711803420886490e-01 6.100879785807132583e-02 -1.030253786469106508e-01
1.939749498567832353e-01 1.788253391423111083e+01 -9.183907885922200975e+00 -1.313983380336563866e-01 9.054700485500660756e-02 -7.790958341219128558e-02
-6.232829294450474844e-01 1.882152128524993984e+01 -9.730935681151233752e+00 -5.686773829396193219e-02 1.256389010728079514e-01 -4.818105046412394371e-02
-8.885547797031844164e-01 1.994720503170824699e+01 -1.000461641059254347e+01 -7.397888880977659780e-03 1.472025536488736630e-01 -1.819166186533372268e-02
-8.474790759055297329e-01 2.126451100565735075e+01 -1.003110009099498257e+01 1.689740189621940364e-02 1.563581278049396006e-01 1.208713832771303974e-02
-7.102874590697670909e-01 2.261014637385171255e+01 -9.793679142054998010e+00 1.471791410053378997e-02 1.538227332595397956e-01 4.263870596184102246e-02
-7.086904491247724147e-01 2.388740298070593582e+01 -9.290014447459590485e+00 -1.439451759345226033e-02 1.406883154007011194e-01 7.345667557402628389e-02
-9.012634919904667363e-01 2.462499079215715270e+01 -8.796861624617998032e+00 -5.447386333354435617e-02 1.230259925107541064e-01 1.028037957759298099e-01
-1.511304077581826055e+00 2.562008871465626569e+01 -7.792419604466920724e+00 -8.620262580116050399e-02 1.064554485753642504e-01 1.287214248998592159e-01
-2.354538947431316309e+00 2.647452169190144744e+01 -6.582187901296628674e+00 -1.082249956116232981e-01 9.056919855085482363e-02 1.502385912339431751e-01
-3.346762124828594587e+00 2.719247242601482384e+01 -5.204367633250631897e+00 -1.205448705577446683e-01 7.496279467415009612e-02 1.673508118515094900e-01
-4.403828670616630525e+00 2.777461554855659642e+01 -3.697194833419859883e+00 -1.231724215690075397e-01 5.923208411076772567e-02 1.800545217374426854e-01
-5.441709091196912595e+00 2.821812082882500050e+01 -2.098932482660832655e+00 -1.161240874824517738e-01 4.297335860365540661e-02 1.883470744110730954e-01
-6.376543696059606248e+00 2.851665767987051581e+01 -4.478625378088523790e-01 -9.942256863741009976e-02 2.578350394782048804e-02 1.922267423647391615e-01
-7.124696894626673327e+00 2.866040096051425934e+01 1.217722042968287122e+00 -7.309681929259284616e-02 7.260149244967133847e-03 1.916927172843406746e-01
-7.602811421958434401e+00 2.863603807192396289e+01 2.859525276350693090e+00 -3.718203881174791253e-02 -1.299818395548848170e-02 1.867451101823981441e-01
-7.727862482954641621e+00 2.842677734716940208e+01 4.439256130619297025e+00 8.280338308924713869e-03 -3.539193276530459148e-02 1.773849513969624203e-01
-7.432443047284488458e+00 2.803176673527699236e+01 5.850962979046689050e+00 6.302291975582087480e-02 -6.023240733298769467e-02 1.637233776802314855e-01
-6.665744724783756681e+00 2.740305289498236263e+01 7.200463280162011870e+00 1.136243403066726082e-01 -8.486055200614441019e-02 1.473382353918273879e-01
-5.534527147696779004e+00 2.657604166392799527e+01 8.402485466101266454e+00 1.470602978531003191e-01 -1.058821601130136153e-01 1.297294761146187969e-01
-4.186881610383990981e+00 2.558502442547772304e+01 9.446428436491629554e+00 1.635276421731833851e-01 -1.226066969621891628e-01 1.109007661000283584e-01
-2.769145946144493831e+00 2.447025687494654989e+01 1.032172400094666820e+01 1.632336911635402510e-01 -1.343499391039855440e-01 9.085602489223874867e-02
-1.425814035080091191e+00 2.327790317968216272e+01 1.101783907409695473e+01 1.463961530391953703e-01 -1.404342228694337724e-01 6.959942470014565674e-02
-2.994459954918341493e-01 2.205997799055877095e+01 1.152427786500840412e+01 1.132430465793041879e-01 -1.401886910812568943e-01 4.713538973176886748e-02
4.694209240160580610e-01 2.087428632101387294e+01 1.183058406067576840e+01 6.401261936826427301e-02 -1.329495378745280953e-01 2.346859549415774779e-02
7.010300833270585175e-01 1.997829474345110512e+01 1.190977306161463467e+01 1.099845642602624010e-03 -1.186060444971279854e-01 -1.220352635276466050e-03
3.727427788417373433e-01 1.904291369212832663e+01 1.178706743970922943e+01 -7.669866506359253322e-02 -9.673746388940961116e-02 -2.706345630183770723e-02
-6.972799330864422052e-01 1.833533633874106172e+01 1.143497496180278006e+01 -1.698470479673385714e-01 -6.604425866894127195e-02 -5.409432782848749843e-02
-2.477573091253822302e+00 1.784826731406099043e+01 1.082139772214091522e+01 -2.404588615144887254e-01 -4.598630714114516210e-02 -8.733604143298732969e-02
-3.493007850417132687e+00 1.765307990133930360e+01 1.038927962982691966e+01 -2.660059073847041433e-01 -5.132425611059195092e-02 -1.281847796612019807e-01
-5.731951869317115644e+00 1.709033176720128111e+01 9.061606086566856177e+00 -2.501839801231024452e-01 -7.844494656145940825e-02 -1.778457367046083482e-01
-7.635827301928778787e+00 1.630145571535799931e+01 7.388157564100853669e+00 -1.887627812284755902e-01 -1.036027832521627529e-01 -2.078863719513354691e-01
-7.723795317294881890e+00 1.624946303955219307e+01 7.284887797052602032e+00 -1.667426358142486964e-01 -1.065193054776774756e-01 -2.094573499795098215e-01
-8.857637313692965364e+00 1.530127246636537208e+01 5.488364589032930674e+00 -9.463818757562524053e-02 -1.122873344585308963e-01 -2.046436372841917428e-01
-9.434578423329872621e+00 1.429187958694178384e+01 3.792125978114007534e+00 -3.838034768731168195e-02 -1.205726755412556001e-01 -1.863416170584753229e-01
-9.592250715168383124e+00 1.320224148750091508e+01 2.313189896380616783e+00 2.000819413493994722e-03 -1.307300572549993933e-01 -1.545551154854691578e-01
-9.468504362199894331e+00 1.201891661123695521e+01 1.168528873314693906e+00 2.648510503624339554e-02 -1.421136531762913491e-01 -1.092907717423667879e-01
-9.365927955584137266e+00 1.157247270387276750e+01 9.181606486365924136e-01 4.134770510921795955e-02 -1.531894060127193813e-01 -5.630675806434874697e-02
-8.900107073455405526e+00 1.035206310135373720e+01 6.349882526551128281e-01 6.611345285511609216e-02 -1.282034160045703031e-01 -8.964855589716481249e-03
-8.406846395769262514e+00 9.884584609665353128e+00 6.731757200813848208e-01 1.150251011343381147e-01 -4.339814195610222636e-02 2.297407710393550850e-02
-7.160349793335690549e+00 9.915679351889597370e+00 9.807118485661612262e-01 1.726233443121315825e-01 5.036943301151955432e-02 4.791340926379102777e-02
-5.426788283332882656e+00 1.063966328714134946e+01 1.493404061228893687e+00 2.272034035358814485e-01 1.163254056169334000e-01 7.026282718662917037e-02
-3.237015893448115467e+00 1.181596532449809622e+01 2.188760100772403572e+00 2.776900988929396075e-01 1.546442035656245551e-01 9.001766414433243213e-02
-6.598453283190611751e-01 1.320932767540613106e+01 3.039592367626436253e+00 3.164118396898895069e-01 1.663985971193868985e-01 1.061003042305122268e-01
2.193849017452935257e+00 1.464369839522115235e+01 4.009708703670385788e+00 3.413837065773782653e-01 1.641435944857045082e-01 1.175128006374526052e-01
5.227082027538684450e+00 1.604823140610774246e+01 5.058919447947024750e+00 3.577892165087468435e-01 1.595500784338096945e-01 1.243316704556610836e-01
8.365209689522826508e+00 1.740416394171831627e+01 6.147360700008102086e+00 3.655561407651750638e-01 1.529704415750029745e-01 1.265554848249397513e-01
1.155183214519224144e+01 1.869893106472610000e+01 7.245100208329867009e+00 3.689645707140258302e-01 1.454660897381043483e-01 1.264749308826974283e-01
1.476786157784175479e+01 1.992828443474733291e+01 8.342083497804139824e+00 3.723344880407206681e-01 1.378924845715803482e-01 1.263811753754807976e-01
1.801296229838027330e+01 2.109162658984137195e+01 9.438196064822296449e+00 3.756655412091066126e-01 1.302504169625337271e-01 1.262742281992605409e-01
2.128679558509385217e+01 2.218836696118426133e+01 1.053332349753994812e+01 3.789573827315894650e-01 1.225406848964512296e-01 1.261541006098445550e-01
2.234186435502538615e+01 2.252561371259005440e+01 1.088401196545087757e+01 3.800038475182673792e-01 1.200560447229342687e-01 1.261128213438575951e-01
