-6.991582713217137784e-03 -4.380505735105706157e-03 8.977733791825598039e-03
-6.398939418170756024e-03 -4.504922743727467378e-03 4.543786939721775400e-03
-5.443132082030292980e-03 -3.949364528419696367e-03 -2.047479728397518135e-04
-4.719370378052994801e-03 -3.592228532551101569e-03 -5.078626851045081776e-03
-3.548699092083351138e-03 -2.920824835514568805e-03 -9.480985134133238304e-03
-4.866814151503820463e-03 -3.981465048029035614e-03 -2.220087110352760365e-02
-2.472512864975562590e-03 -1.587532784838967476e-03 -1.695107566071429525e-02
-1.746588574361502069e-02 -8.363484039433955256e-03 -1.546083338275530128e-01
-1.821891073901599429e-03 -3.256523820639336641e-04 -1.873721734065647224e-02
-1.192814625149445171e-03 9.645341107485212121e-04 -1.704212409297626088e-02
-2.296131789226241865e-02 4.098710461566745789e-02 -3.556111477899008833e-01
-1.916967929455779592e-03 2.294442693196598916e-03 -1.420573621532653097e-02
-3.841102810621129567e-03 3.599576596952875750e-03 -1.051818022313972395e-02
-1.836583292395630243e-02 1.579148581026771497e-02 -2.958157606885534335e-02
-6.195871571085199460e-03 4.679840779727003665e-03 -5.694833303537150983e-03
-7.997268975792348050e-03 5.245885502718946811e-03 -1.848185880211722322e-03
-3.789233849161861151e-02 2.313403472260519914e-02 1.658215970316727784e-03
-8.575813305127091835e-03 4.649423899035639088e-03 2.044364580515533984e-03
-8.163128324594733434e-03 3.426429787002661757e-03 4.729330719932428248e-03
-7.673759188793058059e-03 2.956765693017271261e-03 7.416567051865458754e-03
-5.134584824293135681e-03 2.489042923666369422e-03 8.358117053075582101e-03
-3.146490232967867704e-03 2.213212098504694410e-03 9.969038203715200469e-03
-1.165431766497271879e-03 1.896830156627409567e-03 1.157891879692652705e-02
8.083837899826182500e-04 1.540042980996933139e-03 1.318759079506173250e-02
1.830275876627138849e-03 5.099233268852941319e-04 1.473554077203409821e-02
1.607135066907375461e-03 -1.285843689630792198e-03 1.403402128880669106e-02
1.435361122636316265e-03 -3.098230524186311105e-03 1.406159743853910467e-02
1.227040972493832630e-03 -4.906734061556016629e-03 1.408770585913668438e-02
1.950970937212675744e-03 -9.233059643562219199e-03 2.099684802408506926e-02
1.630507562845396165e-03 -6.329170576150112276e-03 1.213053677148058507e-02
2.075333932616634479e-03 -6.792573669875221799e-03 1.040880370834463588e-02
2.511248811387148221e-03 -7.264974892659389547e-03 8.685984182209229368e-03
2.938206696908310638e-03 -7.746191689114263410e-03 6.962258013752928298e-03
3.356163022056028126e-03 -8.236040578954563138e-03 5.237805118565722236e-03
3.765074155057386400e-03 -8.734337179781092794e-03 3.512805489703045396e-03
4.164897415660800788e-03 -9.240896225175557199e-03 1.787439187318026149e-03
4.555591077929009060e-03 -9.755531589787298438e-03 6.188631276402215670e-05
4.937114363518357169e-03 -1.027805631382460415e-02 -1.663673019990698394e-03
5.556878791383139914e-03 -1.131708454036071607e-02 -3.510934229646633150e-03
5.655976363212422871e-03 -1.132109712217863919e-02 -5.034664610243651944e-03
6.010181909113435431e-03 -1.186582696209596832e-02 -6.759191261759310738e-03
5.207347194469358342e-03 -1.135540797509285681e-02 -8.058911743288365084e-03
3.276283880331215103e-03 -9.758626453355668390e-03 -8.933690392287611456e-03
1.379275705841875302e-03 -8.122735114057824668e-03 -9.807536549382366367e-03
-4.834793219634603788e-04 -6.448431833651773609e-03 -1.068035900389305813e-02
-2.311786770774493412e-03 -4.736418499027726312e-03 -1.155206665163658643e-02
-4.810003795339885292e-03 -3.835034626541664656e-03 -1.504454473453808484e-02
-5.551044827330692440e-03 -1.525311256721851791e-03 -1.313579384189572999e-02
-7.281178825113773442e-03 2.892455206127953187e-04 -1.400386745642753436e-02
-6.276135127045254919e-03 1.743193075836620056e-03 -1.344510356457748190e-02
-7.852939665894807797e-03 5.328203409216132440e-03 -2.539189456439159762e-02
-1.139982705101255916e-03 3.061628383601015801e-03 -9.507261971657412006e-03
2.278197602826431602e-03 3.823738278957748097e-03 -6.445219920662745121e-03
7.077303581937467725e-02 7.367240755078129089e-02 -7.885757206888889537e-02
5.079700465456903416e-03 5.028766840812791405e-03 -3.165620134288219933e-03
7.054283999864041990e-03 6.521554392349832897e-03 -2.681806376776108060e-05
9.061165468979861387e-03 7.973665035335667992e-03 3.111986830274599252e-03
1.110013539632706200e-02 9.384440960444041108e-03 6.250466925628657584e-03
3.584205531728578559e-02 2.959030720746661999e-02 2.396545963514023700e-02
1.390011983081495227e-02 1.122026472296672184e-02 1.048161235592799494e-02
2.397431252498515714e-02 1.963973566947891866e-02 1.950945893500287062e-02
1.460671911912391450e-02 1.215401324013467427e-02 1.173968481528531345e-02
1.344922490544151264e-02 1.088305748486529875e-02 1.026776404837731992e-02
1.227021475162779277e-02 9.635972845091990771e-03 8.794771580873349259e-03
1.106981170022116115e-02 8.413197705131089665e-03 7.320861170760863471e-03
9.848141023339054140e-03 7.215167930832567904e-03 5.846186675018604992e-03
8.489355839289541156e-03 6.031003676012581909e-03 4.683361502538487854e-03
6.993268349872952191e-03 4.864297938015288772e-03 3.832507507279859799e-03
5.475844320516605121e-03 3.728380097525529208e-03 2.981254036099605532e-03
3.937242118875428250e-03 2.623684444873477292e-03 2.129689443966257135e-03
2.377622335833151461e-03 1.550642064776570472e-03 1.277902579840522850e-03
7.971477519759052671e-04 5.096807399336099201e-04 4.259823477626772047e-04
1.205110827900566144e-11 1.437809908137526371e-11 6.255779592009867855e-12
