-7.831047276236138832e-02 -9.926969946593376670e-02 -9.384548320820688960e-02
-4.942520212164178833e-02 -6.317808855403943269e-02 -6.145210877767710855e-02
-1.582620917439407290e-02 -3.208887112809848813e-02 -2.750185511601378405e-02
1.652590315569803583e-02 -5.169303213413587242e-03 5.640942288699369450e-03
5.013791662991119724e-02 1.861320577335673354e-02 3.882850927005405961e-02
3.291925628327023456e-02 3.282123509862121258e-02 5.931249192884196358e-02
4.533284934664574307e-03 3.038109099389139575e-02 1.057099719029876428e-01
-5.379801840770289355e-03 1.238129768229240257e-02 2.071319745632237835e-02
-1.578927703467592203e-01 -9.613246978842655138e-03 -2.596864561184166753e-01
1.991667010097986773e-02 -1.130518594024208789e-02 -1.951213094592121056e-01
1.453679050987987526e-02 9.983587896962072689e-04 1.445965932409385736e-02
2.216803146815529701e-01 -8.871627388220516483e-03 1.391196188033985426e-01
9.856384686614575244e-03 -2.635228953822865705e-02 -2.876687477960513349e-03
-2.950744656833460128e-02 -1.492179898115690226e-02 -3.198290595672749481e-02
-7.924122767057287242e-02 2.895976671479402048e-02 -2.890633773841452814e-02
-5.729736814287449825e-02 1.003636155326894791e-01 2.915261884850284604e-02
-1.265317648564514251e-02 9.267021124489092931e-02 2.279287440200926385e-02
-4.997127295714757361e-02 5.683198492719934714e-02 3.383808671751451641e-02
-5.542673979345613677e-02 -4.973801259079851239e-02 6.399975362241982959e-04
-4.025107972839615106e-02 -8.521382289313933489e-02 -1.225080210199072997e-02
-1.041793345535334432e-02 -4.116713067557747213e-02 -4.836698169961371752e-03
2.353390125972396399e-02 -1.817162831233372052e-03 3.005400378422906811e-03
5.764516909551867241e-02 3.401984842200973802e-02 1.084717674457437615e-02
6.168200571295262558e-02 4.044101120586061221e-02 1.858474656972760458e-02
3.484424841100243475e-02 2.251950810029248670e-02 2.591464984222619297e-02
1.055766771932263072e-02 6.195343265810580001e-03 3.346911677584973183e-02
-1.573932567979042726e-02 -7.365026571350756848e-03 4.109557972353135302e-02
-4.209060195625809186e-02 -1.820800275346594332e-02 4.871774694366547837e-02
-3.537686150268099655e-02 -2.324464899141092875e-02 4.305635547259532847e-02
-3.730665854902066175e-02 -1.614089506944771726e-02 3.805147547042531109e-02
-2.159670082304732466e-02 -1.207221691223222745e-02 2.540384306718812893e-02
-5.880330064994282110e-03 -9.625538319656923650e-03 1.275354989710843212e-02
9.840812765372073875e-03 -8.801429036084256613e-03 1.019184809554440593e-04
2.556508688971246765e-02 -9.600295408606494135e-03 -1.254972413601567263e-02
4.129085100386319790e-02 -1.202238564786298029e-02 -2.520005385205315029e-02
4.505774369647927435e-02 -1.459947261332047129e-02 -3.019506596072384780e-02
3.687107130106064695e-02 -1.568581139026838794e-02 -2.753423900798206841e-02
2.869325817534093201e-02 -1.592749995417296754e-02 -2.487053369869679509e-02
2.001974645307716405e-02 -1.567548564138551009e-02 -2.217740969034303483e-02
1.274302794893795131e-02 -1.396586814144577977e-02 -1.965853297733959407e-02
4.596367395380079011e-03 -1.171843695854465905e-02 -1.698794615021414697e-02
-3.538063899759209558e-03 -8.630660382808288608e-03 -1.431558002216123254e-02
-1.165941651691979920e-02 -4.703843847724501794e-03 -1.164171335296362506e-02
-1.976684249159061518e-02 6.061936383447522622e-05 -8.966625049896943117e-03
-2.785949542379123969e-02 5.661248723437613435e-03 -6.290594158995153895e-03
-3.593653015202614986e-02 1.209647565739682164e-02 -3.613899169961302688e-03
-3.726536332505382687e-02 2.011976097099280741e-02 -1.140943637490040088e-03
-5.059738988150605521e-02 2.594849710027072320e-02 1.259645775511505266e-03
-5.862583662486887948e-02 3.472844731579948635e-02 3.936716538857777670e-03
-4.372101757366005093e-02 7.479380801380056815e-03 -1.902271670135320322e-02
-8.429640298476577184e-03 -4.407255374237541157e-02 -3.997164702205605741e-02
1.122369865744230095e-02 -9.095479076531048923e-02 -9.007202046431833642e-02
5.057727840550323845e-02 -2.827231315308371268e-02 -4.040763044554943756e-02
4.838105266875364352e-03 1.565523890095739737e-02 4.049787183402735712e-03
6.554137850454738734e-02 6.323994911751899817e-02 4.037363423031441190e-02
4.896084116422706745e-02 3.063610710328338455e-02 3.714443278606426729e-02
3.226722621045164524e-02 -2.503105370055951095e-04 3.391136066864286480e-02
1.546227573049756623e-02 -2.940772044440250269e-02 3.067475315123098512e-02
1.626244040141229964e-03 -4.685109555927088887e-02 1.690229611415382596e-02
-7.372388982644747374e-03 -6.596849713552989380e-02 2.630518841579097822e-02
-1.374067056368466185e-03 -3.700303370877239262e-02 1.953644786640408235e-02
3.425795096297112874e-02 8.416442954520027275e-02 1.596401877369880290e-02
5.779882386801401400e-02 1.289058292829402541e-01 1.430844396324908174e-02
5.990646200023824752e-02 7.701505244568077058e-02 1.872563232132980898e-02
6.182253708725790609e-02 2.491661647259835882e-02 2.314087408131539764e-02
5.225758896548333282e-02 -2.256444502520846794e-03 2.112401572816561407e-02
3.134596087814583293e-02 -2.936290353084473372e-03 1.267528728643267828e-02
1.044577022957103585e-02 -1.458035212843121920e-03 4.225265276052179129e-03
2.631253804806215530e-08 1.104659341293820891e-07 2.904172532852618671e-08
1.625184857510973196e-08 6.230978100826432157e-08 1.721996857397306437e-08
8.406867669096045555e-09 3.015901397589717135e-08 8.654777852026661887e-09
2.845789164083887396e-09 1.007557792831692004e-08 2.896846748876347287e-09
1.254962255051472753e-10 1.114133460569468631e-09 1.915262752704815576e-10
