3.640229490410199276e+00 -1.304188131681152285e+01 4.042560416769028109e+00 -3.709688275257967405e-01 2.913585448027372626e-01 -7.917611792687084815e-02
3.003780988064989721e+00 -1.252632835029652369e+01 3.910142844385875893e+00 -3.826130523040869869e-01 3.190999335024893302e-01 -7.761549444331410086e-02
2.351078638699186207e+00 -1.196397510266712061e+01 3.780523076422562134e+00 -3.902145847036502802e-01 3.467706696944913847e-01 -7.586332296931323771e-02
1.688949870238673601e+00 -1.135496289753548282e+01 3.654024642943827672e+00 -3.937746667217285612e-01 3.743447221797814306e-01 -7.391961739485367056e-02
1.023977922188351153e+00 -1.070004681391621659e+01 3.529966434276524900e+00 -3.935816399581451575e-01 4.011215831824677669e-01 -7.297392712974032358e-02
3.622519155216314957e-01 -1.000116335291157732e+01 3.405658091403538812e+00 -3.899322328653883063e-01 4.264028796842790903e-01 -7.421579368559903800e-02
-2.521207859235183868e-01 -9.306347519918892530e+00 3.285285671214215331e+00 -3.834071825005091472e-01 4.482045781158104369e-01 -7.730504178483846300e-02
-8.537411936426845260e-01 -8.577941753081331555e+00 3.158504006397863773e+00 -3.738808723297437631e-01 4.686829221034286008e-01 -8.228353959528782180e-02
-1.437850730325239468e+00 -7.818062997828461036e+00 3.022311378249985303e+00 -3.613658859250922228e-01 4.878198864655782230e-01 -8.915125227335221614e-02
-1.999710848829702625e+00 -7.028856787273661588e+00 2.873706133949932795e+00 -3.458748530201394833e-01 5.055975111678699951e-01 -9.790813173020666837e-02
-2.535009792683903473e+00 -6.212503400804403775e+00 2.711002350251621174e+00 -3.279323792129842374e-01 5.219903380425584549e-01 -1.068980290281702494e-01
-3.040315220595874557e+00 -5.371221020440139604e+00 2.535210941985376110e+00 -3.081208370217329851e-01 5.369761506837373854e-01 -1.143824022129121126e-01
-3.512713492979368635e+00 -4.507254343848890343e+00 2.348789466366433931e+00 -2.865107726070678096e-01 5.505434692809344499e-01 -1.202788074810282742e-01
-3.949357304790307222e+00 -3.622865720541331047e+00 2.154261009090743251e+00 -2.631151392021340296e-01 5.626815181645917763e-01 -1.245872035439986175e-01
-4.347419953687946759e+00 -2.720334567918730073e+00 1.954148712614716121e+00 -2.379469175663181946e-01 5.733795885169917783e-01 -1.273075602421409880e-01
-4.705174548011124891e+00 -1.802277306951497904e+00 1.750870117769318446e+00 -2.123777846508675959e-01 5.822250273477602711e-01 -1.285728355809822587e-01
-5.010113396065057678e+00 -9.129727160082014015e-01 1.555550571139316496e+00 -1.890418937955996026e-01 5.884461919475626468e-01 -1.285467510110823441e-01
-5.280282540104137112e+00 -1.574521196800025141e-02 1.361171064555261712e+00 -1.666079307345263993e-01 5.926553287019938887e-01 -1.273353623625349818e-01
-5.517065941290391962e+00 8.863523664920882617e-01 1.169532412191178539e+00 -1.450938917675774764e-01 5.948577315065708415e-01 -1.249386773896382641e-01
-5.721874892326818340e+00 1.790275290984702616e+00 9.824354106760923022e-01 -1.245177599517792860e-01 5.950587828848710181e-01 -1.213567114344142467e-01
-5.896147997201020452e+00 2.692987078021443992e+00 8.016808275658615646e-01 -1.048975049214975058e-01 5.932639539326871603e-01 -1.165894874268972731e-01
-6.041351150656016245e+00 3.591459623536465973e+00 6.290693898171748621e-01 -8.625108270903004970e-02 5.894788042610367151e-01 -1.106370358819951105e-01
-6.158977517388522394e+00 4.482673337325682184e+00 4.664017722631702556e-01 -6.859643556527349195e-02 5.837089819420658854e-01 -1.034993949004908292e-01
-6.250547510974772791e+00 5.363617277401986350e+00 3.154785860881499371e-01 -5.195149178037616888e-02 5.759602234525911246e-01 -9.517661016923428807e-02
-6.317608772523480631e+00 6.231289284264073025e+00 1.781003673028900836e-01 -3.633416550389077793e-02 5.662383536168158482e-01 -8.566873496016501333e-02
-6.364034785221716284e+00 7.145544687025534358e+00 4.788553801854256858e-02 -2.051594839801108502e-02 5.531193488478693965e-01 -7.375963414256982154e-02
-6.385927656312532008e+00 8.036430940673104928e+00 -6.217411455504735784e-02 -6.298527551761906942e-03 5.376273816199834688e-01 -6.099176867580572564e-02
-6.386207785551217597e+00 8.900060362551585058e+00 -1.511285840246431866e-01 5.944088434241176153e-03 5.197487356096059941e-01 -4.791952867703372365e-02
-6.368119993825166247e+00 9.732544281588051405e+00 -2.184807470669568596e-01 1.618871971736055015e-02 4.994956920398794797e-01 -3.454301086928568409e-02
-6.334946940324884146e+00 1.053001418911316733e+01 -2.637336401962008803e-01 2.441221888143454977e-02 4.768806554889765126e-01 -2.086231422638067101e-02
-6.290009069354272064e+00 1.128862194024835297e+01 -2.863904634403520166e-01 3.059147120658439051e-02 4.519161537480897439e-01 -6.877539972379479241e-03
-6.236664556700218576e+00 1.200453995505963611e+01 -2.859545840164829933e-01 3.470339493895779198e-02 4.246148376777650890e-01 7.411208419010728750e-03
-6.158773743323594729e+00 1.287961848034593082e+01 -2.469604180152212280e-01 3.691929548224839874e-02 3.804633385554713199e-01 2.846375334214352321e-02
-6.079900304371396835e+00 1.365524150198856468e+01 -1.626526197253753414e-01 3.560469554805925640e-02 3.331178974921135127e-01 4.910013248934310542e-02
-6.027361434068484236e+00 1.414375967122371236e+01 -7.769669453028571482e-02 3.276607912368469100e-02 3.027801652618761219e-01 6.148561741183495438e-02
-5.979836910846370479e+00 1.458550280899809870e+01 2.535525680186025491e-02 2.907746731511007612e-02 2.722320936832419158e-01 7.265543620715142481e-02
-5.938047353628236991e+00 1.498060129025540554e+01 1.441908147012428421e-01 2.530118765981505605e-02 2.420636087246922086e-01 8.203088208142574056e-02
-5.900915688948996873e+00 1.534145044667636704e+01 2.813280235569671772e-01 2.125592362369961227e-02 2.105765856019960469e-01 8.998960449033249764e-02
-5.870244354197485137e+00 1.565274481266427919e+01 4.291882727563069988e-01 1.719805835341565309e-02 1.799036693782564977e-01 9.548151763707579676e-02
-5.843833541458018033e+00 1.594009141723966394e+01 6.000306648792939068e-01 1.271973229177212304e-02 1.458576859963280070e-01 9.819851389942065023e-02
-5.825234879966754598e+00 1.616874273526226702e+01 7.723347195080737526e-01 8.342665655241153846e-03 1.133620992464278443e-01 9.713857029654730801e-02
-5.814348393242609880e+00 1.634166798874513304e+01 9.392152511398659254e-01 3.977864533506367782e-03 8.268231637442118032e-02 9.204999249298224939e-02
-5.811228113968140541e+00 1.646230525300607184e+01 1.093343072975042851e+00 -4.602735150483988711e-04 5.408445602320641199e-02 8.268112091942800279e-02
-5.814956609617706995e+00 1.652923028442019771e+01 1.213292225779161626e+00 -4.343222709967527358e-03 3.189534736334828646e-02 7.141543870281351347e-02
-5.824165002333211660e+00 1.656304225409097342e+01 1.313480105674342591e+00 -7.499085368388573071e-03 1.154423382788149349e-02 5.729416238045250548e-02
-5.837281369147650167e+00 1.656664659584016164e+01 1.390344854570834121e+00 -9.175252812541175029e-03 -6.964282228199674893e-03 4.035393623773433219e-02
-5.851816002736535793e+00 1.654283822991827435e+01 1.438489709433145247e+00 -9.299483327543980535e-03 -2.328152566437723114e-02 2.080873719900889693e-02
-5.864668305330669185e+00 1.649530157861945767e+01 1.454347597745511589e+00 -7.036498403948151376e-03 -3.710990852801172163e-02 -6.630571046444525994e-04
-5.871419872979195098e+00 1.642818512788538499e+01 1.435419441881380598e+00 -1.547452202809138349e-03 -4.815747965254493085e-02 -2.338305580167232903e-02
-5.866970567366689870e+00 1.634585137311388792e+01 1.379740289774370021e+00 7.194685480663932410e-03 -5.644381333082843649e-02 -4.735110275576385336e-02
-5.846177735752844384e+00 1.625263188434917083e+01 1.285345441918817277e+00 1.921689425743313903e-02 -6.198862246585194052e-02 -7.256703325297712837e-02
-5.799442422259289742e+00 1.614520045557998174e+01 1.137757327505974247e+00 3.602483080802128257e-02 -6.501232169314909159e-02 -1.018900742080945804e-01
-5.721008576849978766e+00 1.603496338025290058e+01 9.396085299879647357e-01 5.668812926727953561e-02 -6.530760933130867751e-02 -1.323324863240132598e-01
-5.604796444645854692e+00 1.592569651842779166e+01 6.901870636152515059e-01 8.068201377064444790e-02 -6.386768844540192946e-02 -1.624971328170293494e-01
-5.459617967800328486e+00 1.582768786411426731e+01 4.159273890149715047e-01 1.050484958919600115e-01 -6.153114734717231998e-02 -1.883671241305127086e-01
-5.291491881769339933e+00 1.574103531233081199e+01 1.295665275391801874e-01 1.286936452035881973e-01 -5.895257637516818083e-02 -2.097514636998970006e-01
-5.113466854510710924e+00 1.566689748362996326e+01 -1.489947242632333468e-01 1.495487287525091302e-01 -5.693036149105848431e-02 -2.256210432370738539e-01
-4.706593875244823977e+00 1.553424117128929360e+01 -7.225488983242867036e-01 1.903494200429977634e-01 -5.392676713057431570e-02 -2.535158784356840167e-01
-4.498683670927825062e+00 1.547747683813439856e+01 -9.922426580144269037e-01 2.051266290051386165e-01 -5.405348590228326033e-02 -2.594814633513763957e-01
-4.093604142046416428e+00 1.537492049242198355e+01 -1.479120285632711029e+00 2.331546572088736002e-01 -5.692947390373072347e-02 -2.673040604413328136e-01
-3.640705219123883563e+00 1.526327213715708808e+01 -1.973016119243972577e+00 2.568627551265922904e-01 -6.388760986230763994e-02 -2.670749306014171820e-01
-3.148152984232798879e+00 1.513499305725908251e+01 -2.459146277647813239e+00 2.760553437497835216e-01 -7.492010009168792450e-02 -2.589018561713283262e-01
-2.625462154743746002e+00 1.498273101586626765e+01 -2.923466155702362013e+00 2.894689565375097584e-01 -8.983220015059861785e-02 -2.434769271070474639e-01
-2.051318100656554844e+00 1.478681313326365832e+01 -3.377304301342474169e+00 2.961715487482140530e-01 -1.100188634263240400e-01 -2.194601652246159773e-01
-1.471679259762310954e+00 1.454725849829729611e+01 -3.776584542448293558e+00 2.950707375840438407e-01 -1.343378351585070296e-01 -1.878251976712395632e-01
-9.740715858584538811e-01 1.429796985096659334e+01 -4.070566583940325778e+00 2.870541327662369802e-01 -1.572937961533548146e-01 -1.560974625453546150e-01
-4.964503294155849233e-01 1.400762683193464930e+01 -4.306785122038629510e+00 2.716876504109960178e-01 -1.823614612904085608e-01 -1.202490367269357929e-01
-5.139981088584459623e-02 1.367266057912194022e+01 -4.478195745293770180e+00 2.489489582700758763e-01 -2.094925363272155672e-01 -8.028021070633581391e-02
3.513392238000097034e-01 1.329196669080244320e+01 -4.577767888401326424e+00 2.221888921201188583e-01 -2.358544638494258494e-01 -3.620689227185229508e-02
7.045445357518270724e-01 1.287492341481543789e+01 -4.599907570039834859e+00 1.958951333822091245e-01 -2.577928902750445950e-01 9.999593585327627709e-03
9.712567419868235463e-01 1.249378884619963515e+01 -4.558812093323069803e+00 1.747815373717695187e-01 -2.719070861431935326e-01 4.711608077188261107e-02
1.266101975451519923e+00 1.198226127063163382e+01 -4.427089233840260540e+00 1.476565054223225315e-01 -2.874905961105838625e-01 9.693871114488647467e-02
1.512235156839829564e+00 1.144665885337030353e+01 -4.207552527196405379e+00 1.215124388020925733e-01 -2.982365358175264602e-01 1.431510858565387401e-01
1.711497161793242627e+00 1.089582185314737295e+01 -3.906804758567402391e+00 9.640062368838921147e-02 -3.041521925350338384e-01 1.857527763841724799e-01
1.865822636870938744e+00 1.033857692070648682e+01 -3.531449466190867525e+00 7.237232362003737096e-02 -3.052451609534770904e-01 2.247433876868835112e-01
1.991521119747116764e+00 9.695487559916797338e+00 -3.009254016761056416e+00 4.598215013020615083e-02 -3.002269649412848129e-01 2.669240737246609263e-01
2.063614975369390869e+00 9.069366594336875309e+00 -2.404230060039683980e+00 2.190631374228086542e-02 -2.892706736826768377e-01 3.027296703268804179e-01
2.087522013302387514e+00 8.502929926488205226e+00 -1.769257678608167517e+00 1.899188043950093352e-03 -2.744670573119531998e-01 3.292346122598983071e-01
2.074603677983268391e+00 7.969885316865963354e+00 -1.088446842138956816e+00 -1.474181418509209855e-02 -2.560394454036565293e-01 3.483509716620306618e-01
2.044377832989669130e+00 7.587439191018614970e+00 -5.466733417062465961e-01 -2.459105180943336674e-02 -2.417401384588585833e-01 3.568122238112029776e-01
2.000823337194514995e+00 7.227805064027432280e+00 4.841171363952749898e-03 -3.208952044465075704e-02 -2.263491444103865047e-01 3.610297084276924973e-01
1.947628850599111949e+00 6.892380403503138631e+00 5.595806539937453472e-01 -3.713787539884114142e-02 -2.102309767539802809e-01 3.610097894694174747e-01
1.887679134605039888e+00 6.578024668032488087e+00 1.119016153733526586e+00 -3.975479423707575788e-02 -1.930210741570666799e-01 3.566305131533314965e-01
1.825392414057323442e+00 6.290831551021012658e+00 1.668423804743386141e+00 -4.013551458252245796e-02 -1.753883010923391605e-01 3.481461288677159538e-01
1.750504301444608224e+00 5.977105081001978348e+00 2.320442436299081201e+00 -3.788248489903728311e-02 -1.515266916585998325e-01 3.312784311070902654e-01
1.682332878727809122e+00 5.708939326645147361e+00 2.934940415070122377e+00 -3.313668179134598990e-02 -1.279144154244896137e-01 3.090483918178477674e-01
1.633154464868492806e+00 5.516748502155172318e+00 3.417585415283172168e+00 -2.769392516363650136e-02 -1.098615576163842061e-01 2.880648336937949305e-01
1.593887392097220745e+00 5.353374905264214334e+00 3.863870516488993712e+00 -2.087495586216494073e-02 -9.226350956140509652e-02 2.640650674989395430e-01
1.566753025253360354e+00 5.218076540457317058e+00 4.268919873642774476e+00 -1.268399844899567239e-02 -7.512862288137001077e-02 2.370492671253699168e-01
1.553724479854693197e+00 5.109963422449871118e+00 4.628545518175761764e+00 -3.424060442830759079e-03 -5.863144472358219894e-02 2.078682778383344754e-01
1.556283410142497381e+00 5.027865102250995477e+00 4.939934966038864950e+00 6.599845836925737064e-03 -4.294440765633650986e-02 1.773729605910555895e-01
1.575658721378161209e+00 4.970468216138343109e+00 5.200963660380577558e+00 1.738014574921227517e-02 -2.807207750343646349e-02 1.455635363387237369e-01
1.614289233794822698e+00 4.936024318917749731e+00 5.413748551200064263e+00 2.925489504754043291e-02 -1.350808836512731002e-02 1.112594598879430574e-01
1.673245288061966818e+00 4.924988899363522243e+00 5.568534892515940804e+00 4.191173734402139917e-02 1.805348910713951540e-04 7.556156767002905617e-02
1.753816018476287875e+00 4.935907429772357524e+00 5.663013280364058488e+00 5.534241988680332902e-02 1.298897109599976216e-02 3.847013144343680580e-02
1.856981023912896323e+00 4.967887877611279812e+00 5.696239591148867021e+00 6.918204584346764052e-02 2.560118314136885370e-02 1.632719169924983296e-03
1.982810035114404679e+00 5.021046104581631475e+00 5.670572622386760742e+00 8.269723725845906648e-02 3.854993688369413862e-02 -3.261174120552106509e-02
2.130456402142635763e+00 5.095814223050230574e+00 5.590882065782109223e+00 9.551489033307483667e-02 5.168393438977837012e-02 -6.357162707478562769e-02
2.288108486931568208e+00 5.185831183794467947e+00 5.471964411676323969e+00 1.068131531354539338e-01 6.383107379614751109e-02 -8.903952135694687131e-02
2.462895204428547480e+00 5.294907689440534249e+00 5.315564165157328880e+00 1.175044846942547294e-01 7.614408727240196129e-02 -1.116743374535995176e-01
2.653872288569981919e+00 5.423305134824350837e+00 5.126096627162914920e+00 1.275909390269402421e-01 8.862668257210426503e-02 -1.314759229622278480e-01
2.859741202551335348e+00 5.571134068901027803e+00 4.907918846486792219e+00 1.366156909052298474e-01 1.010818468239780277e-01 -1.485191872814606573e-01
3.080668709282012863e+00 5.739958842438736220e+00 4.662776368560765050e+00 1.441988873390576686e-01 1.134957246983076679e-01 -1.630654784428970383e-01
3.312305103456605337e+00 5.928145436943981217e+00 4.396906326211116323e+00 1.502269429065697659e-01 1.256923661318517238e-01 -1.748646468152536826e-01
3.552201919476065672e+00 6.135359467452918381e+00 4.114631438026593813e+00 1.546980561854202074e-01 1.376812300096846298e-01 -1.839166114205999514e-01
3.797907876469572397e+00 6.361281439923531345e+00 3.820274535178671993e+00 1.576104502905665561e-01 1.494717843195909612e-01 -1.902213101402772111e-01
4.092695485237301867e+00 6.653360525387317814e+00 3.462239050895695502e+00 1.590572653289806238e-01 1.642742203776971222e-01 -1.943749923025603898e-01
4.388103597733408634e+00 6.972749436737638362e+00 3.100273052806241214e+00 1.582767916481899462e-01 1.788092256555203763e-01 -1.944434086278046536e-01
4.679833773229464811e+00 7.318577937231113495e+00 2.741319919561659990e+00 1.551059870929314410e-01 1.926769853372648222e-01 -1.911386184514649866e-01
4.963278899177662851e+00 7.689232634777968478e+00 2.390997232808514728e+00 1.493763236715213993e-01 2.054790316939564265e-01 -1.851727135298479598e-01
5.232349365087973325e+00 8.080693457515348399e+00 2.055895979781973804e+00 1.411255739644669827e-01 2.171547461462552397e-01 -1.766081693711415712e-01
5.483767959710481144e+00 8.492840961593095983e+00 1.739097116654154895e+00 1.303183011514473522e-01 2.278145844203080528e-01 -1.654131491684669442e-01
5.712879489211548645e+00 8.923549286788041712e+00 1.443897768943656512e+00 1.170415272950493524e-01 2.371951206557305625e-01 -1.532889734942682602e-01
5.915186563985512791e+00 9.370203898582058599e+00 1.170443341536794302e+00 1.013785981420871202e-01 2.450322022850585091e-01 -1.419369717593718105e-01
6.115747029336272789e+00 9.921602703599440076e+00 8.704517965232184684e-01 7.970489937585575890e-02 2.528181634162225411e-01 -1.289108452113494618e-01
6.265440383679562686e+00 1.048808001915083565e+01 5.970124576735966748e-01 5.545134576279909383e-02 2.586481089404670253e-01 -1.179642725456717112e-01
6.365483373196589412e+00 1.111304719737017521e+01 3.250824236574068604e-01 2.812358268415926857e-02 2.634398322474765242e-01 -1.091905593959537485e-01
6.396063027985787741e+00 1.155905499658196156e+01 1.448766393772626115e-01 8.159728807777591117e-03 2.657468839130128768e-01 -1.046175754586761986e-01
6.395097175656119681e+00 1.196669464492021717e+01 -1.187202942740269579e-02 -9.421770685671553708e-03 2.673049555314894188e-01 -1.003514200966096059e-01
6.367564060869185028e+00 1.237641129509716720e+01 -1.614136148670223814e-01 -2.658065342850741281e-02 2.684625773318243258e-01 -9.519338927909559711e-02
6.305852308776634274e+00 1.283505739107096844e+01 -3.172992042381125866e-01 -4.576848945255512086e-02 2.692576190152602411e-01 -8.756364176114753151e-02
6.211571176951992790e+00 1.329450681245417520e+01 -4.583013666407239617e-01 -6.476480406319462535e-02 2.694042514568926738e-01 -7.774436826671576872e-02
6.087861558326951972e+00 1.374519877181023020e+01 -5.786138750241568429e-01 -8.294868287022957865e-02 2.687471148932982223e-01 -6.591224721824402721e-02
5.934241793047390523e+00 1.419397444629365701e+01 -6.771173833653018059e-01 -1.004790712361284671e-01 2.671157215206995672e-01 -5.170379131189503652e-02
5.691231043389008093e+00 1.477370213686961620e+01 -7.648729034798533721e-01 -1.215704852005009273e-01 2.626148546124172367e-01 -2.848069383567774018e-02
5.405150523079884195e+00 1.534046026771282456e+01 -7.981247397777978536e-01 -1.398355697371706785e-01 2.552626651672293967e-01 -1.902367768681464478e-03
5.133448554905711170e+00 1.580690478942352328e+01 -7.797088865975780880e-01 -1.528869624241163128e-01 2.472678315686414607e-01 2.174256012333245641e-02
4.840049768394903751e+00 1.625678110200845339e+01 -7.164916352206441852e-01 -1.632118811829221527e-01 2.374110256876541813e-01 4.636410944971721543e-02
4.529995892385286993e+00 1.668661422740383315e+01 -6.066601856311569785e-01 -1.708316078592001797e-01 2.256724624652651501e-01 7.196204493050832596e-02
4.208289091424920692e+00 1.709289257910871029e+01 -4.484021832531690510e-01 -1.757674848948769797e-01 2.120324871417303969e-01 9.853612195407658592e-02
3.885116077680812463e+00 1.746557393679654169e+01 -2.454953977037690749e-01 -1.789000379597356361e-01 1.969575015741288349e-01 1.241376333014657385e-01
3.556950785689092953e+00 1.780923002527618948e+01 2.571827817438955555e-03 -1.812473326515045835e-01 1.801790322339136552e-01 1.480960453952134548e-01
3.225207270253637848e+00 1.812075110490529184e+01 2.928048128349838852e-01 -1.828280768531079792e-01 1.616913714685294656e-01 1.704111375848692822e-01
2.920765198842025789e+00 1.837491468857698607e+01 5.897428124229480151e-01 -1.842039126677293692e-01 1.447168061658736238e-01 1.875627903150628439e-01
2.613546932135821343e+00 1.860078681668329992e+01 9.121651464164898249e-01 -1.861750287792453828e-01 1.275849532513543272e-01 2.011338046053893491e-01
2.302563520788600382e+00 1.879810956083486317e+01 1.254131477206893441e+00 -1.887430927051065022e-01 1.102994430856903407e-01 2.111240768797488232e-01
1.986823256837791263e+00 1.896663102289777214e+01 1.609701318019780114e+00 -1.919097625788867834e-01 9.286391508537726602e-02 2.175335308874139506e-01
1.665331689293970241e+00 1.910610534998235721e+01 1.972934078249062084e+00 -1.956766871243518502e-01 7.528201768085615586e-02 2.203621177046832247e-01
1.337091639863040804e+00 1.921629274935939691e+01 2.337889108861413323e+00 -2.000455055211873001e-01 5.755740827081345934e-02 2.196098158182370474e-01
1.001103218774739734e+00 1.929695950330361498e+01 2.698625747858066859e+00 -2.050178474110912197e-01 3.969375318028335597e-02 2.152766311108942066e-01
6.563638405535023868e-01 1.934787798386952318e+01 3.049203365673375021e+00 -2.105953329611656433e-01 2.169472762103434246e-02 2.073625967996165775e-01
3.033896719476937287e-01 1.936877883071652207e+01 3.384701421533005128e+00 -2.149454446055240608e-01 3.505151547256641666e-03 1.970974488177060502e-01
-5.786428939501634533e-02 1.935895873098315789e+01 3.705381758155371852e+00 -2.162074973102667552e-01 -1.522416467578339462e-02 1.856198509882004688e-01
-4.185689925361242292e-01 1.931750999927565360e+01 4.005990119131692673e+00 -2.142901205064214332e-01 -3.424427612754334799e-02 1.731424648547496004e-01
-7.733988083307667960e-01 1.924392798306954688e+01 4.284851132725290945e+00 -2.091962840119826195e-01 -5.357587027568668642e-02 1.596653875623427754e-01
-1.117985190353012248e+00 1.913845788483614285e+01 4.540449754051236297e+00 -2.020646375673747219e-01 -7.230259477175739191e-02 1.453798647231874797e-01
-1.449858201786471401e+00 1.900288746646827676e+01 4.771591434402715493e+00 -1.940224325819675244e-01 -8.949983481861500945e-02 1.304771482401346216e-01
-1.767478585166968319e+00 1.883977474784718709e+01 4.977241973006102604e+00 -1.850537544540400425e-01 -1.051736891793422224e-01 1.149573541272597976e-01
-2.069280427687223423e+00 1.865166745536039983e+01 5.156367367529174572e+00 -1.751427058698211137e-01 -1.193303438969402080e-01 9.882060320121895114e-02
-2.362685892282097022e+00 1.843364879012137081e+01 5.312267970684882101e+00 -1.638523709603816325e-01 -1.325649907648230597e-01 8.129895236585471530e-02
-2.635313728560129132e+00 1.819409582335158149e+01 5.437943500249612150e+00 -1.511361878302490414e-01 -1.442109480617148332e-01 6.390010442193336249e-02
-2.884349940847263039e+00 1.793571551737267455e+01 5.534289262446682400e+00 -1.365947363230458900e-01 -1.543183798905116422e-01 4.741284444700161194e-02
-3.084101950364161571e+00 1.769202194786088000e+01 5.597175565249544071e+00 -1.223610079137500278e-01 -1.616055703912455677e-01 3.411061045521444207e-02
-3.261079108516101055e+00 1.743795555913140660e+01 5.640366142744410283e+00 -1.070695545945673649e-01 -1.677659596042347934e-01 2.188004155753497590e-02
-3.421741625764944672e+00 1.715993590523688184e+01 5.666572686930099856e+00 -8.998296037253779300e-02 -1.732296082836133067e-01 1.026166480111369121e-02
-3.553907084941906547e+00 1.687404311660345613e+01 5.675187004894012510e+00 -7.211773098509774438e-02 -1.774226743901528014e-01 3.035923542862696903e-04
-3.656870220819129713e+00 1.658227550120940563e+01 5.669043661823661040e+00 -5.416620208866584213e-02 -1.804350017467431233e-01 -7.838257269603543867e-03
-3.731055602331544208e+00 1.628648886459845357e+01 5.651231466404744275e+00 -3.682175145280343342e-02 -1.823515217813514167e-01 -1.400797894914339141e-02
-3.793367161309242785e+00 1.583869435622850830e+01 5.607957514635661056e+00 -1.420337390888939434e-02 -1.843416065450222130e-01 -2.142638032968303963e-02
-3.806227077263158343e+00 1.555354577977063002e+01 5.572388424793135009e+00 -2.458308664983307329e-03 -1.851018124070439586e-01 -2.465664624128504137e-02
-3.802515199848589322e+00 1.526742023789863012e+01 5.532412816240196207e+00 7.267086908123470378e-03 -1.856061317268295763e-01 -2.713543051107588505e-02
-3.785347049365477279e+00 1.498072190363305189e+01 5.489190760728951624e+00 1.497571186812479520e-02 -1.858426958882012092e-01 -2.886271679589326455e-02
-3.757833647856041015e+00 1.469387326014498818e+01 5.443882351407829390e+00 2.067049506130780659e-02 -1.857996510351498654e-01 -2.983849371799789096e-02
-3.723081473144041365e+00 1.440731507787584853e+01 5.397647695156440939e+00 2.435439509172046893e-02 -1.854651581949200156e-01 -3.006275486511815476e-02
-3.684720640378404966e+00 1.412116438054285084e+01 5.351293989975361320e+00 2.534576407224495287e-02 -1.852700853109112145e-01 -2.999273255330419177e-02
-3.646132635229825336e+00 1.383509332000702408e+01 5.304985529561675683e+00 2.464854487569682895e-02 -1.853609582760917529e-01 -3.000413610857191257e-02
-3.608620987321827567e+00 1.354888393568671212e+01 5.258659542022861899e+00 2.395124429291604906e-02 -1.854492964930132548e-01 -3.001544055557817114e-02
-3.572185820515917598e+00 1.326254014069104059e+01 5.212316180383908204e+00 2.325386462239966909e-02 -1.855350996654928364e-01 -3.002664585290200014e-02
-3.536827255126848701e+00 1.297606584857991940e+01 5.165955597733977278e+00 2.255640816079626867e-02 -1.856183675056876925e-01 -3.003775195881974031e-02
-3.502545407925706566e+00 1.268946497335202395e+01 5.119577947226665593e+00 2.185887720260364445e-02 -1.856990997329695248e-01 -3.004875883157831495e-02
