-3.383015014555785464e-03 5.090594833870647163e-04 2.088831390390340041e-03
-3.627155253477593478e-03 3.270355152177784768e-04 1.065318501681369835e-03
-3.933020682205859257e-03 2.667725378084620708e-04 -1.267406290150076655e-04
-3.876493249681737911e-03 1.842628270485747587e-04 -1.307026927637507151e-03
-6.659671158132586706e-03 2.591854943342193304e-04 -3.732925426544759367e-03
-4.007480720161389620e-03 1.962324939030071303e-04 -2.823631053781782037e-03
-3.245534978566939205e-02 1.915595172172414751e-03 -2.541623811124445534e-02
-3.990026814940695471e-03 2.971837983539601610e-04 -3.121787189559879078e-03
-3.932264516267174395e-03 4.075008380891725359e-04 -3.001832013409889803e-03
-9.934135879863882634e-02 1.179434599211448727e-02 -7.452031207631398813e-02
-3.973088021128607164e-03 5.019729169403787123e-04 -2.612839685965982848e-03
-4.102770649285288236e-03 5.774367466457604832e-04 -2.002796140620561032e-03
-1.519305017157475055e-02 2.206877546058836487e-03 -5.768070670229327040e-03
-4.191576094234625988e-03 5.592624678510142635e-04 -1.054896216052256860e-03
-4.224973966028979823e-03 4.864973623374053741e-04 -2.249364186057677953e-04
-1.803670166296887645e-02 1.765024289490053477e-03 1.194386130471909507e-03
-4.030779386395443378e-03 2.068095048261754827e-04 7.471647438868439734e-04
-3.748474598190161804e-03 -1.300055535812018608e-04 1.506781433791103955e-03
-3.673295840331514909e-03 -4.677750870395527838e-04 2.323126479503289949e-03
-2.884418071595623231e-03 -7.061382623828642768e-04 2.649751888963326231e-03
-2.380996819673768337e-03 -1.004473718893735424e-03 3.187489538591521156e-03
-1.884521866796746471e-03 -1.313024779069463114e-03 3.724894484364817213e-03
-1.395045034017169429e-03 -1.631648977249708322e-03 4.261910632967644275e-03
-9.726525241129001719e-04 -2.053667256738623322e-03 5.034672829761533373e-03
-4.606747714295500147e-04 -2.281548186016162539e-03 5.308001770099219328e-03
-4.586749961711139481e-05 -2.682357378337626216e-03 5.604564912885298851e-03
3.065605323722596582e-04 -3.144495638545999686e-03 5.661563664271403173e-03
9.142128632905464382e-04 -5.473203326754980981e-03 8.850806326369803703e-03
8.860173055580650809e-04 -3.696410489692533718e-03 5.501443825107499644e-03
1.260049353984568502e-03 -3.730267174738921467e-03 5.051713832752172118e-03
1.633706103264560491e-03 -3.771762744385342547e-03 4.601456550119057375e-03
2.006948551374642710e-03 -3.820889131712469546e-03 4.150718972364304815e-03
2.379737739453095368e-03 -3.877637473398235293e-03 3.699548141336062197e-03
2.752034739398136459e-03 -3.941998111009614204e-03 3.247991134733017697e-03
3.123800649357858211e-03 -4.013960591973321501e-03 2.796095051106176760e-03
3.274587767103795226e-03 -4.101097881133932907e-03 2.200212748106212830e-03
3.204132763143043277e-03 -4.197391148541280807e-03 1.460406406120119118e-03
3.285689768639411725e-03 -4.497164151260910590e-03 7.730862707037847777e-04
3.063733502851299570e-03 -4.381343032762581927e-03 1.449205014107612200e-05
2.990495142530754692e-03 -4.473299403000301558e-03 -7.255417453970149566e-04
2.916329574147025119e-03 -4.563749792792027964e-03 -1.465499809250411572e-03
2.841244541818463074e-03 -4.652675335258061110e-03 -2.205304906263629624e-03
2.680353553262979603e-03 -4.356012320907447569e-03 -2.761718971098137045e-03
2.444120395765677321e-03 -3.671518338288996992e-03 -3.134683926390379859e-03
2.222687623120934292e-03 -2.982348531124703363e-03 -3.507321689176525186e-03
2.478955144953948284e-03 -2.865921614144340858e-03 -4.687994062725437706e-03
1.857653992610612103e-03 -1.716746131470194220e-03 -4.184717154842427199e-03
1.678084197253602817e-03 -1.016020547842167538e-03 -4.556222667496895827e-03
1.837465160598519224e-03 -3.409559901867372823e-04 -4.586423831632008112e-03
4.759065529460641819e-03 2.779866067378096569e-04 -9.431946118816529612e-03
2.569641030067322442e-03 5.917636550959812919e-04 -4.131384749664086982e-03
3.105738074187881347e-03 1.223781939225298404e-03 -3.607383850527189507e-03
5.967785888501154351e-02 2.730623769718154570e-02 -5.642158958788733025e-02
3.706983485337528045e-03 1.886936720264494396e-03 -2.828728419724721097e-03
4.181876483038975308e-03 2.475688039574367415e-03 -2.012013982723577857e-03
4.561671518546531884e-03 3.028819947527201968e-03 -1.115320006835077366e-03
4.954117369551684462e-03 3.574062131090552721e-03 -2.185096140956270560e-04
1.479105859057986035e-02 1.111846893641599103e-02 8.566698382038268837e-04
5.156758076981883543e-03 3.993912461820518962e-03 5.641273339298715894e-04
8.215646617587467337e-03 6.585330842617143077e-03 1.408165373554398202e-03
4.948425430972825355e-03 3.978379755482098525e-03 9.628343440864993961e-04
4.510449730971177393e-03 3.554735420433131725e-03 8.714391693878859903e-04
4.065321760599049233e-03 3.140113468679994486e-03 7.799530404855333334e-04
3.613087981377732186e-03 2.734659571173437501e-03 6.883855068034744210e-04
3.153795597349470271e-03 2.338518442237914625e-03 5.967461262912478540e-04
2.687492549995462460e-03 1.951833823714559492e-03 5.050444642634572797e-04
2.214227512693099382e-03 1.574748469265606788e-03 4.132900922551473373e-04
1.734049884866424151e-03 1.207404129721421134e-03 3.214925870370210896e-04
1.247009786697050480e-03 8.499415392419564256e-04 2.296615297682750201e-04
7.531580551225906025e-04 5.025004003470226943e-04 1.378065051478186771e-04
2.525462380493128777e-04 1.652193700365766347e-04 4.593710002700136157e-05
1.856422158351116822e-12 1.773996995640859347e-12 1.193930375873350212e-12
