9.938159383355134935e+00 -1.234133188421075644e+01 2.867197057799240056e+00 1.325594429212619690e-02 1.621198769784806260e-01 1.192860477402616359e-01
9.799799991971774205e+00 -1.084323192107781431e+01 3.808395735397144932e+00 -4.507662238144785616e-02 1.833958106732075377e-01 9.766149842553652205e-02
9.224902427715878872e+00 -9.249692382930392753e+00 4.595991379080239803e+00 -8.744036316676453979e-02 1.840646354475106439e-01 8.388034426317847458e-02
8.396327847544275969e+00 -7.722593962479667340e+00 5.301308919266658926e+00 -1.036085601656774463e-01 1.679917026900629440e-01 7.869628620988528001e-02
8.180256912825106141e+00 -7.406417118094970498e+00 5.463234025224967816e+00 -1.066753923582602903e-01 1.396856547821868078e-01 7.887459441210693811e-02
7.319381316544446570e+00 -6.359844569449106366e+00 6.171255737995754664e+00 -9.189451356484104605e-02 1.015024708230944928e-01 8.432535143424360613e-02
6.693553796655026922e+00 -5.726987998198693752e+00 6.963869236590238820e+00 -5.255959074362440142e-02 4.423912391981672798e-02 9.837311347672141049e-02
6.425846703356965506e+00 -5.612072897137170280e+00 7.879212615396049557e+00 -9.361004564210097939e-03 -1.789792260468319254e-02 1.126147519469963415e-01
6.462862212539091544e+00 -5.991853638919141467e+00 8.882512030595943742e+00 1.771689441059710532e-02 -6.973501826629623090e-02 1.186470967718820796e-01
6.666726041123662405e+00 -6.774229995388113323e+00 9.902532073540228907e+00 2.913630779115920777e-02 -1.106442291576520548e-01 1.164688788672234299e-01
6.903614800677123853e+00 -7.861715686501568712e+00 1.086803375438439367e+01 2.536875402644364966e-02 -1.400120179973296242e-01 1.060805418470095046e-01
7.043836084397253394e+00 -9.151564251014507434e+00 1.170778936239929280e+01 6.894894777653433338e-03 -1.572394638988917070e-01 8.748424194833338829e-02
7.041327005459359079e+00 -9.266107223055637832e+00 1.176287951275247856e+01 -1.400101818633345610e-02 -1.670351909716454586e-01 6.848043515551636984e-02
6.772358068345415205e+00 -1.072917835120549057e+01 1.223790363718387475e+01 -4.800924554461966781e-02 -1.700917671455837443e-01 4.101325689930054169e-02
6.148795227560037269e+00 -1.216108674360609854e+01 1.243904407948578950e+01 -9.569278905804930180e-02 -1.598055052426332057e-01 5.349882398656627923e-03
5.131686558181055346e+00 -1.346910099111410553e+01 1.232214524130526812e+01 -1.386980979614086673e-01 -1.415496853930190424e-01 -3.229521996742373835e-02
3.840161960715172906e+00 -1.461086417389634562e+01 1.189697464243784886e+01 -1.589423267317505994e-01 -1.215615933188329834e-01 -6.570716817382503405e-02
2.471857154182186100e+00 -1.557535286919989126e+01 1.120029245508364113e+01 -1.563939004324570725e-01 -1.007649452997035622e-01 -9.487900198870119484e-02
1.535109424106474885e+00 -1.616187392253709731e+01 1.050503777042396081e+01 -1.334619030301509301e-01 -8.080821588202111161e-02 -1.202855530954781288e-01
5.609684767810053652e-01 -1.677620885052407829e+01 9.366952773618267614e+00 -9.101904011710677811e-02 -6.094257231167077987e-02 -1.420445513288330908e-01
3.068459156167007151e-01 -1.697741973498433055e+01 8.760273046737035330e+00 -3.528868903101248927e-02 -3.918085581497198627e-02 -1.595760936624991133e-01
2.328492933855564606e-01 -1.721145848711964277e+01 7.329656109862156654e+00 1.831429935838904330e-02 -1.494840168412758276e-02 -1.701830117626769445e-01
5.952522056929688832e-01 -1.724796042912005944e+01 5.851400247757716500e+00 6.529557537460152494e-02 6.374587747135276525e-03 -1.705569292478272825e-01
1.336319605607789729e+00 -1.711095110724591351e+01 4.414294846873125344e+00 1.055910532404029101e-01 2.506929160570284601e-02 -1.606977757587019495e-01
2.397779525913662280e+00 -1.682200888330694255e+01 3.107120644677615395e+00 1.391410594140951584e-01 4.141859991380407446e-02 -1.406076152559762316e-01
3.720861438766332796e+00 -1.640025054768402413e+01 2.018631211755158361e+00 1.658903500184558399e-01 5.570700798542669446e-02 -1.102906457821351133e-01
5.119816201511310005e+00 -1.590582901189482889e+01 1.300960051090719771e+00 1.859669262539085655e-01 6.856754980694405865e-02 -7.018812070473907927e-02
6.782887415075533610e+00 -1.527262987629071489e+01 8.740701626107836297e-01 1.974164380963389642e-01 7.734797080127683855e-02 -2.821056598876322402e-02
8.496113909638591366e+00 -1.458845478650191119e+01 7.869549659009362763e-01 1.975085307696613779e-01 8.035635486418911400e-02 8.130397354147986255e-03
1.015996316954022838e+01 -1.390134384504196952e+01 9.906743088189369217e-01 1.860164727253522665e-01 7.806414419304655294e-02 3.882718195347194950e-02
1.169592441437326258e+01 -1.325560625028479400e+01 1.436264814380092902e+00 1.680123582541802607e-01 7.084183729860324408e-02 6.388202182267570250e-02
1.306951215557183410e+01 -1.269340210270340741e+01 2.074787597489552216e+00 1.485714979190036755e-01 5.881429894861785190e-02 8.329832836145326103e-02
1.426732262860476297e+01 -1.225617141545547284e+01 2.857300979485111636e+00 1.274778918045318676e-01 4.204066644406762726e-02 9.707204624912442459e-02
1.527408178925741034e+01 -1.198481201086211634e+01 3.734833201060784535e+00 1.045164456877100828e-01 2.058677619517024909e-02 1.052002971779957274e-01
1.597434022672237752e+01 -1.192553115731515057e+01 4.545968491303782777e+00 7.949900243312613135e-02 -4.927984023461598820e-03 1.080341603356805430e-01
1.654696838409847359e+01 -1.209871560859236261e+01 5.472632744277480477e+00 5.239507405485555741e-02 -3.489930704367696229e-02 1.055631816331874390e-01
1.687891167312047713e+01 -1.252838643723696954e+01 6.345623973930947237e+00 2.402170308693453091e-02 -6.404462606998406748e-02 9.566245712301980897e-02
1.696450907935134111e+01 -1.318432170390066993e+01 7.092751878181460690e+00 -4.369058902762452783e-03 -8.705395516907329934e-02 7.655151784037030060e-02
1.684558224198243437e+01 -1.380747942473933954e+01 7.501993557194057693e+00 -3.229079298037686174e-02 -1.047277203170373233e-01 4.944195731194762217e-02
1.644420353998132711e+01 -1.476940281785788933e+01 7.778254002489227936e+00 -6.027221499705339575e-02 -1.169035382706580528e-01 1.423644252019976714e-02
1.580251661331120161e+01 -1.581056360608827127e+01 7.709158617170518646e+00 -8.766336245788945714e-02 -1.229942142557132051e-01 -3.016302066625290920e-02
1.492659787411957772e+01 -1.687829709539751022e+01 7.214974074496319112e+00 -1.142442224357614472e-01 -1.230313938997988077e-01 -8.374717324796869533e-02
1.382522322749000487e+01 -1.791393606450434106e+01 6.266960193732868944e+00 -1.396076242768364006e-01 -1.156004663976280267e-01 -1.347712862947916257e-01
1.251099942012920252e+01 -1.884660847837396958e+01 4.938280433619360643e+00 -1.632777490130845888e-01 -9.930302607410392002e-02 -1.714911643950896014e-01
1.100007986742413024e+01 -1.959968244100916479e+01 3.353082140990021998e+00 -1.849178768770627923e-01 -7.420933774585590503e-02 -1.938991489885542041e-01
1.037691083813628623e+01 -1.979155706034523021e+01 2.712089115524496830e+00 -2.041923665976803082e-01 -4.558467671846966329e-02 -2.063756123773987372e-01
8.526756722076274997e+00 -2.002577215129624477e+01 9.092497172572966413e-01 -2.221586225745782184e-01 -8.341498628078033301e-03 -2.091812651322485783e-01
6.545297045116363677e+00 -1.994525084511065671e+01 -8.646504985817726752e-01 -2.344661933629022810e-01 2.694384154384420541e-02 -1.997050923656125410e-01
4.493349749619143019e+00 -1.961368618578455880e+01 -2.511891653331828511e+00 -2.384500387925011511e-01 4.949648485575020018e-02 -1.799861832063138767e-01
2.440834774886618597e+00 -1.914295814972882326e+01 -3.943618040759667487e+00 -2.346415047774703944e-01 5.899492694524447606e-02 -1.500286520520626166e-01
4.530410251604982119e-01 -1.864766537559140858e+01 -5.071018918842135292e+00 -2.235766865521187918e-01 5.513402763862817330e-02 -1.098387488153274444e-01
-1.424290954741285864e+00 -1.820854286666800803e+01 -5.838997860050678668e+00 -2.091968684633917219e-01 4.603620431841157906e-02 -6.718141788420828320e-02
-2.751361764538177379e+00 -1.793074152022710521e+01 -6.155366186746916490e+00 -1.952589722210322232e-01 3.858906743137250489e-02 -2.923273066331216405e-02
-4.384657839899212206e+00 -1.761213337408983293e+01 -6.264343699173703151e+00 -1.812439346426126530e-01 3.480344435444170798e-02 4.113269198517175915e-03
-5.896335551865597324e+00 -1.731308072732790038e+01 -6.107031817410630836e+00 -1.672143694150123872e-01 3.408141014991856316e-02 3.214732863170582239e-02
-7.285663280578112300e+00 -1.700702089031331710e+01 -5.729546222191843619e+00 -1.530307031853804511e-01 3.641810027773156877e-02 5.486360279054177530e-02
-8.550698842967145552e+00 -1.666745219067866302e+01 -5.178048493786026718e+00 -1.385534779326488275e-01 4.180431498871962220e-02 7.225735661701769563e-02
-9.688290721051018295e+00 -1.626797157465096078e+01 -4.498736479359139118e+00 -1.236434034267580168e-01 5.022652268863406211e-02 8.432496560111653328e-02
-1.069407974523834426e+01 -1.578231217389600971e+01 -3.737834654561921877e+00 -1.081614096479539960e-01 6.166686452395802459e-02 9.106391635172012000e-02
-1.156250123234240768e+01 -1.518438082715681148e+01 -2.941584480973514992e+00 -9.196869917860861499e-02 7.610316021611036874e-02 9.247280698087347039e-02
-1.228678757854724779e+01 -1.444829554547363415e+01 -2.156234760545547857e+00 -7.492679967747666037e-02 9.350891523213239465e-02 8.855134741091671979e-02
-1.285897130651116527e+01 -1.354842291036787394e+01 -1.428031988474870895e+00 -5.689761608457179903e-02 1.138533290651617957e-01 7.930035942955174222e-02
-1.326988856480219781e+01 -1.245941539528854314e+01 -8.032107068494489521e-01 -3.774348267920826089e-02 1.371013046416734715e-01 6.472177645656222722e-02
-1.341475924173086476e+01 -1.168985734406742161e+01 -5.187988356700036219e-01 -1.857809576978500590e-02 1.623096008085432029e-01 4.594791506298755157e-02
-1.348337075295942533e+01 -1.016132932927500931e+01 -2.201407556871922133e-01 2.856624173394369057e-03 1.899482069449051347e-01 2.289316933221012887e-02
-1.335963159709694814e+01 -8.380871377240687536e+00 -1.445881348718147941e-01 2.577002729913517587e-02 2.203752556442704624e-01 -5.478189810652591557e-03
-1.303012275105029261e+01 -6.324505836628704358e+00 -3.382461475225460590e-01 5.029778581838291462e-02 2.535403283256339457e-01 -3.916023949708545560e-02
-1.249606961318646370e+01 -3.995433205164563795e+00 -8.107982341617713251e-01 7.290760314417529808e-02 2.832416808575682343e-01 -6.976364455218704574e-02
-1.179062495441066183e+01 -1.449916529558693101e+00 -1.499138545283839274e+00 8.977280850740743112e-02 3.034509654060310591e-01 -8.889971205290461698e-02
-1.096522689789033578e+01 1.230769513233869183e+00 -2.303750642519037051e+00 1.005265133581062231e-01 3.144194833613384032e-01 -9.656444579341842693e-02
-1.007447962401230335e+01 3.967579111345155951e+00 -3.125093798361458397e+00 1.048058384101677870e-01 3.164096805134188339e-01 -9.275624330137198503e-02
-9.176118011117081252e+00 6.683791594044655504e+00 -3.863623766986926000e+00 1.022520454235789078e-01 3.096950497544090908e-01 -7.747589607208381357e-02
-8.310165210525514823e+00 9.312219518232863535e+00 -4.454013419814403463e+00 9.731215618626658237e-02 2.961831729435274174e-01 -5.860970361261243211e-02
-8.216572519105469041e+00 9.602514475925255866e+00 -4.505380051681831866e+00 8.908647454834923984e-02 2.819868807800037791e-01 -4.369478885661508966e-02
-7.455542251854451408e+00 1.196650822476115650e+01 -4.823483903214706103e+00 8.627322260345861304e-02 2.629311406013244978e-01 -2.962857172548709686e-02
-6.710583529819314386e+00 1.414261385380903313e+01 -5.038219386807416988e+00 8.536411145527669775e-02 2.386715581924319374e-01 -1.986824265566808356e-02
-5.966114586483768356e+00 1.608531611354927549e+01 -5.186956385295059313e+00 8.614231972965044615e-02 2.091251396325859435e-01 -1.441583318749341952e-02
-5.208440760357303745e+00 1.774840861226879696e+01 -5.307078506181448496e+00 8.838969620470382704e-02 1.742155727913976826e-01 -1.327247533501023889e-02
-4.425765686743122984e+00 1.908505192699298547e+01 -5.435975275911931526e+00 9.188683980440906507e-02 1.338732582392697656e-01 -1.643840140806169040e-02
-3.635912969037971898e+00 2.006939968268278207e+01 -5.590296582592908514e+00 9.004249907277589449e-02 9.302846226148271669e-02 -1.913286489470705787e-02
-2.912876800762976170e+00 2.071972525997625780e+01 -5.745211448338684690e+00 7.650112961552542334e-02 5.691986665529813472e-02 -1.657521756221016010e-02
-2.562012151701934748e+00 2.094260491445336925e+01 -5.816499329475113278e+00 5.322949608281607459e-02 2.557967398730955078e-02 -9.796311487283392710e-03
-2.240138000722732947e+00 2.104581559031210958e+01 -5.853427925215626715e+00 2.087267530332684307e-02 -1.679078018611207274e-03 1.284221084482226440e-03
-2.247626861378149155e+00 2.093809217934110123e+01 -5.771445293709472679e+00 -2.267154705118092778e-02 -2.300323763924088868e-02 1.761288444086092989e-02
-2.585389648897120640e+00 2.070048976595542456e+01 -5.557511260696669453e+00 -6.402392428427999826e-02 -3.782378722195003234e-02 3.726849968156574489e-02
-3.249735747479502113e+00 2.033820236255235159e+01 -5.142247376086998223e+00 -8.914054127213248691e-02 -4.559913258946207693e-02 5.845037765780278921e-02
-4.056390267603908306e+00 1.993735166780854229e+01 -4.536298082089500028e+00 -9.680486180550337827e-02 -4.677218819527474009e-02 8.122173999108184272e-02
-4.852845404429081633e+00 1.955210537437531926e+01 -3.725892434857032587e+00 -8.676945454949461234e-02 -4.206254243365003392e-02 1.055778388274722784e-01
-4.902242466258859288e+00 1.952726528531023575e+01 -3.652836811800895145e+00 -6.932812040528503472e-02 -3.643860114667415995e-02 1.252841825708329304e-01
-5.398450929948142019e+00 1.925618967629358735e+01 -2.480693023124779906e+00 -4.501745684337821185e-02 -2.612802041563152405e-02 1.448965186485273171e-01
-5.643350398407093849e+00 1.909788963463864775e+01 -1.180297371023210529e+00 -1.138085461172931578e-02 -1.047521632630557357e-02 1.548464075553719344e-01
-5.635782525023013356e+00 1.909585325259831379e+01 -1.008821819742221182e+00 2.524334943660000441e-02 6.731345372705976014e-03 1.590875631783764954e-01
-5.256485135776013173e+00 1.921349029203899050e+01 3.719803590706642349e-01 6.223431118570552090e-02 2.025841181356293277e-02 1.591891743047674224e-01
-4.568501149411587470e+00 1.942082240805430260e+01 1.718895997939768217e+00 9.637680492617163586e-02 2.741606002631620867e-02 1.512766706829015151e-01
-3.635081557490172699e+00 1.965956850392092292e+01 2.978310914145732902e+00 1.187855575058734542e-01 2.753939812973578427e-02 1.390201414316603046e-01
-2.601648917323163612e+00 1.986731192604277041e+01 4.133974272697823693e+00 1.194058237702594477e-01 2.034404099080641334e-02 1.273617987441957033e-01
-1.930403306034636612e+00 1.995462835510860700e+01 4.881790669636854041e+00 1.002048482977704047e-01 8.272637832181711781e-03 1.173284895015406087e-01
-1.182514504545126632e+00 1.995198106940611282e+01 5.845779742996698225e+00 7.213241502593704946e-02 -8.787245417425993896e-03 1.048722731774154454e-01
-6.845071849109831685e-01 1.978196347395913435e+01 6.675210312711782557e+00 4.258966034155547975e-02 -3.030176941178423095e-02 8.631257556648747054e-02
-6.650481876971254813e-01 1.975491853684066257e+01 6.726152044522115681e+00 1.662567184558398983e-02 -5.199927204618594312e-02 6.872193271114486468e-02
-6.582242246333056546e-01 1.919152896068951364e+01 7.213453598707884495e+00 -1.514039807771188663e-02 -7.775572437241823343e-02 4.360172322001021339e-02
-9.214343057111125113e-01 1.841242133710857232e+01 7.483108746279665269e+00 -4.561362181932016729e-02 -1.017274039843863720e-01 1.855414670605388602e-02
-1.429316907578898066e+00 1.745925593491298500e+01 7.562516414547830301e+00 -7.151311522219719330e-02 -1.178921984947477186e-01 -2.505736242138149428e-04
-2.140933301345595563e+00 1.639890707177628215e+01 7.505861231944312095e+00 -9.255026032039988249e-02 -1.264501078062022499e-01 -1.280852126614854224e-02
-3.012854290080917874e+00 1.529647591780297411e+01 7.367356152178059503e+00 -1.084396285610685073e-01 -1.276098375809851249e-01 -1.911708371039395199e-02
-3.999188326330431309e+00 1.421521529255146099e+01 7.201231138129782217e+00 -1.188990830650047126e-01 -1.215887219105029199e-01 -1.917495282960803710e-02
-4.312245172730682974e+00 1.391296977690008063e+01 7.156930065714917966e+00 -1.238255171406334315e-01 -1.127565569610649993e-01 -1.517447372978231873e-02
-5.399344361816658555e+00 1.299989886215094614e+01 7.060191992121804816e+00 -1.267097324280884174e-01 -9.769951096118108247e-02 -7.123780812207470246e-03
-6.485253709855646420e+00 1.224639914880282454e+01 7.060415832703384353e+00 -1.235286115005884283e-01 -7.599551850307735557e-02 7.175376361611301469e-03
-7.500941245323780926e+00 1.168361645641803648e+01 7.107692720980653966e+00 -1.105211791113193814e-01 -5.377206523754136935e-02 3.722009223993057257e-03
-7.830883953088904725e+00 1.153266771293466597e+01 7.066728369062722948e+00 -8.754322217934507044e-02 -3.688216987277576075e-02 -2.831549977853444616e-02
-8.484088075021640307e+00 1.127939275620093795e+01 6.634276777457976060e+00 -6.297433075847269635e-02 -2.158222138656677724e-02 -7.136516686460210590e-02
-8.504087916559663896e+00 1.127337045042596841e+01 6.603384990529047371e+00 -4.620221216414506504e-02 -1.129562101040521710e-02 -9.727136862340250711e-02
-8.799511553715271717e+00 1.123483492824476215e+01 5.621862571268684050e+00 -2.476015365025287587e-02 1.963721783676381904e-03 -1.386319893115031954e-01
-8.925594412634504593e+00 1.130434923049978480e+01 4.481116515721504712e+00 -9.264546054547545539e-03 1.677374365549318819e-02 -1.695910359531163092e-01
-8.965809111726851910e+00 1.153466315535356479e+01 2.926448481775463684e+00 6.111938533437556850e-05 3.628262537124326420e-02 -1.887620122258081845e-01
-8.954450242304861973e+00 1.178578405291665376e+01 1.925574641425443323e+00 4.381223283811240196e-03 6.081755665972375657e-02 -1.982767005227960844e-01
-8.917302162613248484e+00 1.223847172674702932e+01 7.096994540658939643e-01 7.899626846081430481e-03 8.803521057012533846e-02 -2.015482454202584817e-01
-8.817692465619533237e+00 1.309622537067070880e+01 -1.032732163699931371e+00 1.513496644409861522e-02 1.096552242329599663e-01 -2.000845583946226081e-01
-8.635519956257795116e+00 1.408634774361884112e+01 -2.744514190744437698e+00 2.688772739151750954e-02 1.185312598811162216e-01 -1.944834740223036484e-01
-8.333810842094182547e+00 1.509751701994934869e+01 -4.389752570408907317e+00 4.264529168369001616e-02 1.144929672967546774e-01 -1.847461592289346977e-01
-7.880050012572064055e+00 1.601700137438414373e+01 -5.932567108324333205e+00 6.189256293246014895e-02 9.738569552068616908e-02 -1.708746423650855661e-01
-7.306365134519251292e+00 1.669716516287199681e+01 -7.249965889594499835e+00 8.032585860298488423e-02 7.126507722127904676e-02 -1.558929809801413158e-01
-6.549682239355778535e+00 1.717957315834858179e+01 -8.546114164414397862e+00 9.398975828692657242e-02 3.988504177213710727e-02 -1.428709191184883154e-01
-5.697051317592368491e+00 1.736733210355853885e+01 -9.738137722385836526e+00 1.024252724713659024e-01 3.365294005359160609e-03 -1.318920953508880833e-01
-5.137257448736506582e+00 1.728850325756623363e+01 -1.041286121827169531e+01 1.075680475385456664e-01 -3.295722181267704554e-02 -1.213025901888543923e-01
-4.189703878586948704e+00 1.686280785939823446e+01 -1.141110766501690676e+01 1.107421819199489593e-01 -6.517779625380128172e-02 -1.087945425879691674e-01
-3.222617759907424162e+00 1.618449226076149827e+01 -1.229090220215573837e+01 1.120916564795412240e-01 -9.118080640686689053e-02 -9.399926758684080952e-02
-2.250715568196219429e+00 1.530776474000797727e+01 -1.303241249018500980e+01 1.118737072272820571e-01 -1.109070679696282646e-01 -7.691983937069857280e-02
-1.286478488972801815e+00 1.428731281272096076e+01 -1.361583492775846693e+01 1.103463264690709017e-01 -1.243053020402505315e-01 -5.755980793767963288e-02
-7.543616729650134412e-01 1.366646955170939570e+01 -1.384404305573533911e+01 1.091046993275566063e-01 -1.317495995747405280e-01 -3.656087269644897608e-02
1.828506393643908601e-01 1.250992145501024311e+01 -1.406598794166717781e+01 1.069210063609622313e-01 -1.348311561770699496e-01 -1.459771850796058937e-02
3.005326765629398045e-01 1.236358414523507854e+01 -1.407085545313849195e+01 1.077072485774418775e-01 -1.320572678742432393e-01 5.720415515903200764e-03
1.178074332690568271e+00 1.126705307500388109e+01 -1.393024257497781271e+01 1.031470775113999538e-01 -1.313915460261973478e-01 2.806439488153245065e-02
2.033083225992155185e+00 1.013115200065155008e+01 -1.359057139726582264e+01 9.394382175344319352e-02 -1.304060971385481715e-01 5.023026304517201612e-02
2.797291352555012711e+00 9.014228449064201953e+00 -1.306151065343189543e+01 8.222486612363534564e-02 -1.270085965494194558e-01 7.171894159625870346e-02
3.449257000283459718e+00 7.937659153085106389e+00 -1.234895553249368305e+01 6.807944603989131427e-02 -1.210960433606538406e-01 9.252596085585269858e-02
3.968319610850711943e+00 6.923702805677738326e+00 -1.145883939167493182e+01 5.159838009376979673e-02 -1.125681491136680118e-01 1.126469926806576843e-01
4.291031015630045076e+00 6.109725489599554749e+00 -1.052790195031158937e+01 3.327805813218993880e-02 -1.013729995963569136e-01 1.320962123131796950e-01
4.490266436636192182e+00 5.289443593708353930e+00 -9.300079977282910804e+00 1.269435507825065340e-02 -8.763461456212698342e-02 1.509183844031588284e-01
4.506731126780064045e+00 4.594395034010198664e+00 -7.917578954942848135e+00 -8.847559521199600471e-03 -7.250303488011622388e-02 1.677499387684533438e-01
4.366323053165189982e+00 4.124924661172551410e+00 -6.656420962557230148e+00 -2.999895784400215953e-02 -5.746492754779605056e-02 1.815473952405616820e-01
4.013890966672846616e+00 3.691437584705149710e+00 -5.034297369074047346e+00 -5.118857192712318593e-02 -4.238312770089837367e-02 1.923542490702056240e-01
3.489234180116071116e+00 3.380481611872030001e+00 -3.325774195834942493e+00 -6.970493010488387764e-02 -2.923020339514099258e-02 2.014626132109066103e-01
3.036894044686258454e+00 3.235877940805817587e+00 -2.111727757937592376e+00 -8.375210189711362885e-02 -1.980068108220898321e-02 2.104562988160386672e-01
2.266780379679757651e+00 3.092374771981245996e+00 -2.469241777177735297e-01 -9.374396631070121277e-02 -1.324325052217340155e-02 2.193834049912674056e-01
1.446430936555685109e+00 3.000703161077660663e+00 1.686651817193373759e+00 -9.533599178746798852e-02 -7.881939795999378523e-03 2.263084318102316084e-01
6.641287151864010418e-01 2.962194819798294798e+00 3.663416422395839422e+00 -8.496864853135827067e-02 -1.029667217924275149e-03 2.293384370673204609e-01
6.147794705298728068e-01 2.963292129840723987e+00 3.809284853265184179e+00 -7.047096025454267776e-02 4.482377114708198731e-03 2.301200235398334903e-01
7.394485744318488041e-02 3.042989330858847374e+00 5.805464955084794987e+00 -5.416463225971325512e-02 1.383256228142068500e-02 2.300021431141825723e-01
-3.340260712937905829e-01 3.222167936718418613e+00 7.792683342962652304e+00 -3.983020931000910703e-02 2.741988792348315843e-02 2.280543365652458743e-01
-3.574393019353202527e-01 3.245798989765813491e+00 7.947755513573643071e+00 -2.865736110293537475e-02 4.170570884019250690e-02 2.255826918516430080e-01
-5.596986674720177968e-01 3.684922808692836504e+00 9.877578054457062606e+00 -1.790479287975713096e-02 5.947717764735344081e-02 2.192439688096400330e-01
-6.901106773556546781e-01 4.295607746069417310e+00 1.172635135140347984e+01 -1.208218634699546531e-02 8.126790760821347992e-02 2.069007334000213805e-01
-7.420132792064896288e-01 4.741517149525042996e+00 1.269160591955779260e+01 -9.275607663655378865e-03 1.025642460736488903e-01 1.910489406405885826e-01
-8.056811092621407600e-01 5.694770275809983850e+00 1.427254412915498349e+01 -5.350749248138877631e-03 1.171504116545753205e-01 1.733594179480044961e-01
-8.352894779768248457e-01 6.736653157146696991e+00 1.569040677422887953e+01 -1.454356916436540768e-03 1.229937970581454348e-01 1.534598062695385068e-01
-8.326201224408723567e-01 7.791349313092767126e+00 1.692603543102114116e+01 2.059831267787342029e-03 1.201052157728174224e-01 1.313542414366028199e-01
-8.025230200844629680e-01 8.783183082054028645e+00 1.796030955202616397e+01 4.838332171306038675e-03 1.085063126559879243e-01 1.070473181443865746e-01
-7.529136171829894364e-01 9.636713570472059232e+00 1.877415044428869706e+01 6.528046560078874794e-03 8.822955635786257356e-02 8.054408922718367392e-02
-6.947689385771641524e-01 1.027682852281770387e+01 1.934852524080985248e+01 6.776388010400063132e-03 5.931822864331131456e-02 5.185006479455245287e-02
-6.705453136593393371e-01 1.044586592972469141e+01 1.949759330493899157e+01 5.140312627654943824e-03 2.422995792011902946e-02 2.182567210018438592e-02
-6.378400714918702752e-01 1.047625884468022228e+01 1.954859915493865330e+01 2.257412571661360050e-03 -1.721447195807472227e-02 -1.006875587698710141e-02
-6.329765760441224964e-01 1.015013977368914233e+01 1.931879056465768940e+01 -1.275039198073364081e-03 -5.794503143388748945e-02 -4.290242962349623962e-02
-6.541487967875820875e-01 9.513577293110774491e+00 1.880540264789362226e+01 -3.710351919703170579e-03 -8.877644922058877675e-02 -7.543416754542277280e-02
-6.900964058208577390e-01 8.652182762244613912e+00 1.801108458382433142e+01 -4.647417413794252376e-03 -1.097746709154465289e-01 -1.076572019703255362e-01
-7.260839771736220527e-01 7.650942080848346372e+00 1.693854399706821567e+01 -3.686343069531178036e-03 -1.210179172912934087e-01 -1.395648288189244024e-01
-7.439121681949123488e-01 6.594109313367308545e+00 1.559054640144510628e+01 -4.285980168586864627e-04 -1.225966534173828781e-01 -1.711504086326279817e-01
-7.290280861893984055e-01 5.942809068564367969e+00 1.457263714486564155e+01 5.903150823272263967e-03 -1.163898010682861833e-01 -2.023361704960222607e-01
-6.437726526999029142e-01 4.993230237115721337e+00 1.268232898482241744e+01 1.379626345406548271e-02 -1.025181655313940482e-01 -2.333823728561560396e-01
-4.756982610289386404e-01 4.204700286533081588e+00 1.052411771802894336e+01 2.502559652831060771e-02 -7.927885857321184671e-02 -2.640881926802932655e-01
-1.936744752245786461e-01 3.631945759359489490e+00 8.138240097027798825e+00 4.007371608651931483e-02 -5.279421589101413598e-02 -2.858597701007534742e-01
2.363694959315742472e-01 3.276507970319611829e+00 5.639491479679348274e+00 5.913578873538442165e-02 -2.920029538553717968e-02 -2.901051073613237219e-01
3.305961190506203073e-01 3.252275179393584015e+00 5.251028586431628398e+00 8.024829773961469903e-02 -6.653999212554833828e-03 -2.844761497455359778e-01
1.099301413777976189e+00 3.276794648863744719e+00 2.821834617919668275e+00 9.700983247244822361e-02 1.224873730759652897e-02 -2.754562887145071692e-01
1.967271642198706649e+00 3.445797054847892671e+00 4.862559920379482814e-01 1.031145861304251232e-01 2.668609100956558303e-02 -2.628976888427601577e-01
2.841312253644258767e+00 3.722469049361493365e+00 -1.725013953682025036e+00 9.839542361571938789e-02 3.710379725854996702e-02 -2.468029727152565855e-01
3.654415578629247374e+00 4.080352438297093265e+00 -3.774199671849010063e+00 8.906081968782911251e-02 4.542130606207534643e-02 -2.255370589614298094e-01
3.798270050552854826e+00 4.165622736256389125e+00 -4.137055851830576003e+00 8.007702686096267175e-02 5.483798144800663965e-02 -2.010770646147450880e-01
4.461793646749218745e+00 4.675531210720142994e+00 -5.754186103908560668e+00 7.289821453341774338e-02 6.272206940927423091e-02 -1.716736078714043712e-01
5.070139822518224371e+00 5.251442440464917816e+00 -7.086706667162539830e+00 6.735620888221428848e-02 7.004626245896511394e-02 -1.354741530583194742e-01
5.637379164558576683e+00 5.888225589070053445e+00 -8.075683188156917325e+00 6.342058453150170583e-02 7.674777913220183490e-02 -9.248624951660440463e-02
6.177314268213378590e+00 6.580209290188561155e+00 -8.662252958243227496e+00 6.105999565476543517e-02 8.276481007826506919e-02 -4.271886212380454628e-02
6.677822912004645950e+00 7.289782505328488149e+00 -8.808885941062069236e+00 5.850885103858585040e-02 8.673421982267114083e-02 7.693980752557514138e-03
7.166365695706232053e+00 8.044224031818021814e+00 -8.547544651500830426e+00 5.410635307395179894e-02 8.718206009376912313e-02 5.254553384129444227e-02
7.607642596519054834e+00 8.787508449995492299e+00 -7.921673715529585103e+00 4.760183919938083819e-02 8.416962756897210240e-02 9.171854875852630817e-02
7.982776481663769630e+00 9.489991746664154348e+00 -6.980579763910979452e+00 3.884828534014625467e-02 7.778492465272975054e-02 1.252048579215096491e-01
