-3.702345187963015927e-01 -9.603831890552093853e+00 -2.704623862361255515e+00 6.663274699194830786e-02 2.957950742103769223e-02 6.488131195696428266e-02
1.954436153287122113e-01 -9.370174676863094021e+00 -2.114302390764648543e+00 6.374333493802250561e-02 2.428909925253200375e-02 7.118857185958518685e-02
7.336829799537745167e-01 -9.186024098669642868e+00 -1.472206038028844866e+00 6.030503176318836867e-02 1.816993212782660322e-02 7.681549087524450203e-02
1.241244537197632836e+00 -9.058511149199750534e+00 -7.853725526327722806e-01 5.666903411961866227e-02 1.123461024583373435e-02 8.150054039942328243e-02
1.717961136474743800e+00 -8.992927556231705921e+00 -6.349310809717238768e-02 5.319360195025892718e-02 3.894462171800663550e-03 8.489363103776695341e-02
1.823707548492897290e+00 -8.991579098536261583e+00 1.135970893927207570e-01 4.970422889751277551e-02 -2.579449562183721602e-03 8.743454625667586300e-02
2.240390776976461495e+00 -9.044707890587464050e+00 8.796005350853277616e-01 4.632105370589370552e-02 -9.655392744595937479e-03 8.913026609403293388e-02
2.628410448987041015e+00 -9.158042551942871867e+00 1.654388769006299942e+00 4.309794319950664004e-02 -1.645764826788813015e-02 8.945945161965400405e-02
2.989188847894010070e+00 -9.329248416679755351e+00 2.426104423813113975e+00 4.004258610952540071e-02 -2.299546935509579407e-02 8.842203252456656837e-02
3.324214237392090432e+00 -9.556072064873148975e+00 3.182890755557409523e+00 3.716250203586732997e-02 -2.927832968057295440e-02 8.601822281092623423e-02
3.635371307022586596e+00 -9.834359382164704400e+00 3.913854815894613814e+00 3.454310686821653736e-02 -3.485890444185833770e-02 8.246996464422733097e-02
3.925379741150232693e+00 -1.015609259069836945e+01 4.610030423259010135e+00 3.229144474505288298e-02 -3.929400477836570565e-02 7.799943816242714545e-02
4.197622616811345964e+00 -1.051140837519374038e+01 5.263419321176227683e+00 3.045182061871747753e-02 -4.260120336281375542e-02 7.260757124765611359e-02
4.218802749920770978e+00 -1.054225705344042652e+01 5.312652793478626734e+00 2.951027403752808434e-02 -4.473364699094519586e-02 6.677637599366773036e-02
4.468875530322572232e+00 -1.093949134407868939e+01 5.864346346287580225e+00 2.812671606114732631e-02 -4.682546970839673167e-02 6.038972120268945587e-02
4.709111668918120941e+00 -1.135014895229218901e+01 6.356640908513422339e+00 2.724654067854615294e-02 -4.782948071498027698e-02 5.308482971536816059e-02
4.944067124363137999e+00 -1.176488480757297772e+01 6.781575761847748574e+00 2.691309986242801378e-02 -4.776738115814592456e-02 4.486321877346544085e-02
5.179868732465989112e+00 -1.217494707165254120e+01 7.133457380974021156e+00 2.744482245145480476e-02 -4.675514867288772802e-02 3.624596213316400029e-02
5.425385810895817507e+00 -1.257265277546055238e+01 7.411113818046716872e+00 2.915539825382311781e-02 -4.492316739932963182e-02 2.775421565511674085e-02
5.622156400456840508e+00 -1.285494605517815891e+01 7.563900885839231591e+00 3.174780966380234826e-02 -4.244679078849589865e-02 1.952969654280157022e-02
5.909108882719698919e+00 -1.321221088556143819e+01 7.699416674325219923e+00 3.440604902378999186e-02 -3.991299639206027927e-02 1.170687282261906846e-02
6.053913919230867080e+00 -1.336654216712879339e+01 7.731594864986600868e+00 3.759153971997692550e-02 -3.682047107977323014e-02 4.291035450777175471e-03
6.391217810947394717e+00 -1.367522796796131246e+01 7.738392770035592783e+00 4.016860317942465286e-02 -3.434141137872673277e-02 -2.724109300617493738e-03
6.747472367730940945e+00 -1.396455994646795951e+01 7.687251247682772792e+00 4.195816179141639152e-02 -3.235666866084192794e-02 -9.064079574523735069e-03
7.115768394151937848e+00 -1.423868146584085537e+01 7.584034310774382170e+00 4.294270565321210015e-02 -3.083260835997517213e-02 -1.472756157081967984e-02
7.489047061338890643e+00 -1.450144178397790995e+01 7.434616759420073606e+00 4.310525453561173809e-02 -2.973507459518318075e-02 -1.971338261107265580e-02
7.860104529151715980e+00 -1.475639158528188410e+01 7.244882955722397710e+00 4.242936394674066969e-02 -2.902940288576420086e-02 -2.402051132164378586e-02
8.191691036753903532e+00 -1.498554940966717730e+01 7.039339389543730618e+00 4.096126160749481021e-02 -2.859466950320813800e-02 -2.766924760322965471e-02
8.537002858458366816e+00 -1.523345014424803345e+01 6.786228248439082122e+00 3.863652994829481352e-02 -2.853935947225287595e-02 -3.067320683876626625e-02
8.858316701464955756e+00 -1.548213354305913114e+01 6.510006631281310518e+00 3.542852231537334251e-02 -2.877206822390774091e-02 -3.299624305042456185e-02
9.147906343836844201e+00 -1.573394037498188425e+01 6.216584797438470034e+00 3.132294867474921807e-02 -2.925626455977574716e-02 -3.463787964611649006e-02
9.397924017385648199e+00 -1.599089250500348847e+01 5.911876525989135267e+00 2.630608302545302257e-02 -2.995497318819579508e-02 -3.559778191997706176e-02
9.598812651735583401e+00 -1.625474011835795807e+01 5.599837189364404111e+00 1.999760690994868348e-02 -3.084129788242043896e-02 -3.632769991302535473e-02
9.740222735677951604e+00 -1.652526918656337784e+01 5.280380198416006365e+00 1.259652572187868955e-02 -3.149134994467750470e-02 -3.730756110057761865e-02
9.815205209305853273e+00 -1.679860091711805481e+01 4.951215681390012335e+00 4.687655066039092371e-03 -3.148559162306390630e-02 -3.856529757644176770e-02
9.819163350272305024e+00 -1.703575799471709828e+01 4.652065651971626359e+00 -3.645151993693801409e-03 -3.083473522542441725e-02 -4.007644690873056470e-02
9.749304058542790585e+00 -1.729774057311320234e+01 4.296616953588307197e+00 -1.245360117472941661e-02 -2.952312541950241967e-02 -4.185495050618982804e-02
9.601047273741196264e+00 -1.754525612139310198e+01 3.924535078623560214e+00 -2.171407889690190468e-02 -2.749849716793980811e-02 -4.391041621837624837e-02
9.370557196021863433e+00 -1.777203614941142362e+01 3.533418738072654275e+00 -3.140665176905757527e-02 -2.474204736697635174e-02 -4.624242012305328914e-02
9.135085015201180880e+00 -1.792209545475676791e+01 3.225700824383131771e+00 -4.108128146488056881e-02 -2.143235661844025350e-02 -4.849487399974326818e-02
8.738437527119447878e+00 -1.808948046825625866e+01 2.797210198757619892e+00 -5.033498341540351001e-02 -1.711893361653684525e-02 -5.027278472678247540e-02
8.263818215484048935e+00 -1.821557441164743807e+01 2.355699881808082985e+00 -5.905148807648891163e-02 -1.191645671495187436e-02 -5.149593015488858339e-02
7.716004666952364310e+00 -1.829275258663054515e+01 1.905984521248878627e+00 -6.720398206536221108e-02 -5.845606646488939358e-03 -5.216405818447141657e-02
7.100005811039578951e+00 -1.831357312758058598e+01 1.452880451975305576e+00 -7.476595473311085926e-02 1.072154811501474601e-03 -5.227703201767198993e-02
6.421675905542536533e+00 -1.827184781064948993e+01 1.000925596238042115e+00 -8.156990019769756739e-02 8.568840668360763746e-03 -5.189916293697110355e-02
5.688270569859493975e+00 -1.816374590729060401e+01 5.540994219745982718e-01 -8.746032257665675713e-02 1.636906828771284711e-02 -5.109486412133225353e-02
5.399169251612372378e+00 -1.810033866724800689e+01 3.922156407591954053e-01 -9.306422943309897167e-02 2.323333358662340795e-02 -4.999514672232895779e-02
4.571838094964573607e+00 -1.786309858031049913e+01 -3.555846373321083775e-02 -9.761529779928994344e-02 3.146679607511988774e-02 -4.860735293114461925e-02
3.709033258878541961e+00 -1.755345394409741999e+01 -4.494437056825065224e-01 -1.012404969776711933e-01 3.991967055237267969e-02 -4.679374544609057190e-02
2.818806694523255274e+00 -1.716965291497344737e+01 -8.457470517322341896e-01 -1.039356346252450491e-01 4.855692456259819156e-02 -4.455470255771810245e-02
1.909244526088961891e+00 -1.671024807368852905e+01 -1.220779133941459982e+00 -1.056970262389602400e-01 5.734342145524733148e-02 -4.189069085862601183e-02
9.884626401638276771e-01 -1.617409727710586509e+01 -1.570855015641936525e+00 -1.065214961246432057e-01 6.624393245169660216e-02 -3.880226517045930190e-02
6.460226712006150729e-02 -1.556036440513824459e+01 -1.892294956602035283e+00 -1.064063782698853600e-01 7.522314873305396832e-02 -3.529006845712048812e-02
-6.319257066009755786e-01 -1.503923711725873602e+01 -2.111998613288826210e+00 -1.058451760571161998e-01 8.359122109988728622e-02 -3.166524661212812702e-02
-1.542682575185394755e+00 -1.427653036993913283e+01 -2.371938662149899013e+00 -1.040634483871312188e-01 9.220915940979444725e-02 -2.825128014520668016e-02
-2.434039797955068085e+00 -1.344059249278226886e+01 -2.603512920119838370e+00 -1.013745987214241251e-01 1.004681514847885759e-01 -2.512689410983008284e-02
-3.298206184099825578e+00 -1.253472337138409465e+01 -2.809419567623596237e+00 -9.779707407479648618e-02 1.083255179840176274e-01 -2.233486181708832161e-02
-4.127530471908169574e+00 -1.156263543472329047e+01 -2.992800026969198335e+00 -9.334471560020916880e-02 1.157288299379209684e-01 -1.993457779906408420e-02
-4.914487527433431424e+00 -1.052849418884504828e+01 -3.157310715509307641e+00 -8.803275431985364829e-02 1.226260852748275593e-01 -1.798535456595921900e-02
-5.651690224490785397e+00 -9.436831733638399555e+00 -3.306867118757788049e+00 -8.187770485843715029e-02 1.289847893344441276e-01 -1.648759516307315987e-02
-6.331896778507535295e+00 -8.292459967672094479e+00 -3.445387809621399455e+00 -7.489655350115394239e-02 1.347729438547556335e-01 -1.544160819327277528e-02
-6.948014814164863218e+00 -7.100466232704258474e+00 -3.576793628742946929e+00 -6.710675246422728724e-02 1.399590581110037313e-01 -1.484760776986335587e-02
-7.493105382943429760e+00 -5.866208862123919232e+00 -3.705006864495972607e+00 -5.852621407719642288e-02 1.445121599204295948e-01 -1.470571348339899491e-02
-7.962488666504659029e+00 -4.595714177708590142e+00 -3.832405869305374413e+00 -4.965808441520847688e-02 1.483109003772184187e-01 -1.465992645512402721e-02
-8.198346477751755401e+00 -3.826430094139543492e+00 -3.907137158399228039e+00 -4.211402496513717841e-02 1.510168431897161989e-01 -1.441934044239601663e-02
-8.527345341132216205e+00 -2.505673422211848411e+00 -4.030146628740942205e+00 -3.371519557287872004e-02 1.533933710083409119e-01 -1.393450596712578725e-02
-8.785093443778844602e+00 -1.167989325945939738e+00 -4.147722214883820868e+00 -2.569295298444508255e-02 1.549199534027029257e-01 -1.316682291226381474e-02
-8.974975241662594527e+00 1.793182048396309014e-01 -4.257410386344337105e+00 -1.807421652346852259e-02 1.556129788897370470e-01 -1.211644639947792416e-02
-9.100607637054347165e+00 1.529090838828670362e+00 -4.356759213990282653e+00 -1.088564519790308216e-02 1.554896328364350211e-01 -1.078359042070714535e-02
-9.165837680157659761e+00 2.874322789936291755e+00 -4.443318880698635454e+00 -4.153628557755860082e-03 1.545678911425804880e-01 -9.168527804936783127e-03
-9.174740191639683573e+00 4.208167648303608566e+00 -4.514642191685194206e+00 2.095722395633822961e-03 1.528665137112588945e-01 -7.271590175765717604e-03
-9.131615306514516917e+00 5.523945153721824042e+00 -4.568285084426125131e+00 7.836584247154103344e-03 1.504050377083127610e-01 -5.093167899772849984e-03
-9.040985939847276498e+00 6.815147909659711623e+00 -4.601807138091500882e+00 1.304343015069763141e-02 1.472037706119553313e-01 -2.633710025664411612e-03
-8.907434940839264570e+00 8.075473784009666645e+00 -4.612855738194303612e+00 1.772799395555776578e-02 1.432895921867977929e-01 8.699301652141516186e-05
-8.888577256623484857e+00 8.217366836626421644e+00 -4.611359299401045497e+00 1.982841375842150228e-02 1.393112981639093584e-01 2.893393387839106930e-03
-8.698928840927235839e+00 9.405744884744004608e+00 -4.573282964049081301e+00 2.387127487931135425e-02 1.346000361254680866e-01 5.883252518768834587e-03
-8.476522653232210658e+00 1.055035745414744319e+01 -4.508221216540325038e+00 2.737712610360547305e-02 1.292250381886476118e-01 9.113566757087049330e-03
-8.226121579766386915e+00 1.164553347981577147e+01 -4.414090591317445522e+00 3.032216673471014798e-02 1.232066578082841729e-01 1.258366746818050282e-02
-7.952693743235585089e+00 1.268578161909618629e+01 -4.288813641986609859e+00 3.268289098983765545e-02 1.165659671302848727e-01 1.629283586147549714e-02
-7.661409907248307505e+00 1.366579645690796063e+01 -4.130319376020724853e+00 3.443609645258453172e-02 1.093247499008882517e-01 2.024030310268397359e-02
-7.357640807646537162e+00 1.458046464856862023e+01 -3.936543688454728684e+00 3.555889246854741087e-02 1.015054941793274712e-01 2.442525043389134898e-02
-7.046954411243237182e+00 1.542487099854217547e+01 -3.705429794504961460e+00 3.602870848247508723e-02 9.313138485518153431e-02 2.884680930146990563e-02
-6.854003756910649336e+00 1.590532418979632290e+01 -3.537046324740687808e+00 3.533240666240544670e-02 8.460476337561671778e-02 3.344329518082475583e-02
-6.550342190792383334e+00 1.659944635771967114e+01 -3.226028286446352755e+00 3.463305973020480016e-02 7.539509221827593588e-02 3.824677602896573575e-02
-6.255344285611363908e+00 1.721260212423957370e+01 -2.872884033952272542e+00 3.333452890727479911e-02 6.594377842277511503e-02 4.315344354510183833e-02
-6.002701127496242961e+00 1.769021595152077708e+01 -2.517441408196013253e+00 3.145025735888819229e-02 5.658710227312908209e-02 4.802972634835718513e-02
-5.739497408447750360e+00 1.814047303990636451e+01 -2.079652287108304076e+00 2.918871446303732478e-02 4.720635947549357836e-02 5.288124794065723194e-02
-5.498079697799586718e+00 1.850958253724184743e+01 -1.599900263761063979e+00 2.642857760501221565e-02 3.788400994376931591e-02 5.770223109337211526e-02
-5.281017741849267644e+00 1.879898501874523120e+01 -1.079996457724319292e+00 2.357541256389741186e-02 2.883394338372500046e-02 6.213628721762012863e-02
-5.267062712351417098e+00 1.881459300760424469e+01 -1.039403721809760039e+00 2.052161033082188293e-02 2.048939810291632718e-02 6.614023244359244769e-02
-5.100484530704619601e+00 1.895581903471211405e+01 -4.510889075864555897e-01 1.784755509373336935e-02 1.207277849611707206e-02 6.946711418175151309e-02
-4.955703519435374460e+00 1.902653848801827507e+01 1.605195523041275107e-01 1.549913440933756680e-02 4.236288819298329213e-03 7.150944873039789818e-02
-4.939912521499977061e+00 1.902720824740311301e+01 2.393533900364568368e-01 1.340761448166803878e-02 -3.009209933348096829e-03 7.281794676480993211e-02
-4.833159796458357249e+00 1.896971233400387291e+01 8.732156314468256797e-01 1.117527521369782000e-02 -1.023618757228969035e-02 7.328814236607582300e-02
-4.747176750453497185e+00 1.885138318513693534e+01 1.505257605296383971e+00 8.621483142284513262e-03 -1.703037882519190319e-02 7.239837267287507760e-02
-4.686655229785320564e+00 1.867593538370739736e+01 2.124224276713369886e+00 5.307602687478672754e-03 -2.339963894765364691e-02 7.027426777676665237e-02
-4.658126881273506825e+00 1.844717825506955933e+01 2.719407554419257078e+00 1.248300824938771520e-03 -2.931581795414653357e-02 6.691626881141102268e-02
-4.664076603316950731e+00 1.825113865808283720e+01 3.114980217817116870e+00 -3.208324108525095839e-03 -3.481917214278443251e-02 6.251762622635988198e-02
-4.713505791277925461e+00 1.792761517583974751e+01 3.634191223235147650e+00 -8.202313684926463774e-03 -3.973706214794080205e-02 5.716120062267762009e-02
-4.806401298761525887e+00 1.756484115166917803e+01 4.102476325523294776e+00 -1.322503189750364079e-02 -4.386645508664270554e-02 5.077913786788731954e-02
-4.816419633528600919e+00 1.753471336277176107e+01 4.133583567506025069e+00 -1.726548814964602371e-02 -4.782249843931097449e-02 4.389169080793680483e-02
-4.986688191308585871e+00 1.710661192555387800e+01 4.483301639213348011e+00 -2.199328305234531447e-02 -5.084020967048749617e-02 3.671878954276844992e-02
-5.194619086041829092e+00 1.665731630003102381e+01 4.769043609848301557e+00 -2.594310130964053163e-02 -5.271047890446215606e-02 2.914511447820608211e-02
-5.433277470888953964e+00 1.619663732240148590e+01 4.987338903396605794e+00 -2.907246360108562896e-02 -5.346690434501057826e-02 2.117224082889584275e-02
-5.695362218913611940e+00 1.573408873545917785e+01 5.134730971730732563e+00 -3.133942262902380399e-02 -5.314436699679326442e-02 1.280182682673354846e-02
-5.973210604789876754e+00 1.527887611377860111e+01 5.207778013804000850e+00 -3.270257820649916797e-02 -5.177901779400053556e-02 4.035613461559272967e-03
-6.258803116969418490e+00 1.483988590210404901e+01 5.203053692538584407e+00 -3.312109224034776034e-02 -4.940826437809699156e-02 -5.124575791092851086e-03
-6.342846256295782581e+00 1.471570115347812724e+01 5.177749396479981669e+00 -3.204051719431606771e-02 -4.688120253443157220e-02 -1.449544719529812647e-02
-6.616991508840229130e+00 1.432454331385908297e+01 5.010032851726060166e+00 -3.114027979228368298e-02 -4.328504940668995160e-02 -2.416343928625348456e-02
-6.878844413654778833e+00 1.396856907279122773e+01 4.756742942417037767e+00 -2.920390315110150264e-02 -3.877479433305543177e-02 -3.422022146338987714e-02
-7.118963519694990083e+00 1.365467013495838344e+01 4.414280452600767291e+00 -2.612814031677098206e-02 -3.359043190525342476e-02 -4.471783761513581368e-02
-7.198592836048494981e+00 1.355127286586468749e+01 4.247564307258181238e+00 -2.167195122602889185e-02 -2.849139246746463724e-02 -5.537240557979792449e-02
-7.366679286948542682e+00 1.332769551828797105e+01 3.721656036315289295e+00 -1.705504936744695055e-02 -2.305965442192224255e-02 -6.585014987186618707e-02
-7.371858787237685284e+00 1.332018836205724277e+01 3.695647823733108073e+00 -1.121881577389922079e-02 -1.792233105680948388e-02 -7.612722664523878524e-02
-7.441824434647425157e+00 1.319287426136327035e+01 3.021105409325404167e+00 -5.580498864460631259e-03 -1.269555217201562627e-02 -8.599522466926030895e-02
-7.459967028259638866e+00 1.311692345257548276e+01 2.351884920976893500e+00 6.924443170614095295e-04 -7.844273893754969904e-03 -9.482430346818861155e-02
-7.425567062164753374e+00 1.306712365142726462e+01 1.497089719765204663e+00 7.251328936810767442e-03 -3.657082571549546274e-03 -1.022071265446705679e-01
-7.370242273683415668e+00 1.305747913771987712e+01 9.529495808263478418e-01 1.415032352196751199e-02 -8.647466398475017009e-05 -1.082122994002364946e-01
-7.263041011789037604e+00 1.306581921664764678e+01 2.800375759395372088e-01 2.110895785377789324e-02 2.812403074264896528e-03 -1.130661745543486835e-01
-7.050429331760513563e+00 1.309766761191026951e+01 -7.152348365906973093e-01 2.790578829905903530e-02 4.505611632239908508e-03 -1.163454393806530457e-01
-6.779952697076385704e+00 1.313824690110719118e+01 -1.730852812681013431e+00 3.444269502151585394e-02 4.825788405830049380e-03 -1.177558539971467200e-01
-6.454079087446777052e+00 1.317569490084410511e+01 -2.750599541795386571e+00 4.067067379233753333e-02 3.784891025701858907e-03 -1.172971224406340607e-01
-6.075700839462474079e+00 1.319825956599691708e+01 -3.758257332642206627e+00 4.654091562261123555e-02 1.396348434794294482e-03 -1.149693376589775717e-01
-5.678250510742310020e+00 1.319504465930967285e+01 -4.668642483068201621e+00 5.203421823390607520e-02 -2.211164631321673162e-03 -1.108426155339233693e-01
-5.205770997237671338e+00 1.315561342392316035e+01 -5.605236894802709813e+00 5.686077838896289038e-02 -6.894303425704097037e-03 -1.050436412282952509e-01
-4.695357742294974379e+00 1.307228354259303593e+01 -6.484571647469377531e+00 6.077574818817297470e-02 -1.232684446430765308e-02 -9.764418801344847132e-02
-4.362555167040944148e+00 1.299185404102883901e+01 -6.981909499510872585e+00 6.410079419622899399e-02 -1.786194004443810227e-02 -8.898530069190965786e-02
-3.796462719722266677e+00 1.281007823581994742e+01 -7.711589727854013532e+00 6.636774845931939226e-02 -2.404570921388420046e-02 -7.920696178317425395e-02
-3.215597547442043957e+00 1.257537445643334806e+01 -8.351248472449386284e+00 6.750662878941740552e-02 -3.005817290625168933e-02 -6.823522903789761007e-02
-2.629707617575912426e+00 1.228941935789782747e+01 -8.890540858540475710e+00 6.752673470897770092e-02 -3.585549917097285294e-02 -5.607238274809232120e-02
-2.048457392335953031e+00 1.195426861937563068e+01 -9.319142872386006360e+00 6.643801439551624832e-02 -4.139415584114929797e-02 -4.272095111348690744e-02
-1.729996798123037083e+00 1.174210362798120144e+01 -9.491815221123165003e+00 6.489826550900820723e-02 -4.610710471137201977e-02 -2.849491281698889739e-02
-1.179120564690876671e+00 1.132014185774361614e+01 -9.673122891516163335e+00 6.206669357035644874e-02 -5.114684727039923301e-02 -1.329674619251686694e-02
-1.112419509046920885e+00 1.126201883798986358e+01 -9.679086065774930248e+00 5.958027991234293025e-02 -5.485609134402479048e-02 2.421187911559384391e-03
-6.327157002070310510e-01 1.078760618861133125e+01 -9.593433677624283007e+00 5.566708127398278805e-02 -5.911833432229512963e-02 1.815836164016925228e-02
-1.695803032506824903e-01 1.025988710599813913e+01 -9.370096276761326948e+00 5.107841729269445991e-02 -6.250704699464867953e-02 3.332120610107953962e-02
2.518205816751883930e-01 9.707166100642544038e+00 -9.019282467042410545e+00 4.605034570617853873e-02 -6.487986447212663876e-02 4.754184331443982170e-02
6.278348157357190873e-01 9.138329978791341901e+00 -8.549180364129778553e+00 4.061988584553116732e-02 -6.622026474450042055e-02 6.081731623212622423e-02
9.551325124695138058e-01 8.562404046212328979e+00 -7.968002887474243678e+00 3.482429674949537313e-02 -6.651284603696418218e-02 7.314486459602921598e-02
1.197441975266598790e+00 8.059349526676191644e+00 -7.368100991193265337e+00 2.888285794143228766e-02 -6.572319711638870132e-02 8.456918390411603814e-02
1.420356311392176440e+00 7.496474688452309465e+00 -6.588582791557711538e+00 2.250685019519831423e-02 -6.399961628999747965e-02 9.511079719198027582e-02
1.587934149331607259e+00 6.952408286317044883e+00 -5.722747340823852724e+00 1.613030269659267504e-02 -6.138778805149547324e-02 1.044654250093768333e-01
1.683014635360616351e+00 6.520969140380860729e+00 -4.939354047400672520e+00 1.021369903491415806e-02 -5.808994917855313245e-02 1.125075399366668033e-01
1.746297990231073571e+00 6.033706433388164925e+00 -3.933873158617060550e+00 4.386933059170775029e-03 -5.420588632450239891e-02 1.192571413426140453e-01
1.761318191019415558e+00 5.582141031433927481e+00 -2.876321927734830197e+00 -9.098480511373979122e-04 -4.986340621160582909e-02 1.245098229989236166e-01
1.743063511019571354e+00 5.301531232968969221e+00 -2.130822595808911757e+00 -5.273484327672411931e-03 -4.533615686675891016e-02 1.284337746575657802e-01
1.679841482532504315e+00 4.928623479930610785e+00 -1.005096305754215713e+00 -9.283678032051967052e-03 -4.060666681302612518e-02 1.310476314371995799e-01
1.585093778557169930e+00 4.597530839495747479e+00 1.364888718310263427e-01 -1.253984457144808468e-02 -3.570020183402979747e-02 1.320892693121313854e-01
1.465765646665796007e+00 4.309265572758725682e+00 1.280073662077385821e+00 -1.494950562439245970e-02 -3.073769715766710292e-02 1.315085448135795421e-01
1.455836629332346366e+00 4.291224367974592724e+00 1.363111506094579095e+00 -1.632390170227093415e-02 -2.608840668946786623e-02 1.300452386671649418e-01
1.308405948404090635e+00 4.086150803967560030e+00 2.481175792127733537e+00 -1.764352360529486755e-02 -2.117723958015926486e-02 1.276700653175840139e-01
1.153001859734116952e+00 3.922910313630491697e+00 3.571890200057568965e+00 -1.816246788537501794e-02 -1.644847043883409035e-02 1.237410554130180113e-01
1.140622549400632790e+00 3.913113561115395100e+00 3.654895843940320077e+00 -1.804995104243816220e-02 -1.221027989435020771e-02 1.190777139666952394e-01
9.851427764600196868e-01 3.826335686209206610e+00 4.664340165232281343e+00 -1.777454799878298158e-02 -7.793247482589804598e-03 1.136005437755307906e-01
8.343411335481626390e-01 3.776316293834592663e+00 5.621046759995468989e+00 -1.697283420520781863e-02 -3.739119464559794229e-03 1.069215979066548555e-01
7.547199505412763854e-01 3.766834759073502514e+00 6.121782003757828328e+00 -1.584650033193776147e-02 -1.720290618565338677e-04 9.951868594187317230e-02
6.233782058899872691e-01 3.779962757293018338e+00 6.949757303074048487e+00 -1.441753940286096686e-02 3.193210097260661910e-03 9.133072103927725172e-02
5.060090294306084369e-01 3.820328166053426067e+00 7.702498729429816393e+00 -1.262723677029480192e-02 6.105054331700184196e-03 8.217717822897266378e-02
4.056741531638373144e-01 3.883939114751416177e+00 8.371636464755823681e+00 -1.049256325647101792e-02 8.550211801628890274e-03 7.205995913681727261e-02
3.250158133426155338e-01 3.966557374909004619e+00 8.950076475024566491e+00 -8.093347856819001901e-03 1.048540209872642417e-02 6.127123205422958102e-02
2.659764093371294047e-01 4.063584439996220432e+00 9.433260399129951068e+00 -5.511068528875451289e-03 1.187086595466859545e-02 5.010330466841644154e-02
2.300576934232292925e-01 4.170221857061541471e+00 9.817908078913571757e+00 -2.765707456614110299e-03 1.270006489728571324e-02 3.855849677055712271e-02
2.243490726502724852e-01 4.222408425211111371e+00 9.950152588647743102e+00 -5.513861522064633170e-05 1.308848620758053770e-02 2.680232858028292614e-02
2.366781584494535851e-01 4.335906690116190454e+00 1.013024714807804294e+01 2.897022004572407956e-03 1.306318869128715587e-02 1.470970673946751447e-02
2.751213282863906873e-01 4.446714767574519556e+00 1.020381122477432179e+01 5.962461142536747659e-03 1.246800326247451442e-02 2.246910717195076731e-03
3.405735721542287320e-01 4.549868388727271729e+00 1.016764414526461735e+01 9.120910217274461745e-03 1.129849424754865439e-02 -1.058347061302207688e-02
4.335096451877071266e-01 4.642848732321676053e+00 1.002191068257101492e+01 1.229772021215421243e-02 1.012296633867632890e-02 -2.300828623481560378e-02
5.535585480792664104e-01 4.727672048920011250e+00 9.774032817224192371e+00 1.537227558469293938e-02 9.418620556268814809e-03 -3.412789118806479338e-02
6.996116859233270091e-01 4.808035255139239794e+00 9.435894683066413435e+00 1.829323746617754834e-02 9.095419087837121677e-03 -4.381339816366715961e-02
8.067649309239014466e-01 4.857984828148387280e+00 9.173976896224370847e+00 2.102375735123487507e-02 9.226069561705910888e-03 -5.228827061306642876e-02
1.000944667499923391e+00 4.939334182439989895e+00 8.688415319399279468e+00 2.373747461144581558e-02 9.515986271481494119e-03 -5.963431821888230677e-02
1.218210996515577405e+00 5.024912261607913599e+00 8.145357200137402387e+00 2.634677879108483084e-02 1.020116032276633007e-02 -6.554130006539254927e-02
1.457739881309477070e+00 5.118167634650657938e+00 7.557294241016514924e+00 2.887056263471603559e-02 1.128591934531332670e-02 -7.000799362392345904e-02
1.718871507605663318e+00 5.222583860280513690e+00 6.936727450867674172e+00 3.132778618284847577e-02 1.277400072588107116e-02 -7.303347631939864637e-02
1.762686711692624142e+00 5.241387212756782432e+00 6.836539626795405056e+00 3.348119129441886471e-02 1.503718130225119298e-02 -7.515582799475990783e-02
2.063761440269507030e+00 5.380231780411880216e+00 6.178537060847747675e+00 3.592589185173231808e-02 1.695862903929173590e-02 -7.651463802748675880e-02
2.384999527144994413e+00 5.536746856864710686e+00 5.514372980307451044e+00 3.812982067926935781e-02 1.911111244223932457e-02 -7.657606529801895545e-02
2.723427326106051982e+00 5.712216932071958020e+00 4.854675476195212447e+00 3.988850506982852956e-02 2.132933572817142034e-02 -7.548508622432881232e-02
3.075202061481578042e+00 5.907296103674270604e+00 4.209442661939931440e+00 4.120670382274162213e-02 2.363257461201754422e-02 -7.324193506069918980e-02
3.145789902386366244e+00 5.950082998271123635e+00 4.087378885114017812e+00 4.178636117821560997e-02 2.667209213117624836e-02 -7.026983087816428275e-02
3.512001267894568457e+00 6.192027231327512204e+00 3.493372588031302239e+00 4.263702992886116844e-02 2.909396329792631256e-02 -6.664941011205066657e-02
3.883730425697507371e+00 6.455524283998512303e+00 2.935771321361591468e+00 4.305869201114962547e-02 3.164154989197662249e-02 -6.187842298109152289e-02
4.257177480859392738e+00 6.740857920640157985e+00 2.422990987624756176e+00 4.303281617096121198e-02 3.412889279713144514e-02 -5.631812549825700176e-02
4.628340680553830744e+00 7.046702895814491718e+00 1.960312253082962197e+00 4.253140716970684604e-02 3.637110123707454346e-02 -5.032993777511760719e-02
4.980189355495689973e+00 7.359816360687026382e+00 1.565723698783964224e+00 4.152093971610527207e-02 3.842337888290569409e-02 -4.392182630010342537e-02
5.334066294037651090e+00 7.701089856514711229e+00 1.214235857552393272e+00 4.005721088648108580e-02 4.024628446091473716e-02 -3.709658827814363985e-02
5.673053594273390843e+00 8.057381264636870100e+00 9.238078403259974980e-01 3.808811768340917420e-02 4.188677875465418587e-02 -2.984745571047814350e-02
