4.216026593859582228e+00 -3.883322175620015582e+00 5.919888607099328404e+00 -9.600409857783610487e-03 -8.437922828561578159e-02 2.612444867582630614e-01
4.383614625994549208e+00 -4.610280554797181019e+00 8.014194433048327681e+00 4.823440707301016733e-02 -8.338405814522623083e-02 2.214957897355021577e-01
4.997338387220832345e+00 -5.347496772712434954e+00 9.773884803199017313e+00 9.322336528838097436e-02 -8.669994778037384831e-02 1.841151794486655668e-01
5.945485141610559410e+00 -6.125488343291318749e+00 1.121954093994376755e+01 1.253127598291697842e-01 -9.273898345640468888e-02 1.491104815424820762e-01
6.204347769678186353e+00 -6.317532899886513675e+00 1.152251094724891267e+01 1.265883170081413545e-01 -9.414254492409808439e-02 1.457125514306454039e-01
7.372675944093017186e+00 -7.165025586803933422e+00 1.264774918853169261e+01 1.426980038190334421e-01 -1.012622065045867409e-01 1.136563587787587926e-01
8.624753488165170623e+00 -8.070888903786544333e+00 1.350521790123779553e+01 1.458961517108401107e-01 -1.075531995606131275e-01 8.399131919261541845e-02
9.848715397855015041e+00 -9.021050791016291370e+00 1.411569141429487395e+01 1.362253109863044986e-01 -1.114293493414410807e-01 5.672363697035347901e-02
1.093319472101466694e+01 -9.987685197804447412e+00 1.449999570482018818e+01 1.137577297747711658e-01 -1.113065909810755927e-01 3.185901279018634596e-02
1.176758011407654791e+01 -1.092923361997112863e+01 1.467900402734714405e+01 7.859532506794257578e-02 -1.056037140679279285e-01 9.402643481161231109e-03
1.224227312214448382e+01 -1.179043309399967931e+01 1.467363253848203541e+01 3.086964792872510036e-02 -9.274310636344321179e-02 -1.064077880094757740e-02
1.224894512921673417e+01 -1.250235064702090959e+01 1.450483591450614185e+01 -2.925815775744528696e-02 -7.115149815178499482e-02 -2.826706737563106780e-02
1.222806701977494015e+01 -1.255237397850185133e+01 1.448479094989422400e+01 -2.984928511855900260e-02 -7.046844865208766462e-02 -2.848185077421852562e-02
1.165036777123417977e+01 -1.302302740966528383e+01 1.417254989083060934e+01 -1.032044344004100361e-01 -3.776892570897777412e-02 -4.349012834690125368e-02
1.038409054523283892e+01 -1.315812224218047533e+01 1.374060269379741150e+01 -1.885321175341322375e-01 6.919699536373206776e-03 -5.607427468169629003e-02
8.326426695726912186e+00 -1.284688218899791501e+01 1.320999432913784233e+01 -2.855803245121297240e-01 6.515266776119475745e-02 -6.623165861875028593e-02
5.600299128522904013e+00 -1.223059112890496003e+01 1.257142460382554638e+01 -3.427768820024400531e-01 7.709925905142407665e-02 -8.095951180623456311e-02
2.769202533345945128e+00 -1.200513539888486925e+01 1.175488432541371431e+01 -3.101658738090021239e-01 -2.524201821847501040e-02 -1.072541076525971165e-01
9.731256051236760740e-01 -1.272898025904560804e+01 1.097927567442269314e+01 -2.461279071906037064e-01 -1.989340181426418608e-01 -1.327780618418126501e-01
-3.685399806249338717e-01 -1.587559261708508096e+01 9.625625809987669257e+00 -6.425574708269175817e-02 -5.269899863278282304e-01 -1.792400310812401198e-01
-5.434156660004246797e-01 -1.796040513255374194e+01 8.866901145486099978e+00 -2.265968508884749072e-02 -5.095759118130432919e-01 -1.979722154104070764e-01
-2.163979291880558653e-01 -2.065314138586550285e+01 6.951726029470873591e+00 9.939589376911008023e-02 -1.115244325148953414e-01 -2.434781943425684270e-01
1.013933155077869186e+00 -2.048803189067625752e+01 4.747696232029842811e+00 1.850951291422967548e-01 1.492908730002477091e-01 -2.645536034084230437e-01
2.818023990922112088e+00 -1.863308697779634926e+01 2.466808565219101634e+00 2.312034125530973427e-01 2.781230922538346362e-01 -2.611940353901504031e-01
4.838691237497343423e+00 -1.621022626226747576e+01 3.210759505808149505e-01 2.345868382560407361e-01 2.803428584363088505e-01 -2.334001842476185196e-01
6.791961359356834649e+00 -1.399213165008309545e+01 -1.502048034805678167e+00 2.154921501244365656e-01 2.310003719058778549e-01 -1.868323175613676446e-01
8.440354970959148773e+00 -1.229719387654138529e+01 -2.783126150015813760e+00 1.989438355959067817e-01 1.952945689725827383e-01 -1.353311058522997101e-01
1.008087278955165900e+01 -1.076010888218907269e+01 -3.704894591665599091e+00 1.790875173564116518e-01 1.590762676405314824e-01 -7.713774510766419068e-02
1.154775127120152334e+01 -9.538914178014179512e+00 -4.139802938307335367e+00 1.589170643071512457e-01 1.224818736689080589e-01 -2.310920685153676143e-02
1.283815726528007417e+01 -8.637009400324512143e+00 -4.124037332270923173e+00 1.384075715732714651e-01 8.548002964674733528e-02 2.674319998993994127e-02
1.394903818585454758e+01 -8.058059296538663929e+00 -3.693878170959426388e+00 1.175333676180769921e-01 4.804098660093989587e-02 7.240905842326657293e-02
1.487711546885491387e+01 -7.805979695974700761e+00 -2.885692403146705942e+00 9.626803943977775557e-02 1.013662081469705011e-02 1.138788352359360878e-01
1.561887824441650174e+01 -7.884923299822290232e+00 -1.735925892825301853e+00 7.458445700216523311e-02 -2.825954130948957199e-02 1.511438735776608477e-01
1.617057723276951009e+01 -8.299265283792379932e+00 -2.810958139174741799e-01 5.245480031125684950e-02 -6.717230494336541569e-02 1.841963932651477509e-01
1.650133848170541029e+01 -8.949114588208257004e+00 1.215701390371457080e+00 3.439054966909450839e-02 -1.036098561966889570e-01 2.092875837018519647e-01
1.670018001724390544e+01 -1.002188286289766239e+01 3.140651903816479962e+00 1.130813710035141056e-02 -1.435882007042839081e-01 2.344160681545573444e-01
1.669645821027730648e+01 -1.144404401215584421e+01 5.265284670571377390e+00 -1.230416198197692955e-02 -1.841442741609275180e-01 2.553146084942634064e-01
1.643162011345419415e+01 -1.318805808409954494e+01 7.330235732690780104e+00 -4.885787920312022192e-02 -2.177323005104409015e-01 2.206593559196864673e-01
1.599848055480949505e+01 -1.465543270371227891e+01 8.469805789520380657e+00 -8.453697671016575932e-02 -2.339404138362967123e-01 1.301807442045193053e-01
1.491669207017859300e+01 -1.669920244992935920e+01 8.638338756884973435e+00 -1.648353996672612121e-01 -2.368818707199933649e-01 -9.133367119109411791e-02
1.318471391135145510e+01 -1.865186856684850270e+01 6.924073370622843449e+00 -2.343203519708264848e-01 -2.129775487932766553e-01 -3.038067787932053343e-01
1.105168875873675560e+01 -2.026910274337524598e+01 3.908215054765225016e+00 -2.571805271899418877e-01 -1.597224706563399599e-01 -3.913525714690894164e-01
8.924986328992391194e+00 -2.132097146518418640e+01 6.748048831228186106e-01 -2.327823736615285966e-01 -8.281986461625062690e-02 -3.539527707253907196e-01
7.089207575614445034e+00 -2.170641775233297466e+01 -1.987950770418034585e+00 -1.901207677386394790e-01 -6.172073693421654440e-03 -2.598159465807355906e-01
5.574960393206677800e+00 -2.151169726484561195e+01 -3.883724924548315194e+00 -1.587328390803522393e-01 5.094890374453830972e-02 -1.771625156907352117e-01
5.072873284076981015e+00 -2.132213116647136886e+01 -4.423671759262599146e+00 -1.547814558401802987e-01 6.742279113060609119e-02 -1.600129009351287379e-01
3.795592805133629621e+00 -2.059383327254919038e+01 -5.521805777679395177e+00 -1.395313307230606203e-01 1.004003673483242209e-01 -9.310844988388028431e-02
2.597670443724749312e+00 -1.964839520323229394e+01 -6.089402258423037395e+00 -1.365426853548449282e-01 1.175160819631043269e-01 -3.772329334590918126e-02
1.371101956756596740e+00 -1.861663341749970968e+01 -6.226461294013081904e+00 -1.461831967824714640e-01 1.203412803559126693e-01 6.131003466373925910e-03
4.821302670192329116e-03 -1.761567179676429618e+01 -6.033072903861062208e+00 -1.687909155195183586e-01 1.104607010338544137e-01 3.844527749725452914e-02
-1.566859429873211695e+00 -1.670329268713462056e+01 -5.593773037510706203e+00 -1.935320491868326442e-01 9.992998154356219631e-02 6.281392557982486136e-02
-3.314357950987064427e+00 -1.584021866667542433e+01 -4.961902826361521690e+00 -2.092856424897851508e-01 9.906510654600272914e-02 8.283299792523096672e-02
-4.702317972360307685e+00 -1.517289961626076256e+01 -4.380238972289646426e+00 -2.136940242927542477e-01 1.043146415277708544e-01 9.443071812236247808e-02
-6.554305667598458562e+00 -1.420993634548787732e+01 -3.507222240274213032e+00 -2.131610407539751839e-01 1.176497879015376280e-01 1.068007989588041357e-01
-8.360477480812503970e+00 -1.310282133112148983e+01 -2.545784086149638359e+00 -2.031108151291360353e-01 1.375096880965369084e-01 1.148119734428198480e-01
-1.003772597509260578e+01 -1.181681425186651069e+01 -1.550335829682327304e+00 -1.834379612962482864e-01 1.588522354666594694e-01 1.146401727539198834e-01
-1.150255855513484171e+01 -1.036093310383549770e+01 -6.084617585367232406e-01 -1.541590889282194732e-01 1.766335140581530294e-01 1.024630525208798104e-01
-1.267196568237859466e+01 -8.771074174602022211e+00 1.756821353906816430e-01 -1.153556814926262053e-01 1.897021249537998444e-01 7.828315726289492016e-02
-1.346373804079750514e+01 -7.093113183777780328e+00 6.979728090474001112e-01 -6.713070551571188871e-02 1.969092478743020569e-01 4.210553721310587166e-02
-1.383466637141522959e+01 -5.379566348506026330e+00 8.942054101385287224e-01 -1.836835842824297016e-02 1.979029507326167114e-01 3.126338163103603313e-03
-1.381860481747785840e+01 -3.679977822537264576e+00 7.799701981944262563e-01 2.205645243341156428e-02 1.937202044987655358e-01 -2.945770634483434181e-02
-1.348828430044022753e+01 -2.034802895090372932e+00 4.107858097894496741e-01 5.405714340868933432e-02 1.853891231708270082e-01 -5.563978587291510541e-02
-1.291710346210699178e+01 -4.755675270981538083e-01 -1.577758289891524890e-01 7.756638900337745057e-02 1.739397671081263641e-01 -7.541442755538109444e-02
-1.250017336718507899e+01 3.961627347456466719e-01 -5.644226285321674030e-01 8.465294406733787913e-02 1.652526417432874095e-01 -8.281903744039581516e-02
-1.172262043584968971e+01 1.768426157355918127e+00 -1.324512775762915373e+00 9.453182373142138273e-02 1.510250099168823634e-01 -9.238275175411650442e-02
-1.089655175635181372e+01 3.015196890749521241e+00 -2.139753040021498798e+00 9.583477231181880551e-02 1.363553637836205368e-01 -9.553121271800511793e-02
-1.009638269965768487e+01 4.137121420522896109e+00 -2.954477067061871853e+00 8.856373127590354277e-02 1.222767424304223999e-01 -9.226375839014307190e-02
-9.396428116560931798e+00 5.143808625302487947e+00 -3.713018562159744462e+00 7.273992903419286560e-02 1.098219025634878943e-01 -8.258106443229241977e-02
-8.870734984102861986e+00 6.053825303338146391e+00 -4.359722911042586801e+00 4.840388203051654292e-02 1.000228521308897944e-01 -6.648514754234659263e-02
-8.592915070979509906e+00 6.894687559928752485e+00 -4.838958822917178715e+00 1.561538920262863991e-02 9.391036263058347155e-02 -4.397936711539256888e-02
-8.595988427431963785e+00 7.704208164620789390e+00 -5.119022751469350041e+00 -1.632762285350958589e-02 9.279561758779664160e-02 -2.057574066103499619e-02
-8.832212145050393204e+00 8.525246953657850568e+00 -5.216038301968059621e+00 -3.811143252578720608e-02 9.653074538922409853e-02 -1.786472678122651885e-03
-9.213042831340384708e+00 9.394440182252029814e+00 -5.170060077174375657e+00 -4.964863962534631775e-02 1.038604816805997200e-01 1.238451460199989015e-02
-9.262854981488009898e+00 9.498983607819669217e+00 -5.157475549044828966e+00 -4.955971692271258361e-02 1.043537062205243254e-01 1.267949517346646238e-02
-9.693181257174593668e+00 1.044711671596447466e+01 -5.008349263302648957e+00 -4.960100067763817400e-02 1.141942769441842837e-01 2.169431189709055199e-02
-1.007896214205974594e+01 1.148483010489789180e+01 -4.801061335405974795e+00 -3.928841345268311441e-02 1.249669995334091593e-01 2.608583099521050511e-02
-1.033028338489384090e+01 1.261474338671719231e+01 -4.575730893176993774e+00 -1.860791439754735238e-02 1.354113517640783970e-01 2.585313543224942653e-02
-1.035721118283465536e+01 1.382853665770319296e+01 -4.372480830997381496e+00 1.243096086132361791e-02 1.442663412810258894e-01 2.099627404681630310e-02
-1.006999678031323064e+01 1.510694898230958749e+01 -4.231429429676632381e+00 5.379509323497266154e-02 1.502710964384056380e-01 1.151626143482147209e-02
-9.379281106854312711e+00 1.641978200535574217e+01 -4.192681981498841637e+00 1.054277781795666391e-01 1.521654575103187634e-01 -2.584923127277930204e-03
-8.196299412021978981e+00 1.772590870373363359e+01 -4.296322422117606621e+00 1.672487283590511908e-01 1.486905701394816703e-01 -2.130433618422289746e-02
-7.210002726584702870e+00 1.851448171486385519e+01 -4.444572071413796621e+00 1.976048231095512975e-01 1.429628495247051712e-01 -3.353766319386055489e-02
-5.156382492924080019e+00 1.969276660725435946e+01 -4.849263878172769715e+00 2.757241429926899356e-01 1.283697115677295275e-01 -5.974433614848677354e-02
-2.730998485672556431e+00 2.064046426677485258e+01 -5.409424831701786118e+00 2.832190553610940964e-01 9.005223477043004798e-02 -6.937350816570497791e-02
-9.635087019975395739e-01 2.110383725887395912e+01 -5.859555288385506877e+00 1.700288533675086977e-01 2.916594716952600544e-02 -4.610032342586693060e-02
-7.053457765286903491e-01 2.102962732124283818e+01 -5.990315404936365162e+00 -1.107735311646885351e-01 -4.531531350616136572e-02 1.595994275419690758e-02
-2.592698351810156510e+00 2.044383610723435751e+01 -5.535304463884061832e+00 -3.244275954165561915e-01 -8.898391610442057953e-02 8.892068391640277347e-02
-5.089036564577508415e+00 1.964624157447570596e+01 -4.516470619892191785e+00 -2.510225775961942851e-01 -9.511426349799803615e-02 1.459218712786027050e-01
-5.247504525772603401e+00 1.958614002607390603e+01 -4.423963408219460547e+00 -2.497497600661087724e-01 -9.481209827027814452e-02 1.464088349324287330e-01
-6.543264486796819490e+00 1.883942551358411421e+01 -2.948289307127848868e+00 -4.887774467962757025e-02 -7.799215550887865500e-02 1.937360067260151253e-01
-6.417823160633364665e+00 1.839490921020734859e+01 -1.066552978623531045e+00 7.797394033000235036e-02 -2.490232753094309692e-02 2.400067180610556128e-01
-6.331789771136915768e+00 1.836987779107383645e+01 -8.037145961514364778e-01 7.953604098170775905e-02 -2.092536439333550144e-02 2.411924759598371437e-01
-5.316666291996726024e+00 1.843803255423112830e+01 1.248344635481245968e+00 1.546545626282250230e-01 3.637944860228491811e-02 2.318099043881698407e-01
-3.754173650009891006e+00 1.889447174868353585e+01 2.836943161534342117e+00 2.056245225560219270e-01 6.865772945920628478e-02 1.343641673371412104e-01
-1.985672543190967643e+00 1.950680548098429767e+01 3.669769150407717451e+00 2.020445990464363739e-01 7.249942881982213150e-02 5.760333004451087535e-02
-6.177680885131799915e-01 2.003250799222099587e+01 4.419202010853214624e+00 1.131900686384789134e-01 4.897934659934572582e-02 1.151419403738127983e-01
-1.125549862209511282e-01 2.024994523230549959e+01 5.304060058695601043e+00 5.205776072665650733e-02 2.231446876580835126e-02 1.743892489226204212e-01
2.531975059467611935e-02 2.028112908903830558e+01 6.835027229865284326e+00 -2.040300959846010065e-02 -1.487972086466508859e-02 1.785007188870842143e-01
-2.523303553026348123e-01 1.995184633478802994e+01 7.958586926086900881e+00 -4.375479887903944293e-02 -6.094152736952057614e-02 8.048128446469708652e-02
-2.811109365234041313e-01 1.991145575655810873e+01 8.010952752752860562e+00 -4.383542743705665795e-02 -6.198190819934614598e-02 7.888727053330940597e-02
-6.656978508578172971e-01 1.917936238560489315e+01 8.149388070827646047e+00 -4.496795774189548539e-02 -1.067641978068277625e-01 -4.697774569937239464e-02
-1.076990022824228399e+00 1.811769856324865202e+01 7.370731584601514008e+00 -4.994488818571152927e-02 -1.379359039770755302e-01 -1.325036092991755954e-01
-1.546894721973800735e+00 1.684624533427584225e+01 6.025073104572704175e+00 -5.843102237597221082e-02 -1.551094049122500873e-01 -1.776724588968449092e-01
-2.104380325608485425e+00 1.548809256880880447e+01 4.462620895112407560e+00 -7.008415738082024449e-02 -1.579096509991272101e-01 -1.824748520864775958e-01
-2.775416212092809864e+00 1.416952912018061639e+01 3.033628660842831337e+00 -8.455524224694173363e-02 -1.459743388761045868e-01 -1.469097572357203896e-01
-3.585814583096282426e+00 1.301218748441293904e+01 2.121534666670126246e+00 -1.021632122689060257e-01 -1.207368029635119272e-01 -6.332912072601137865e-02
-3.852600603864151374e+00 1.271206150976994209e+01 1.982030091874203981e+00 -1.046846403035349010e-01 -1.119674951402476609e-01 -4.483760945553390276e-02
-4.857401411317486151e+00 1.191714675305837012e+01 2.268797297216714082e+00 -1.267924642137240043e-01 -7.118771848742509734e-02 1.109378314145535865e-01
-6.067758548961208476e+00 1.153065778034759781e+01 4.148468433762519503e+00 -1.520244053021665431e-01 -1.781335103992228580e-02 3.223288638561841446e-01
-7.373252092776134248e+00 1.153191686727212861e+01 7.089001278673633166e+00 -1.487817841339778846e-01 1.809253201708381845e-02 3.554678652437657793e-01
-7.856390098247736375e+00 1.159268330407660663e+01 8.169960716366233555e+00 -1.412776207050794597e-01 1.837963712292933760e-02 2.935004322192957815e-01
-8.713270512782239408e+00 1.158630517572274599e+01 8.386251917829289582e+00 -5.637250073766152808e-02 -2.013896107662527940e-02 -2.436450227214708997e-01
-8.733884910799618595e+00 1.157888599299277033e+01 8.296616369085336729e+00 -5.616038307151515613e-02 -2.036197324230618749e-02 -2.456704199728277915e-01
-8.942071340844558236e+00 1.144166316711413423e+01 6.044286401464299630e+00 6.146975836918926357e-03 -1.282251804450748427e-02 -2.956643392935526249e-01
-8.816561931633289717e+00 1.145712020385659002e+01 4.315020602673522276e+00 2.785225847212940975e-02 1.693588818166623725e-02 -1.715733367989629166e-01
-8.597125530551139150e+00 1.156390940438448567e+01 2.699640770060110384e+00 2.269842022858020031e-02 7.696929969475839808e-03 -2.007738616651981722e-01
-8.560519815048102998e+00 1.146877805448250065e+01 1.686402139360340779e+00 -8.648581794566009145e-03 -4.442077996729503625e-02 -1.910463253789774218e-01
-8.682002083106395318e+00 1.138237228623496655e+01 4.567554775188860106e-01 -3.115560734791391478e-02 1.606095821015676370e-02 -2.133071931484061545e-01
-8.838973927943474251e+00 1.235013149970896684e+01 -1.699739140774186419e+00 -4.377901969630806217e-03 2.069195755723466645e-01 -2.837676826210344672e-01
-8.740375562937975573e+00 1.441932974153836611e+01 -4.158378119004547457e+00 2.732032723050465892e-02 2.699295697795594529e-01 -2.829518697141297223e-01
-8.357011415290831025e+00 1.647939431245710651e+01 -6.300716285955124008e+00 6.082692179022423234e-02 2.048080756695865312e-01 -2.108599252266600554e-01
-7.718353637183510862e+00 1.777254510613611771e+01 -7.739480840346410595e+00 8.600952365915599807e-02 9.318173453392938899e-02 -1.207772168805339441e-01
-6.990472762633859638e+00 1.822825892708240048e+01 -8.504893491471126055e+00 9.430734701525125829e-02 1.982812081636675314e-02 -6.907575432962582973e-02
-6.195752218152616564e+00 1.822786689883416145e+01 -9.008925501822371729e+00 8.874787580336766790e-02 -1.989955184918180617e-02 -4.710429398416085545e-02
-5.512906503729562147e+00 1.805556962475095517e+01 -9.475521099796607061e+00 6.865496436098518507e-02 -1.974711793196908330e-02 -6.044661151349092765e-02
-5.171385220414263628e+00 1.797795486084405070e+01 -9.836952286745958673e+00 5.952668499036826294e-02 -9.359362775779757684e-03 -7.518295568195930423e-02
-4.689619573561866872e+00 1.789144914920327878e+01 -1.057111649665825581e+01 5.152073489719167371e-02 -1.055322793549479977e-02 -9.404287050028027617e-02
-4.204870301557503076e+00 1.770098344514149602e+01 -1.142164289782330400e+01 6.014077072040903416e-02 -3.337910737095511893e-02 -1.020045954279465150e-01
-3.575232361768691636e+00 1.720987831991980954e+01 -1.229396352239172074e+01 8.483821238961321287e-02 -7.990636841097019383e-02 -9.906646796378139330e-02
-2.663729012801159257e+00 1.620358873641142594e+01 -1.309350585859910332e+01 1.250256912468824533e-01 -1.521835939310922370e-01 -8.522910323050769676e-02
-2.015557032903718238e+00 1.532376157960161933e+01 -1.348178872247595983e+01 1.421936503672810714e-01 -2.107202754497103370e-01 -7.491176357629011906e-02
-5.070348788157775788e-01 1.299218508638824865e+01 -1.399806307340908873e+01 2.051390565206648309e-01 -3.269302402172875599e-01 -4.409016051463240243e-02
-2.819352987188116777e-01 1.264614774735102642e+01 -1.404551232190784660e+01 2.054046033555450845e-01 -3.041682803410952207e-01 -4.244715083043967829e-02
1.398769051822975840e+00 1.137834361534540228e+01 -1.397384797815778157e+01 1.994205646466925275e-01 -4.276903921036414322e-04 5.966581739845316229e-02
2.919001760607844442e+00 1.031496850500682072e+01 -1.298038346330931425e+01 1.501760448894678412e-01 -2.445161157100567417e-01 1.693290737018708914e-01
3.997374190273921268e+00 7.791148938206850616e+00 -1.130133768213132051e+01 9.808373983975240962e-02 -3.370553088114503493e-01 2.176932105239034743e-01
4.625117337837124865e+00 5.121593743351279038e+00 -9.468630979314619722e+00 4.681765744236564275e-02 -2.781114776609670547e-01 2.047481203843434239e-01
4.849705691520145301e+00 3.239778532046380111e+00 -7.876392579568847196e+00 5.369569719891121792e-03 -1.555120514043455415e-01 1.622649470566809582e-01
4.810681821041906225e+00 2.404740940428129914e+00 -6.774427922517951117e+00 -1.535584620597068607e-02 -6.395869396772473070e-02 1.274412673226844317e-01
4.629259243141117253e+00 2.169486930530784452e+00 -5.834699211112842399e+00 -2.621267523571966379e-02 9.768833184550743814e-03 8.916744968441614461e-02
4.420329341928735722e+00 2.450145042949225083e+00 -5.217281596514966147e+00 -2.179389641773881239e-02 5.490874929945873534e-02 5.314813111465060275e-02
4.309990102425186542e+00 2.903017135035271146e+00 -4.932703278497975852e+00 -8.722863654398312419e-03 7.048493461363670998e-02 2.567026309373415804e-02
4.366976359143908581e+00 3.464163421487183925e+00 -4.848230795555797279e+00 2.181878963471845304e-02 5.875714581972203698e-02 -6.199243495755713505e-03
4.573162586504026628e+00 3.836793443687122718e+00 -4.843546730980837545e+00 2.560133148049014568e-02 2.712243525967290153e-02 7.278926603979461729e-03
4.646933151404906148e+00 3.920425123183711946e+00 -4.640919274685652240e+00 -6.307141405930321090e-04 1.314111771053072921e-03 6.147139359497086342e-02
4.169297354085211182e+00 3.800203401374829593e+00 -3.404933446272474296e+00 -1.095708609451936377e-01 -2.865462412033868006e-02 2.234249826166690711e-01
2.455710572688467153e+00 3.471595231171378249e+00 -3.803264691379454887e-01 -2.854876560017438614e-01 -4.649157059548410242e-02 4.737509456734377844e-01
1.942462846835346646e-01 3.180245742116072361e+00 3.537037969275833138e+00 -2.357136311537043616e-01 -2.083496331708351371e-02 4.292067640776484616e-01
4.522043766154745792e-02 3.167426307547687170e+00 3.808262462999992604e+00 -2.336898696381947971e-01 -1.954438046069511409e-02 4.251000082840599714e-01
-9.190393065700903641e-01 3.126701775718910614e+00 6.270634604013907598e+00 1.151728877376758178e-02 9.322187848557305159e-03 1.424800430772173443e-01
-6.390581521509134388e-01 3.185961179737106352e+00 7.587490671074327508e+00 5.300352769121939589e-02 4.196021095859769207e-03 1.610570306514372274e-01
-6.029665015596666899e-01 3.188710840191237850e+00 7.698257414987888403e+00 5.257633299556110223e-02 3.847753854392404246e-03 1.629720737222444815e-01
-3.418428006538886121e-01 3.246976860950125943e+00 9.581669881309659687e+00 7.635173036802714829e-03 9.735805173446052813e-03 2.711570030501868622e-01
-3.521439242662038338e-01 3.496887691182553493e+00 1.194653512023215569e+01 -9.879611110838704482e-03 4.792912093860187545e-02 2.739475777363979958e-01
-4.020205579522187489e-01 3.804963930070492495e+00 1.322068277438225792e+01 -1.062414716938736917e-02 7.908456497869413571e-02 2.513507843508203665e-01
-5.001969191962680750e-01 4.662242799639812141e+00 1.520131200989656506e+01 -1.187210656084766551e-02 1.185253225910439939e-01 2.051868869576543852e-01
-6.009535344167434845e-01 5.804462859760058713e+00 1.679676934232901075e+01 -1.126389943986757201e-02 1.447581382558529306e-01 1.625681487460516883e-01
-6.895958446770897865e-01 7.116348108216160817e+00 1.803785381101613439e+01 -9.125151801527144751e-03 1.576285019366888973e-01 1.235034708559101524e-01
-7.542663335099191180e-01 8.481335228873419396e+00 1.895543846500579122e+01 -5.784160578917913603e-03 1.569942026153687276e-01 8.800101148415889751e-02
-7.859670301785831592e-01 9.781680594393966643e+00 1.958046391185365920e+01 -1.571738754806911243e-03 1.427253942108896445e-01 5.606818475971755977e-02
-7.785806661615348734e-01 1.089856780183717611e+01 1.994393184563305965e+01 3.178940164086859008e-03 1.147046524898514414e-01 2.771165707717287638e-02
-7.622528848395296874e-01 1.132353603389018204e+01 2.003810837171663195e+01 4.860229106577444551e-03 9.533033396730494768e-02 1.883436200423084170e-02
-6.981084918135934680e-01 1.194095851602860847e+01 2.010130397139545977e+01 9.760965320243002175e-03 4.697091728818935524e-02 -4.267692279543452635e-03
-5.925054624232752865e-01 1.207809616824805055e+01 1.997962046185482166e+01 1.436919824871184595e-02 -1.537592450934133215e-02 -2.378051839992847624e-02
-4.494562080965263107e-01 1.161325898194451867e+01 1.970421830269642172e+01 1.834478430010167901e-02 -9.178413553782206746e-02 -3.970004532918227497e-02
-2.874976935884077101e-01 1.051793505731452782e+01 1.926229211538167618e+01 1.875349825619899297e-02 -1.606930728189910063e-01 -6.216452822120172722e-02
-1.482020300772320665e-01 8.952613284063261290e+00 1.855307545426915894e+01 1.322125436430712613e-02 -2.000999747591971356e-01 -1.013108548010620696e-01
-7.997117825327963725e-02 7.175918830657319170e+00 1.743185976470266851e+01 2.474932433448962486e-03 -2.093974238192397586e-01 -1.571308518779421792e-01
-8.584283103325403286e-02 6.064577353932849135e+00 1.647104665574043025e+01 -4.605742184851145150e-03 -1.983571268457854364e-01 -1.954062715724549093e-01
-2.028798560096828629e-01 4.520740951891797366e+00 1.441572273853368813e+01 -2.223305085845286161e-02 -1.574422813766186979e-01 -2.783486231255972165e-01
-4.874350758577010723e-01 3.468840910064728167e+00 1.156855593077183464e+01 -4.311272584374550160e-02 -8.495307975691955560e-02 -3.779271103057134651e-01
-7.853704135501261563e-01 3.048536663967296612e+00 8.108371476870004813e+00 -2.531567611910577262e-02 -1.198905813871276559e-02 -4.196500053502882910e-01
-5.823640665525620097e-01 3.101161265623225027e+00 4.860287587705130363e+00 7.223237225127249195e-02 2.378700467183434558e-02 -3.290376482444637429e-01
-4.819139818402486397e-01 3.133857005652322059e+00 4.420435283823899830e+00 7.634538761228408521e-02 2.457157926212950871e-02 -3.215544523098122776e-01
6.048899321759479975e-01 3.412347162870564610e+00 2.096106437183307136e+00 1.742231917551134712e-01 3.928800791134031550e-02 -2.142064361942897233e-01
2.177482819039671114e+00 3.754495702956524017e+00 3.064006834629981468e-01 1.882749965854271790e-01 3.953051794856089068e-02 -1.983231187937948004e-01
3.590168896891686057e+00 3.912100840330090534e+00 -1.531285275868992324e+00 1.372174181115910496e-01 -3.028131863833911832e-03 -2.252659373532739651e-01
4.460337313827688277e+00 3.683639269400705185e+00 -3.635592163301806234e+00 6.320668266468867924e-02 -4.938097858338920398e-02 -2.597795970939927312e-01
4.565387299431098889e+00 3.596378858350601337e+00 -4.078568120831227439e+00 6.029938463770277007e-02 -5.321016892713415630e-02 -2.610322570580543844e-01
4.872485827643210143e+00 3.078406618942706174e+00 -6.349548325522003545e+00 1.044609244861887873e-02 -6.601438397502275290e-02 -2.624316985528331037e-01
4.837101028129773717e+00 2.559796262232235442e+00 -8.512555725877454904e+00 -1.855975751129315329e-02 -5.342825300886133721e-02 -2.361443821529652098e-01
4.642623927160866693e+00 2.249631883726562087e+00 -1.032738342964972666e+01 -2.614851723546747150e-02 -1.803982687249037348e-02 -1.821758157182188642e-01
4.477177662440476880e+00 2.334454691997979836e+00 -1.155389737852333099e+01 -1.179910672236126647e-02 3.754290007781858202e-02 -1.005372797070413216e-01
4.520794466426319325e+00 2.948457359885670037e+00 -1.195734392430534854e+01 2.245264534633432257e-02 1.090069351482690768e-01 4.169688095962148337e-03
4.969444107911059838e+00 4.275237731285746356e+00 -1.133134128064526180e+01 8.126365770778221087e-02 1.966200832738468629e-01 1.401247532865485534e-01
6.028808351518661013e+00 6.416154230091194677e+00 -9.405941565612884858e+00 1.632701483080329918e-01 2.965890347711999109e-01 3.036824401118468075e-01
